Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,370.1000061035156,378.8699951171875,370.0,377.9800109863281,377.6990051269531,79800
2023-08-15,377.05999755859375,383.3599853515625,376.3599853515625,382.92999267578125,382.6452941894531,97400
2023-08-16,383.3800048828125,393.20001220703125,381.7300109863281,382.010009765625,381.72601318359375,162200
2023-08-17,383.1600036621094,385.54998779296875,369.7799987792969,370.57000732421875,370.29449462890625,108000
2023-08-18,368.9200134277344,371.3800048828125,365.1300048828125,368.0400085449219,367.7663879394531,146800
2023-08-21,369.57000732421875,371.739990234375,364.2799987792969,370.79998779296875,370.5243225097656,83900
2023-08-22,370.2699890136719,373.3999938964844,367.239990234375,371.5799865722656,371.3037109375,78800
2023-08-23,372.7799987792969,380.4700012207031,371.2300109863281,379.44000244140625,379.1578674316406,130900
2023-08-24,379.44000244140625,385.0299987792969,373.93499755859375,375.92999267578125,375.6504821777344,69900
2023-08-25,377.010009765625,385.07501220703125,377.010009765625,383.1300048828125,382.84515380859375,92000
2023-08-28,381.9599914550781,388.4700012207031,381.9599914550781,385.2200012207031,385.0743103027344,104500
2023-08-29,385.7699890136719,394.7099914550781,384.94000244140625,392.80999755859375,392.66143798828125,100900
2023-08-30,392.04998779296875,403.2850036621094,392.0,398.4800109863281,398.3293151855469,98800
2023-08-31,400.0,402.82000732421875,398.010009765625,398.6300048828125,398.479248046875,89000
2023-09-01,402.0799865722656,405.5450134277344,402.010009765625,402.92999267578125,402.7776184082031,64300
2023-09-05,401.5,403.7799987792969,396.94000244140625,396.9599914550781,396.80987548828125,128800
2023-09-06,397.7799987792969,404.45001220703125,397.7799987792969,403.010009765625,402.85760498046875,65200
2023-09-07,404.79998779296875,413.2449951171875,403.0570068359375,410.1600036621094,410.0048828125,168000
2023-09-08,410.6400146484375,416.1549987792969,409.45001220703125,410.1300048828125,409.9748840332031,89700
2023-09-11,411.7200012207031,416.0150146484375,410.385009765625,414.57000732421875,414.4132080078125,125500
2023-09-12,413.489990234375,424.1400146484375,413.489990234375,415.17999267578125,415.0229797363281,112900
2023-09-13,416.1499938964844,421.3399963378906,412.0299987792969,413.510009765625,413.3536376953125,114800
2023-09-14,415.510009765625,416.26300048828125,408.5799865722656,410.82000732421875,410.6646423339844,105900
2023-09-15,408.6300048828125,413.3800048828125,403.1300048828125,409.8299865722656,409.67498779296875,329700
2023-09-18,409.8299865722656,417.3800048828125,409.42999267578125,415.55999755859375,415.40283203125,141500
2023-09-19,415.79998779296875,425.2449951171875,415.79998779296875,420.760009765625,420.60089111328125,157500
2023-09-20,422.0,428.67999267578125,418.9700012207031,422.05999755859375,421.900390625,138900
2023-09-21,420.29998779296875,420.29998779296875,409.6099853515625,412.04998779296875,411.8941650390625,129500
2023-09-22,414.3599853515625,426.4200134277344,413.2300109863281,426.1400146484375,425.9788513183594,145200
2023-09-25,425.30999755859375,430.0,423.7699890136719,425.70001220703125,425.53900146484375,147400
2023-09-26,424.9700012207031,429.7900085449219,419.17999267578125,419.3699951171875,419.2113952636719,114200
2023-09-27,420.0,424.3599853515625,414.0899963378906,419.75,419.59124755859375,108600
2023-09-28,420.9200134277344,426.0,418.0950012207031,419.1199951171875,418.96148681640625,73500
2023-09-29,419.8500061035156,421.0,413.8399963378906,414.1300048828125,413.973388671875,156100
2023-10-02,414.95001220703125,414.95001220703125,405.5,409.3800048828125,409.2251892089844,126300
2023-10-03,406.8399963378906,413.57000732421875,404.5299987792969,411.5299987792969,411.3743591308594,113100
2023-10-04,411.0,419.3699951171875,411.0,418.69000244140625,418.5316467285156,88800
2023-10-05,419.0400085449219,430.2699890136719,419.0400085449219,429.75,429.58746337890625,148700
2023-10-06,429.0899963378906,433.3500061035156,424.25,431.4800109863281,431.31683349609375,85300
2023-10-09,428.42999267578125,439.8299865722656,428.42999267578125,438.9700012207031,438.8039855957031,90800
2023-10-10,440.0,444.7690124511719,434.0899963378906,435.0299987792969,434.865478515625,144300
2023-10-11,435.7900085449219,442.6000061035156,435.74200439453125,442.5199890136719,442.3526306152344,133100
2023-10-12,442.5899963378906,444.5,435.4100036621094,437.7099914550781,437.5444641113281,85200
2023-10-13,439.30999755859375,445.0,438.1300048828125,439.1099853515625,438.94390869140625,66600
2023-10-16,442.010009765625,447.9049987792969,440.25,445.239990234375,445.07159423828125,95900
2023-10-17,445.07000732421875,457.7300109863281,445.010009765625,451.8399963378906,451.66912841796875,143800
2023-10-18,450.75,452.114990234375,439.79998779296875,440.3900146484375,440.22344970703125,103000
2023-10-19,440.0,442.1499938964844,427.0,429.30999755859375,429.14764404296875,149100
2023-10-20,430.0,430.0,420.80999755859375,424.7799987792969,424.6193542480469,112000
2023-10-23,424.5299987792969,424.5299987792969,410.6700134277344,415.75,415.5927734375,157700
2023-10-24,420.2300109863281,431.9100036621094,420.07000732421875,427.1199951171875,426.9584655761719,164500
2023-10-25,427.82000732421875,435.7799987792969,424.6099853515625,425.6400146484375,425.4790344238281,128900
2023-10-26,425.75,435.5150146484375,425.6700134277344,426.2200012207031,426.0588073730469,140600
2023-10-27,403.489990234375,404.0,335.0899963378906,342.8699951171875,342.7403259277344,713100
2023-10-30,347.7799987792969,367.0199890136719,328.010009765625,331.5400085449219,331.41461181640625,484700
2023-10-31,332.17999267578125,341.4200134277344,330.1600036621094,333.9100036621094,333.7837219238281,255300
2023-11-01,332.57000732421875,346.760009765625,329.5799865722656,343.1499938964844,343.02020263671875,222200
2023-11-02,350.5480041503906,355.4200134277344,337.25,344.3500061035156,344.21978759765625,217100
2023-11-03,349.3999938964844,349.5,337.8900146484375,339.5299987792969,339.4015808105469,241100
2023-11-06,339.4100036621094,340.80999755859375,333.4460144042969,340.5,340.3712158203125,207300
2023-11-07,341.0,348.8999938964844,339.5,347.1600036621094,347.0287170410156,190700
2023-11-08,346.6700134277344,357.3999938964844,345.1700134277344,352.8800048828125,352.7465515136719,160200
2023-11-09,352.8399963378906,362.82000732421875,352.2850036621094,357.4599914550781,357.3247985839844,215700
2023-11-10,357.8299865722656,359.3999938964844,352.4599914550781,357.3900146484375,357.2548522949219,220200
2023-11-13,358.5,366.75,358.5,366.5199890136719,366.3813781738281,167000
2023-11-14,369.1300048828125,376.010009765625,367.8999938964844,371.8500061035156,371.7093811035156,207800
2023-11-15,371.0,374.8800048828125,347.8399963378906,348.8399963378906,348.70806884765625,260800
2023-11-16,350.2799987792969,357.47601318359375,348.5299987792969,352.94000244140625,352.8065185546875,288300
2023-11-17,353.3299865722656,355.4800109863281,347.7900085449219,352.1400146484375,352.0068359375,139500
2023-11-20,351.4599914550781,358.5799865722656,351.4599914550781,356.8599853515625,356.72503662109375,91600
2023-11-21,357.67999267578125,365.70001220703125,356.8500061035156,362.8399963378906,362.7027587890625,93800
2023-11-22,363.17999267578125,364.30999755859375,359.9800109863281,362.7099914550781,362.57281494140625,134500
2023-11-24,361.7300109863281,367.4599914550781,360.25,366.8599853515625,366.72125244140625,41600
2023-11-27,366.7799987792969,372.7799987792969,365.7650146484375,370.2099914550781,370.0699768066406,137900
2023-11-28,369.0,369.0,355.55999755859375,356.30999755859375,356.30999755859375,128800
2023-11-29,355.19000244140625,359.010009765625,345.4700012207031,346.6499938964844,346.6499938964844,283500
2023-11-30,346.05999755859375,350.29998779296875,342.69500732421875,350.1000061035156,350.1000061035156,185100
2023-12-01,350.0,351.3900146484375,338.239990234375,338.4800109863281,338.4800109863281,253300
2023-12-04,337.80999755859375,352.52301025390625,337.80999755859375,348.8800048828125,348.8800048828125,303800
