Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,4.099999904632568,4.099999904632568,3.869999885559082,3.9600000381469727,3.9129772186279297,667000
2023-01-23,4.0,4.039999961853027,3.924999952316284,3.9700000286102295,3.922858238220215,483500
2023-01-24,4.0,4.050000190734863,3.880000114440918,3.930000066757202,3.883333206176758,426700
2023-01-25,3.880000114440918,4.0,3.809999942779541,3.9800000190734863,3.932739496231079,474100
2023-01-26,4.059999942779541,4.074999809265137,3.815000057220459,3.9600000381469727,3.9129772186279297,588900
2023-01-27,3.9600000381469727,4.230000019073486,3.9600000381469727,4.190000057220459,4.1402459144592285,526400
2023-01-30,4.170000076293945,4.190000057220459,4.119999885559082,4.170000076293945,4.1204833984375,446000
2023-01-31,4.199999809265137,4.505000114440918,4.195000171661377,4.409999847412109,4.357633113861084,1171600
2023-02-01,4.510000228881836,4.605000019073486,4.400000095367432,4.5,4.446564674377441,929200
2023-02-02,4.610000133514404,4.900000095367432,4.574999809265137,4.809999942779541,4.7528839111328125,854200
2023-02-03,4.730000019073486,4.820000171661377,4.664999961853027,4.789999961853027,4.733121395111084,719200
2023-02-06,4.800000190734863,4.909999847412109,4.474999904632568,4.610000133514404,4.555258750915527,621300
2023-02-07,4.599999904632568,4.625,4.440000057220459,4.53000020980835,4.476208686828613,644000
2023-02-08,4.519999980926514,4.539999961853027,4.409999847412109,4.420000076293945,4.3675150871276855,593600
2023-02-09,4.480000019073486,4.590000152587891,4.264999866485596,4.28000020980835,4.229177474975586,770100
2023-02-10,4.260000228881836,4.304999828338623,4.170000076293945,4.190000057220459,4.1402459144592285,742500
2023-02-13,4.210000038146973,4.360000133514404,4.130000114440918,4.340000152587891,4.2884650230407715,662900
2023-02-14,4.260000228881836,4.260000228881836,4.025000095367432,4.099999904632568,4.051314830780029,581500
2023-02-15,4.050000190734863,4.860000133514404,3.8450000286102295,4.760000228881836,4.70347785949707,1246400
2023-02-16,4.760000228881836,4.849999904632568,4.320000171661377,4.78000020980835,4.723239898681641,1686500
2023-02-17,4.760000228881836,4.980000019073486,4.679999828338623,4.909999847412109,4.851696014404297,856300
2023-02-21,4.820000171661377,4.900000095367432,4.389999866485596,4.505000114440918,4.451505661010742,795200
2023-02-22,4.554999828338623,4.559999942779541,4.110000133514404,4.199999809265137,4.150127410888672,907800
2023-02-23,4.239999771118164,4.275000095367432,4.090000152587891,4.210000038146973,4.160008430480957,728600
2023-02-24,4.159999847412109,4.360000133514404,4.090000152587891,4.329999923706055,4.27858304977417,587300
2023-02-27,4.409999847412109,4.445000171661377,4.289999961853027,4.389999866485596,4.337871074676514,568700
2023-02-28,4.400000095367432,4.400000095367432,4.070000171661377,4.099999904632568,4.051314830780029,2497600
2023-03-01,4.079999923706055,4.130000114440918,3.9049999713897705,4.019999980926514,3.9722647666931152,662700
2023-03-02,3.990000009536743,4.110000133514404,3.9149999618530273,4.110000133514404,4.0611958503723145,528300
2023-03-03,4.210000038146973,4.309999942779541,4.085000038146973,4.230000019073486,4.1797709465026855,492100
2023-03-06,4.0,4.078999996185303,3.7360000610351562,3.940000057220459,3.893214464187622,2763800
2023-03-07,3.940000057220459,3.9600000381469727,3.75,3.9000000953674316,3.853689432144165,1718300
2023-03-08,3.890000104904175,3.9749999046325684,3.7799999713897705,3.880000114440918,3.8339271545410156,1209400
2023-03-09,3.8499999046325684,3.8949999809265137,3.684999942779541,3.7100000381469727,3.665945529937744,1199000
2023-03-10,3.740000009536743,3.740000009536743,3.4149999618530273,3.5,3.458439350128174,1876000
2023-03-13,3.4200000762939453,3.430000066757202,3.1549999713897705,3.390000104904175,3.349745750427246,1715700
2023-03-14,3.5299999713897705,3.609999895095825,3.3299999237060547,3.4100000858306885,3.3695077896118164,1696200
2023-03-15,3.309999942779541,3.3450000286102295,3.130000114440918,3.2899999618530273,3.2509329319000244,2161400
2023-03-16,3.240000009536743,3.3399999141693115,3.055000066757202,3.2100000381469727,3.1718828678131104,2133000
2023-03-17,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257,2.974257707595825,16972600
2023-03-20,3.059999942779541,3.1500000953674316,2.934999942779541,3.009999990463257,2.974257707595825,2424000
2023-03-21,3.0899999141693115,3.2249999046325684,3.0399999618530273,3.1500000953674316,3.112595319747925,1766800
2023-03-22,3.1500000953674316,3.2149999141693115,2.8350000381469727,2.8499999046325684,2.816157579421997,1256100
2023-03-23,2.859999895095825,2.940000057220459,2.6600000858306885,2.7699999809265137,2.737107753753662,2068800
2023-03-24,2.740000009536743,2.9700000286102295,2.6500000953674316,2.9600000381469727,2.924851417541504,1822100
2023-03-27,2.990000009536743,3.069999933242798,2.9100000858306885,2.9200000762939453,2.885326385498047,1143900
2023-03-28,2.9100000858306885,2.9800000190734863,2.819999933242798,2.9000000953674316,2.8655641078948975,749400
2023-03-29,2.9000000953674316,3.005000114440918,2.884999990463257,3.0,2.964376449584961,581500
2023-03-30,3.009999990463257,3.109999895095825,3.0,3.059999942779541,3.0236639976501465,525000
2023-03-31,3.0899999141693115,3.2200000286102295,3.005000114440918,3.069999933242798,3.0335452556610107,1440800
2023-04-03,3.069999933242798,3.240000009536743,2.950000047683716,2.9800000190734863,2.9446141719818115,785400
2023-04-04,2.990000009536743,3.0350000858306885,2.859999895095825,3.0,2.964376449584961,1034900
2023-04-05,2.9700000286102295,2.9700000286102295,2.890000104904175,2.930000066757202,2.895207643508911,704800
2023-04-06,2.9100000858306885,2.9649999141693115,2.740000009536743,2.7799999713897705,2.7469887733459473,753200
2023-04-10,2.799999952316284,2.799999952316284,2.630000114440918,2.690000057220459,2.658057689666748,1110300
2023-04-11,2.700000047683716,2.700000047683716,2.559999942779541,2.569999933242798,2.539482593536377,1237000
2023-04-12,2.5999999046325684,2.640000104904175,2.4200000762939453,2.5,2.470313787460327,1576300
2023-04-13,2.509999990463257,2.509999990463257,2.359999895095825,2.380000114440918,2.351738929748535,1208800
2023-04-14,2.4000000953674316,2.4489998817443848,2.1449999809265137,2.2300000190734863,2.203519821166992,1191000
2023-04-17,2.2200000286102295,2.2300000190734863,2.134999990463257,2.180000066757202,2.15411376953125,1362400
2023-04-18,2.1600000858306885,2.2100000381469727,2.005000114440918,2.0399999618530273,2.0157759189605713,1975600
2023-04-19,2.009999990463257,2.115000009536743,1.9800000190734863,2.0199999809265137,1.9960137605667114,1651500
2023-04-20,2.0,2.0199999809265137,1.9299999475479126,1.9600000381469727,1.9367260932922363,1160000
2023-04-21,1.9500000476837158,1.9800000190734863,1.8350000381469727,1.9199999570846558,1.9069302082061768,1717900
2023-04-24,1.9500000476837158,2.059999942779541,1.8899999856948853,2.0,1.9863855838775635,1523400
2023-04-25,1.9700000286102295,2.059999942779541,1.9500000476837158,1.9600000381469727,1.9466580152511597,1503700
2023-04-26,2.0,2.384000062942505,2.0,2.0999999046325684,2.085705041885376,2470100
2023-04-27,2.0899999141693115,2.125,1.940000057220459,2.0,1.9863855838775635,888800
2023-04-28,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.059999942779541,2.0459773540496826,1951700
2023-05-01,2.0899999141693115,2.1600000858306885,2.059999942779541,2.0799999237060547,2.06584095954895,1258300
2023-05-02,2.0899999141693115,2.0899999141693115,1.940000057220459,2.0,1.9863855838775635,1249400
2023-05-03,2.0299999713897705,2.119999885559082,2.0,2.049999952316284,2.0360453128814697,1878300
2023-05-04,2.0299999713897705,2.065000057220459,1.965000033378601,2.0399999618530273,2.026113271713257,1282400
2023-05-05,2.049999952316284,2.0999999046325684,2.0,2.0299999713897705,2.016181230545044,1026600
2023-05-08,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9199999570846558,1.9069302082061768,1092500
2023-05-09,1.9199999570846558,1.9249999523162842,1.7999999523162842,1.8300000429153442,1.8175429105758667,1146500
2023-05-10,1.850000023841858,1.9900000095367432,1.850000023841858,1.9600000381469727,1.9466580152511597,1042400
2023-05-11,1.9600000381469727,1.9600000381469727,1.875,1.899999976158142,1.88706636428833,524700
2023-05-12,1.9199999570846558,1.9199999570846558,1.784999966621399,1.840000033378601,1.82747483253479,1058300
2023-05-15,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8200000524520874,1.8076109886169434,640600
2023-05-16,1.7999999523162842,1.8200000524520874,1.6449999809265137,1.690000057220459,1.6784958839416504,2375700
2023-05-17,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.75,1.7380874156951904,698200
2023-05-18,1.75,1.8350000381469727,1.7200000286102295,1.7599999904632568,1.7480193376541138,459700
2023-05-19,1.7799999713897705,1.875,1.7549999952316284,1.8300000429153442,1.8175429105758667,953600
2023-05-22,1.8200000524520874,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8473386764526367,687700
2023-05-23,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9069302082061768,1074400
2023-05-24,1.9199999570846558,1.9700000286102295,1.7799999713897705,1.7999999523162842,1.7877470254898071,779900
2023-05-25,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7678831815719604,821000
2023-05-26,1.7699999809265137,1.8200000524520874,1.715000033378601,1.7999999523162842,1.7877470254898071,414700
2023-05-30,1.8200000524520874,1.909999966621399,1.815000057220459,1.840000033378601,1.82747483253479,654100
2023-05-31,1.850000023841858,1.8700000047683716,1.7400000095367432,1.809999942779541,1.7976789474487305,899200
2023-06-01,1.8200000524520874,1.8200000524520874,1.715000033378601,1.7799999713897705,1.7678831815719604,952400
2023-06-02,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9299999475479126,1.9168620109558105,1424800
2023-06-05,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8700000047683716,1.8572704792022705,932200
2023-06-06,1.8700000047683716,2.009999990463257,1.809999942779541,1.9500000476837158,1.9367259740829468,1208600
2023-06-07,1.899999976158142,2.0799999237060547,1.899999976158142,1.9900000095367432,1.9764536619186401,2050200
2023-06-08,2.0,2.059999942779541,1.9049999713897705,1.9500000476837158,1.9367259740829468,2988600
2023-06-09,1.9700000286102295,1.9900000095367432,1.840000033378601,1.840000033378601,1.82747483253479,2524700
2023-06-12,1.8700000047683716,1.9500000476837158,1.8650000095367432,1.899999976158142,1.88706636428833,1819200
2023-06-13,1.9299999475479126,2.299999952316284,1.8799999952316284,2.259999990463257,2.2446157932281494,4321400
2023-06-14,2.299999952316284,2.5899999141693115,2.259999990463257,2.569999933242798,2.5525054931640625,3142500
2023-06-15,2.549999952316284,2.6700000762939453,2.5399999618530273,2.5999999046325684,2.582301139831543,1440400
2023-06-16,2.6500000953674316,2.924999952316284,2.619999885559082,2.869999885559082,2.850463390350342,4202000
2023-06-20,2.890000104904175,2.890000104904175,2.619999885559082,2.819999933242798,2.8008036613464355,2550900
2023-06-21,2.819999933242798,2.9200000762939453,2.7709999084472656,2.8499999046325684,2.830599308013916,2249600
2023-06-22,2.8499999046325684,2.890000104904175,2.7200000286102295,2.8499999046325684,2.830599308013916,2221800
2023-06-23,2.7899999618530273,2.890000104904175,2.7699999809265137,2.859999895095825,2.840531349182129,10527500
2023-06-26,2.799999952316284,3.5899999141693115,2.799999952316284,3.5,3.476174831390381,3191300
2023-06-27,3.5,3.680000066757202,3.184999942779541,3.190000057220459,3.1682851314544678,2373700
2023-06-28,3.1700000762939453,3.180000066757202,2.75,2.8299999237060547,2.8107357025146484,1767300
2023-06-29,2.819999933242798,3.049999952316284,2.759999990463257,3.009999990463257,2.9895102977752686,1733800
2023-06-30,3.0199999809265137,3.5,3.009999990463257,3.299999952316284,3.277536153793335,2095700
2023-07-03,3.3299999237060547,3.6600000858306885,3.319999933242798,3.6500000953674316,3.6251540184020996,999200
2023-07-05,3.640000104904175,3.9600000381469727,3.609999895095825,3.799999952316284,3.77413272857666,2373100
2023-07-06,3.7699999809265137,3.809999942779541,3.5899999141693115,3.6600000858306885,3.6350858211517334,3795700
2023-07-07,3.6500000953674316,4.010000228881836,3.609999895095825,3.7799999713897705,3.7542686462402344,1603300
2023-07-10,3.75,3.950000047683716,3.7200000286102295,3.940000057220459,3.913179636001587,1746200
2023-07-11,3.940000057220459,4.010000228881836,3.75,3.799999952316284,3.77413272857666,880200
2023-07-12,3.8499999046325684,4.010000228881836,3.734999895095825,3.75,3.724472999572754,1634100
2023-07-13,3.819999933242798,4.304999828338623,3.7249999046325684,4.150000095367432,4.121750354766846,2171500
2023-07-14,4.170000076293945,4.170000076293945,3.7249999046325684,3.890000104904175,3.8635201454162598,1048500
2023-07-17,3.869999885559082,3.9579999446868896,3.819999933242798,3.890000104904175,3.8635201454162598,570900
2023-07-18,3.880000114440918,4.170000076293945,3.875,4.050000190734863,4.022431373596191,824500
2023-07-19,4.099999904632568,4.210000038146973,3.950000047683716,4.110000133514404,4.082022666931152,576800
2023-07-20,4.119999885559082,4.119999885559082,3.8399999141693115,3.930000066757202,3.903247833251953,906700
2023-07-21,3.940000057220459,4.059999942779541,3.8299999237060547,4.019999980926514,4.0028204917907715,515500
2023-07-24,3.990000009536743,4.199999809265137,3.9200000762939453,4.079999923706055,4.062563896179199,826200
2023-07-25,4.099999904632568,4.130000114440918,3.740000009536743,3.7699999809265137,3.7538888454437256,1327400
2023-07-26,3.799999952316284,4.340000152587891,3.690000057220459,3.7899999618530273,3.773803234100342,2246200
2023-07-27,3.7899999618530273,3.808000087738037,3.6050000190734863,3.6600000858306885,3.6443588733673096,1631800
2023-07-28,3.690000057220459,3.9100000858306885,3.609999895095825,3.9000000953674316,3.883333206176758,1331700
2023-07-31,3.990000009536743,4.349999904632568,3.984999895095825,4.239999771118164,4.221879959106445,1140800
2023-08-01,4.239999771118164,4.264999866485596,3.890000104904175,3.9200000762939453,3.903247833251953,718600
2023-08-02,3.8299999237060547,3.940000057220459,3.700000047683716,3.9200000762939453,3.903247833251953,827100
2023-08-03,3.9200000762939453,3.950000047683716,3.7249999046325684,3.890000104904175,3.8733761310577393,709800
2023-08-04,3.890000104904175,4.03000020980835,3.7300000190734863,3.799999952316284,3.7837605476379395,876600
2023-08-07,3.799999952316284,3.950000047683716,3.7699999809265137,3.930000066757202,3.913205146789551,546700
2023-08-08,3.8399999141693115,3.9100000858306885,3.7300000190734863,3.819999933242798,3.8036749362945557,427200
2023-08-09,3.8299999237060547,3.8499999046325684,3.75,3.7899999618530273,3.773803234100342,496400
2023-08-10,3.8399999141693115,3.944999933242798,3.809999942779541,3.8299999237060547,3.8136322498321533,354800
2023-08-11,3.809999942779541,4.019999980926514,3.75,4.010000228881836,3.992863416671753,441700
2023-08-14,3.9700000286102295,4.130000114440918,3.859999895095825,4.110000133514404,4.092435836791992,823700
2023-08-15,4.179999828338623,4.179999828338623,3.9149999618530273,4.03000020980835,4.012777805328369,676600
2023-08-16,4.059999942779541,4.059999942779541,3.8299999237060547,3.8399999141693115,3.823589563369751,560200
2023-08-17,3.859999895095825,4.170000076293945,3.75,3.8399999141693115,3.823589563369751,1327200
2023-08-18,3.819999933242798,3.940000057220459,3.680000066757202,3.930000066757202,3.913205146789551,846400
2023-08-21,3.950000047683716,4.099999904632568,3.8450000286102295,4.070000171661377,4.05260705947876,1298000
2023-08-22,4.099999904632568,4.28000020980835,4.050000190734863,4.269999980926514,4.251751899719238,1614400
2023-08-23,4.289999961853027,4.559999942779541,4.21999979019165,4.489999771118164,4.470811367034912,1076600
2023-08-24,4.429999828338623,4.590000152587891,4.139999866485596,4.139999866485596,4.122307300567627,522800
2023-08-25,4.349999904632568,4.349999904632568,3.9700000286102295,4.0,3.982905864715576,715400
2023-08-28,4.010000228881836,4.079999923706055,3.9800000190734863,3.990000009536743,3.9729485511779785,310200
2023-08-29,3.9800000190734863,4.099999904632568,3.871000051498413,4.03000020980835,4.012777805328369,420900
2023-08-30,4.050000190734863,4.079999923706055,3.940000057220459,4.039999961853027,4.022735118865967,275700
2023-08-31,4.039999961853027,4.059999942779541,3.884999990463257,3.930000066757202,3.913205146789551,845800
2023-09-01,4.0,4.046000003814697,3.9200000762939453,3.990000009536743,3.9729485511779785,428100
2023-09-05,3.950000047683716,3.950000047683716,3.7799999713897705,3.9000000953674316,3.883333206176758,481200
2023-09-06,3.890000104904175,3.930000066757202,3.7699999809265137,3.869999885559082,3.853461265563965,441600
2023-09-07,3.859999895095825,3.859999895095825,3.690000057220459,3.7100000381469727,3.6941452026367188,528400
2023-09-08,3.740000009536743,3.759999990463257,3.630000114440918,3.6700000762939453,3.6543161869049072,392200
2023-09-11,3.700000047683716,3.8499999046325684,3.680000066757202,3.740000009536743,3.7240169048309326,298400
2023-09-12,3.7100000381469727,3.799999952316284,3.6700000762939453,3.680000066757202,3.664273500442505,225200
2023-09-13,3.7799999713897705,3.799999952316284,3.569999933242798,3.630000114440918,3.6144871711730957,429200
2023-09-14,3.6500000953674316,3.7750000953674316,3.6080000400543213,3.75,3.7339742183685303,334500
2023-09-15,3.740000009536743,3.7850000858306885,3.680000066757202,3.700000047683716,3.684187889099121,1216600
2023-09-18,3.7100000381469727,3.75,3.5299999713897705,3.5399999618530273,3.524871587753296,821600
2023-09-19,3.559999942779541,3.615000009536743,3.430000066757202,3.549999952316284,3.5348289012908936,2762300
2023-09-20,3.549999952316284,3.671999931335449,3.390000104904175,3.4000000953674316,3.385470151901245,2400900
2023-09-21,3.3399999141693115,3.3499999046325684,3.0,3.0799999237060547,3.0668375492095947,1520900
2023-09-22,3.0799999237060547,3.140000104904175,2.9749999046325684,3.049999952316284,3.0369656085968018,807000
2023-09-25,3.0199999809265137,3.0950000286102295,2.9600000381469727,3.059999942779541,3.0469229221343994,429900
2023-09-26,3.0,3.075000047683716,2.875,2.9100000858306885,2.897564172744751,628000
2023-09-27,2.9000000953674316,2.9700000286102295,2.7899999618530273,2.8299999237060547,2.817905902862549,788400
2023-09-28,2.8399999141693115,2.9700000286102295,2.75,2.809999942779541,2.7979912757873535,596800
2023-09-29,2.8499999046325684,2.9600000381469727,2.819999933242798,2.890000104904175,2.8776495456695557,439000
2023-10-02,2.8499999046325684,2.950000047683716,2.7950000762939453,2.799999952316284,2.788033962249756,389700
2023-10-03,2.799999952316284,2.799999952316284,2.5950000286102295,2.630000114440918,2.618760824203491,868700
2023-10-04,2.630000114440918,2.680000066757202,2.509999990463257,2.5899999141693115,2.5789315700531006,541400
2023-10-05,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,2.539102554321289,503700
2023-10-06,2.559999942779541,2.640000104904175,2.494999885559082,2.5999999046325684,2.588888645172119,569100
2023-10-09,2.5799999237060547,2.700000047683716,2.5299999713897705,2.6500000953674316,2.6386752128601074,228000
2023-10-10,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.740000009536743,2.728290557861328,278000
2023-10-11,2.75,2.9000000953674316,2.7200000286102295,2.740000009536743,2.728290557861328,386800
2023-10-12,2.7699999809265137,2.7699999809265137,2.5,2.5399999618530273,2.5291452407836914,410600
2023-10-13,2.5899999141693115,2.5999999046325684,2.5,2.509999990463257,2.4992735385894775,319200
2023-10-16,2.5199999809265137,2.6480000019073486,2.494999885559082,2.569999933242798,2.5590169429779053,253500
2023-10-17,2.569999933242798,2.6500000953674316,2.549999952316284,2.569999933242798,2.5590169429779053,311800
2023-10-18,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,2.429572582244873,310300
2023-10-19,2.430000066757202,2.4749999046325684,2.319999933242798,2.3399999141693115,2.3299999237060547,386500
2023-10-20,2.359999895095825,2.4000000953674316,2.315000057220459,2.3299999237060547,2.3299999237060547,320800
2023-10-23,2.2899999618530273,2.380000114440918,2.240000009536743,2.3499999046325684,2.3499999046325684,501900
2023-10-24,2.390000104904175,2.4149999618530273,2.325000047683716,2.359999895095825,2.359999895095825,576700
2023-10-25,2.3399999141693115,2.375,2.2149999141693115,2.2899999618530273,2.2899999618530273,421600
2023-10-26,2.390000104904175,2.565000057220459,2.365000009536743,2.490000009536743,2.490000009536743,803400
2023-10-27,2.5,2.5999999046325684,2.4200000762939453,2.430000066757202,2.430000066757202,384700
2023-10-30,2.4800000190734863,2.5450000762939453,2.380000114440918,2.450000047683716,2.450000047683716,345300
2023-10-31,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5,2.5,283700
2023-11-01,2.490000009536743,2.565000057220459,2.444999933242798,2.5299999713897705,2.5299999713897705,252700
2023-11-02,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.759999990463257,2.759999990463257,477600
2023-11-03,2.8299999237060547,3.180000066757202,2.8299999237060547,3.069999933242798,3.069999933242798,434700
2023-11-06,3.049999952316284,3.075000047683716,2.875,2.950000047683716,2.950000047683716,398900
2023-11-07,2.950000047683716,2.990000009536743,2.763000011444092,2.930000066757202,2.930000066757202,331400
2023-11-08,2.950000047683716,2.990000009536743,2.8299999237060547,2.950000047683716,2.950000047683716,278800
2023-11-09,2.990000009536743,3.009999990463257,2.7049999237060547,2.7300000190734863,2.7300000190734863,697200
2023-11-10,2.759999990463257,2.759999990463257,2.680000066757202,2.7300000190734863,2.7300000190734863,199400
2023-11-13,2.690000057220459,2.7249999046325684,2.609999895095825,2.7100000381469727,2.7100000381469727,167800
2023-11-14,2.9200000762939453,3.119999885559082,2.9200000762939453,2.9649999141693115,2.9649999141693115,781800
2023-11-15,2.9800000190734863,2.9860000610351562,2.890000104904175,2.9100000858306885,2.9100000858306885,554200
2023-11-16,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.7899999618530273,2.7899999618530273,537700
2023-11-17,2.8499999046325684,2.9800000190734863,2.805000066757202,2.930000066757202,2.930000066757202,761400
2023-11-20,2.8499999046325684,2.950000047683716,2.819999933242798,2.9200000762939453,2.9200000762939453,632000
2023-11-21,2.880000114440918,2.930000066757202,2.8299999237060547,2.9100000858306885,2.9100000858306885,835700
2023-11-22,2.930000066757202,3.0,2.9100000858306885,2.984999895095825,2.984999895095825,314500
2023-11-24,2.9800000190734863,3.049999952316284,2.930000066757202,3.0199999809265137,3.0199999809265137,349300
2023-11-27,3.0299999713897705,3.1600000858306885,3.0,3.140000104904175,3.140000104904175,495500
2023-11-28,3.130000114440918,3.2100000381469727,3.0799999237060547,3.180000066757202,3.180000066757202,350100
2023-11-29,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.380000114440918,3.380000114440918,480000
2023-11-30,3.4000000953674316,3.440000057220459,3.3399999141693115,3.390000104904175,3.390000104904175,669900
2023-12-01,3.4000000953674316,3.7699999809265137,3.3499999046325684,3.759999990463257,3.759999990463257,583500
2023-12-04,3.700000047683716,3.990000009536743,3.690000057220459,3.930000066757202,3.930000066757202,714600
