Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,79.4800033569336,79.5,77.44000244140625,77.97000122070312,77.97000122070312,22300
2023-01-10,77.33999633789062,79.36000061035156,77.33999633789062,77.70999908447266,77.70999908447266,20700
2023-01-11,77.4800033569336,78.75,77.4800033569336,77.98999786376953,77.98999786376953,27900
2023-01-12,79.12000274658203,79.91999816894531,78.91999816894531,79.61000061035156,79.61000061035156,20400
2023-01-13,78.94000244140625,80.73999786376953,78.80000305175781,80.30000305175781,80.30000305175781,15800
2023-01-17,81.20999908447266,81.20999908447266,78.16000366210938,78.86000061035156,78.86000061035156,20300
2023-01-18,77.69999694824219,77.75,71.04000091552734,71.19000244140625,71.19000244140625,69700
2023-01-19,71.0,71.91000366210938,70.1500015258789,71.44000244140625,71.44000244140625,32300
2023-01-20,71.9800033569336,72.05000305175781,70.62999725341797,71.52999877929688,71.52999877929688,53100
2023-01-23,71.7300033569336,73.06999969482422,71.26000213623047,72.86000061035156,72.86000061035156,30700
2023-01-24,71.91000366210938,72.08000183105469,70.75,70.87999725341797,70.87999725341797,19800
2023-01-25,70.61000061035156,70.88999938964844,70.06999969482422,70.73999786376953,70.73999786376953,24100
2023-01-26,70.58000183105469,71.41999816894531,70.30999755859375,71.41999816894531,71.41999816894531,18800
2023-01-27,71.9800033569336,72.66999816894531,71.16000366210938,71.30999755859375,71.30999755859375,24000
2023-01-30,71.77999877929688,71.9800033569336,70.63999938964844,70.94999694824219,70.94999694824219,19000
2023-01-31,71.87000274658203,72.9000015258789,70.83000183105469,72.88999938964844,72.88999938964844,33500
2023-02-01,72.20999908447266,73.98999786376953,72.11000061035156,73.30999755859375,73.30999755859375,32500
2023-02-02,73.95999908447266,74.69999694824219,73.5,74.69999694824219,74.69999694824219,25100
2023-02-03,74.72000122070312,75.72000122070312,74.45999908447266,75.61000061035156,75.61000061035156,21400
2023-02-06,75.0,75.0,74.05000305175781,74.56999969482422,74.56999969482422,19200
2023-02-07,74.05999755859375,75.08000183105469,73.8499984741211,74.55000305175781,74.55000305175781,27700
2023-02-08,73.58999633789062,73.97000122070312,71.91999816894531,73.36000061035156,73.36000061035156,41200
2023-02-09,73.61000061035156,74.30000305175781,72.80999755859375,73.05999755859375,73.05999755859375,21000
2023-02-10,73.38999938964844,74.26000213623047,72.9000015258789,73.80999755859375,73.80999755859375,21100
2023-02-13,73.77999877929688,74.72000122070312,73.55000305175781,74.62000274658203,74.62000274658203,27300
2023-02-14,74.18000030517578,74.9000015258789,73.26000213623047,73.8499984741211,73.8499984741211,31200
2023-02-15,73.30000305175781,75.0999984741211,73.30000305175781,74.61000061035156,74.61000061035156,25700
2023-02-16,74.19999694824219,74.66000366210938,73.33999633789062,74.05999755859375,74.05999755859375,27200
2023-02-17,74.4000015258789,76.05999755859375,73.95999908447266,75.72000122070312,75.72000122070312,36300
2023-02-21,74.81999969482422,74.91999816894531,74.16000366210938,74.75,74.75,39300
2023-02-22,74.11000061035156,75.05000305175781,73.9800033569336,74.30000305175781,74.30000305175781,24100
2023-02-23,74.61000061035156,75.16999816894531,73.91000366210938,74.55999755859375,74.55999755859375,17300
2023-02-24,73.9000015258789,74.22000122070312,73.5,74.20999908447266,74.20999908447266,26800
2023-02-27,74.4000015258789,74.79000091552734,73.2699966430664,74.0,74.0,31000
2023-02-28,74.06999969482422,75.23999786376953,73.91000366210938,74.45999908447266,74.45999908447266,75100
2023-03-01,74.16999816894531,75.19000244140625,73.79000091552734,74.80000305175781,74.80000305175781,38800
2023-03-02,74.26000213623047,75.36000061035156,73.29000091552734,75.26000213623047,75.26000213623047,36800
2023-03-03,75.52999877929688,76.44999694824219,74.63999938964844,75.97000122070312,75.97000122070312,34300
2023-03-06,76.25,76.68000030517578,74.58999633789062,75.33999633789062,75.33999633789062,23700
2023-03-07,74.68000030517578,75.05999755859375,73.25,73.8499984741211,73.8499984741211,32200
2023-03-08,73.4800033569336,73.97000122070312,72.86000061035156,73.41000366210938,73.41000366210938,23800
2023-03-09,72.69000244140625,72.69000244140625,69.45999908447266,70.0,70.0,49200
2023-03-10,68.62999725341797,70.12999725341797,67.12000274658203,68.7300033569336,68.7300033569336,70600
2023-03-13,66.62999725341797,69.0999984741211,64.2300033569336,66.41999816894531,66.41999816894531,88600
2023-03-14,68.30000305175781,71.51000213623047,67.97000122070312,68.26000213623047,68.26000213623047,80700
2023-03-15,65.87000274658203,69.29000091552734,65.87000274658203,68.38999938964844,68.38999938964844,52300
2023-03-16,67.5,71.27999877929688,66.9800033569336,69.7300033569336,69.7300033569336,49500
2023-03-17,69.3499984741211,69.3499984741211,64.43000030517578,65.0,65.0,97100
2023-03-20,66.0199966430664,66.80999755859375,64.41000366210938,64.69999694824219,64.69999694824219,56800
2023-03-21,65.8499984741211,67.0,65.29000091552734,65.76000213623047,65.76000213623047,49700
2023-03-22,65.27999877929688,65.27999877929688,61.810001373291016,62.0,62.0,38800
2023-03-23,62.650001525878906,62.79999923706055,61.119998931884766,62.060001373291016,62.060001373291016,33100
2023-03-24,61.150001525878906,64.45999908447266,61.04999923706055,64.38999938964844,64.38999938964844,39600
2023-03-27,65.83999633789062,65.98999786376953,64.83000183105469,65.13999938964844,65.13999938964844,38100
2023-03-28,65.0999984741211,65.12000274658203,64.08999633789062,64.38999938964844,64.38999938964844,22900
2023-03-29,64.66999816894531,65.2300033569336,63.34000015258789,63.7599983215332,63.7599983215332,20600
2023-03-30,64.5999984741211,64.5999984741211,62.060001373291016,62.650001525878906,62.650001525878906,27500
2023-03-31,63.529998779296875,64.9800033569336,61.7599983215332,63.04999923706055,63.04999923706055,82600
2023-04-03,63.0,63.25,61.849998474121094,63.20000076293945,63.20000076293945,52900
2023-04-04,63.29999923706055,63.29999923706055,60.900001525878906,62.279998779296875,62.279998779296875,30000
2023-04-05,61.45000076293945,62.70000076293945,61.2400016784668,62.599998474121094,62.599998474121094,40200
2023-04-06,63.18000030517578,63.529998779296875,62.939998626708984,63.470001220703125,63.470001220703125,42200
2023-04-10,63.310001373291016,65.19999694824219,63.290000915527344,65.05999755859375,65.05999755859375,60900
2023-04-11,65.11000061035156,65.63999938964844,64.91999816894531,65.3499984741211,65.3499984741211,56700
2023-04-12,65.83000183105469,65.83000183105469,62.599998474121094,62.95000076293945,62.95000076293945,24800
2023-04-13,63.54999923706055,63.54999923706055,62.5,63.22999954223633,63.22999954223633,29600
2023-04-14,62.72999954223633,63.45000076293945,60.630001068115234,61.2599983215332,61.2599983215332,32700
2023-04-17,61.220001220703125,62.869998931884766,60.75,62.83000183105469,62.83000183105469,26900
2023-04-18,62.209999084472656,62.720001220703125,59.619998931884766,60.310001373291016,60.310001373291016,36400
2023-04-19,57.150001525878906,58.97999954223633,55.099998474121094,57.95000076293945,57.95000076293945,87800
2023-04-20,57.540000915527344,58.130001068115234,56.619998931884766,57.209999084472656,57.209999084472656,47600
2023-04-21,56.959999084472656,57.61000061035156,55.56999969482422,57.189998626708984,57.189998626708984,53600
2023-04-24,57.939998626708984,58.66999816894531,57.400001525878906,58.34000015258789,58.34000015258789,32400
2023-04-25,58.40999984741211,58.45000076293945,56.779998779296875,56.880001068115234,56.880001068115234,40700
2023-04-26,56.220001220703125,57.459999084472656,55.34000015258789,55.90999984741211,55.90999984741211,41300
2023-04-27,55.77000045776367,56.9900016784668,55.77000045776367,56.72999954223633,56.72999954223633,45100
2023-04-28,56.16999816894531,57.709999084472656,56.16999816894531,57.310001373291016,57.310001373291016,30600
2023-05-01,57.560001373291016,58.7599983215332,57.0,57.27000045776367,57.27000045776367,35100
2023-05-02,56.95000076293945,57.40999984741211,54.88999938964844,56.029998779296875,56.029998779296875,58700
2023-05-03,55.97999954223633,57.20000076293945,55.04999923706055,55.150001525878906,55.150001525878906,47600
2023-05-04,54.31999969482422,55.220001220703125,51.7599983215332,53.869998931884766,53.869998931884766,51900
2023-05-05,55.060001373291016,57.16999816894531,53.279998779296875,56.849998474121094,56.849998474121094,49600
2023-05-08,56.959999084472656,57.04999923706055,55.2400016784668,56.02000045776367,56.02000045776367,33700
2023-05-09,55.38999938964844,56.08000183105469,54.88999938964844,55.7400016784668,55.7400016784668,26700
2023-05-10,56.47999954223633,56.70000076293945,54.56999969482422,54.88999938964844,54.88999938964844,34100
2023-05-11,53.959999084472656,54.66999816894531,53.790000915527344,54.27000045776367,54.27000045776367,28900
2023-05-12,54.22999954223633,54.79999923706055,53.470001220703125,54.79999923706055,54.79999923706055,22500
2023-05-15,54.849998474121094,55.63999938964844,54.70000076293945,55.040000915527344,55.040000915527344,26300
2023-05-16,55.5,56.33000183105469,55.16999816894531,55.650001525878906,55.650001525878906,30700
2023-05-17,56.43000030517578,59.650001525878906,56.06999969482422,59.36000061035156,59.36000061035156,37300
2023-05-18,58.81999969482422,60.619998931884766,58.810001373291016,60.34000015258789,60.34000015258789,33000
2023-05-19,61.41999816894531,61.439998626708984,59.040000915527344,60.369998931884766,60.369998931884766,46200
2023-05-22,60.790000915527344,62.52000045776367,60.27000045776367,62.41999816894531,62.41999816894531,42100
2023-05-23,62.0,65.22000122070312,62.0,64.36000061035156,64.36000061035156,55200
2023-05-24,64.05000305175781,64.05000305175781,62.349998474121094,63.40999984741211,63.40999984741211,37000
2023-05-25,63.13999938964844,64.04000091552734,61.79999923706055,63.189998626708984,63.189998626708984,44200
2023-05-26,62.83000183105469,64.62000274658203,62.7400016784668,64.44000244140625,64.44000244140625,40000
2023-05-30,64.0199966430664,65.18000030517578,63.56999969482422,65.18000030517578,65.18000030517578,37200
2023-05-31,64.37000274658203,64.37000274658203,61.2400016784668,62.06999969482422,62.06999969482422,66800
2023-06-01,62.61000061035156,64.31999969482422,61.84000015258789,63.810001373291016,63.810001373291016,26500
2023-06-02,64.7300033569336,68.43000030517578,63.54999923706055,68.27999877929688,68.27999877929688,59400
2023-06-05,67.5999984741211,68.5199966430664,65.95999908447266,68.2699966430664,68.2699966430664,48800
2023-06-06,68.0999984741211,72.0999984741211,67.91000366210938,72.0,72.0,64400
2023-06-07,72.0,76.62999725341797,71.98999786376953,76.22000122070312,76.22000122070312,93300
2023-06-08,76.0199966430664,76.0199966430664,72.7300033569336,75.80999755859375,75.80999755859375,55100
2023-06-09,75.52999877929688,75.52999877929688,71.51000213623047,72.08999633789062,72.08999633789062,69100
2023-06-12,71.9800033569336,73.01000213623047,70.77999877929688,72.37000274658203,72.37000274658203,58600
2023-06-13,72.98999786376953,76.0,72.98999786376953,75.83000183105469,75.83000183105469,61900
2023-06-14,75.8499984741211,77.56999969482422,74.45999908447266,76.79000091552734,76.79000091552734,97500
2023-06-15,77.01000213623047,77.54000091552734,74.3499984741211,75.4800033569336,75.4800033569336,66100
2023-06-16,76.16000366210938,76.16000366210938,72.91999816894531,73.04000091552734,73.04000091552734,65600
2023-06-20,72.7300033569336,73.1500015258789,70.55999755859375,72.20999908447266,72.20999908447266,34900
2023-06-21,71.13999938964844,72.47000122070312,70.26000213623047,70.44000244140625,70.44000244140625,33400
2023-06-22,70.12000274658203,70.12000274658203,68.08000183105469,68.12000274658203,68.12000274658203,52800
2023-06-23,67.18000030517578,68.5199966430664,67.18000030517578,67.94000244140625,67.94000244140625,141100
2023-06-26,68.26000213623047,69.0,67.26000213623047,67.26000213623047,67.26000213623047,36100
2023-06-27,67.80000305175781,69.05999755859375,67.01000213623047,67.8499984741211,67.8499984741211,30000
2023-06-28,67.5199966430664,68.61000061035156,67.5199966430664,68.05000305175781,68.05000305175781,23700
2023-06-29,68.7300033569336,69.75,68.12000274658203,68.47000122070312,68.47000122070312,30200
2023-06-30,69.41999816894531,69.41999816894531,67.8499984741211,67.91000366210938,67.91000366210938,28100
2023-07-03,67.55999755859375,68.3499984741211,67.30000305175781,68.2300033569336,68.2300033569336,17400
2023-07-05,68.30999755859375,69.25,67.6500015258789,68.2699966430664,68.2699966430664,52300
2023-07-06,67.48999786376953,67.48999786376953,65.56999969482422,66.62000274658203,66.62000274658203,49000
2023-07-07,66.54000091552734,69.0,66.54000091552734,68.18000030517578,68.18000030517578,38500
2023-07-10,67.91999816894531,69.44000244140625,67.69999694824219,68.16000366210938,68.16000366210938,36800
2023-07-11,68.52999877929688,69.55000305175781,67.58000183105469,68.70999908447266,68.70999908447266,34800
2023-07-12,70.19000244140625,70.68000030517578,69.04000091552734,69.55999755859375,69.55999755859375,30200
2023-07-13,70.08000183105469,71.19000244140625,69.7300033569336,70.7699966430664,70.7699966430664,30700
2023-07-14,71.43000030517578,71.5,70.16999816894531,71.2699966430664,71.2699966430664,37300
2023-07-17,71.80000305175781,73.69999694824219,69.66000366210938,72.36000061035156,72.36000061035156,35000
2023-07-18,72.4000015258789,75.48999786376953,70.94000244140625,75.36000061035156,75.36000061035156,62700
2023-07-19,78.37999725341797,80.98999786376953,76.20999908447266,79.37999725341797,79.37999725341797,93400
2023-07-20,78.05999755859375,79.88999938964844,78.05999755859375,78.77999877929688,78.77999877929688,54300
2023-07-21,79.5,79.5,77.94000244140625,78.2300033569336,78.2300033569336,58900
2023-07-24,78.04000091552734,80.75,78.04000091552734,79.56999969482422,79.56999969482422,78500
2023-07-25,79.33000183105469,79.68000030517578,78.33999633789062,79.25,79.25,63700
2023-07-26,80.11000061035156,82.63999938964844,79.98999786376953,82.61000061035156,82.61000061035156,64000
2023-07-27,82.66999816894531,82.93000030517578,81.08999633789062,82.6500015258789,82.6500015258789,49000
2023-07-28,83.27999877929688,84.54000091552734,82.0,83.0199966430664,83.0199966430664,60900
2023-07-31,82.48999786376953,83.8499984741211,82.0999984741211,83.6500015258789,83.6500015258789,41300
2023-08-01,82.79000091552734,84.33000183105469,82.52999877929688,84.33000183105469,84.33000183105469,45200
2023-08-02,83.58000183105469,84.75,82.5999984741211,83.75,83.75,76100
2023-08-03,83.30999755859375,84.86000061035156,83.0,84.52999877929688,84.52999877929688,30500
2023-08-04,83.91000366210938,84.88999938964844,83.25,83.77999877929688,83.77999877929688,89600
2023-08-07,83.0,85.19999694824219,82.33000183105469,85.08000183105469,85.08000183105469,62800
2023-08-08,83.6500015258789,83.6500015258789,82.2699966430664,83.48999786376953,83.48999786376953,20000
2023-08-09,83.4000015258789,83.69000244140625,81.0,83.06999969482422,83.06999969482422,41300
2023-08-10,83.16999816894531,84.0,82.41000366210938,83.2699966430664,83.2699966430664,37100
2023-08-11,82.9000015258789,83.18000030517578,81.20999908447266,82.16000366210938,82.16000366210938,32400
2023-08-14,81.30000305175781,81.37999725341797,80.36000061035156,80.37000274658203,80.37000274658203,23800
2023-08-15,79.94999694824219,80.7699966430664,78.3499984741211,78.55000305175781,78.55000305175781,33600
2023-08-16,78.45999908447266,78.5199966430664,77.33999633789062,77.3499984741211,77.3499984741211,37900
2023-08-17,77.79000091552734,78.30000305175781,76.6500015258789,77.47000122070312,77.47000122070312,36800
2023-08-18,77.04000091552734,78.5,76.19999694824219,77.48999786376953,77.48999786376953,35500
2023-08-21,77.66000366210938,77.66000366210938,74.37999725341797,76.01000213623047,76.01000213623047,21800
2023-08-22,76.29000091552734,76.29000091552734,73.69000244140625,73.7699966430664,73.7699966430664,31600
2023-08-23,74.33000183105469,75.0,73.13999938964844,74.08999633789062,74.08999633789062,25600
2023-08-24,74.44000244140625,74.75,73.8499984741211,74.58999633789062,74.58999633789062,20700
2023-08-25,74.52999877929688,74.52999877929688,72.73999786376953,73.87000274658203,73.87000274658203,15600
2023-08-28,73.25,74.61000061035156,72.97000122070312,74.2300033569336,74.2300033569336,35400
2023-08-29,74.05999755859375,75.11000061035156,73.91000366210938,74.8499984741211,74.8499984741211,27200
2023-08-30,74.66999816894531,75.79000091552734,74.66999816894531,75.76000213623047,75.76000213623047,22400
2023-08-31,75.08000183105469,76.25,75.08000183105469,75.80999755859375,75.80999755859375,29000
2023-09-01,76.87000274658203,78.0,76.58999633789062,77.81999969482422,77.81999969482422,27700
2023-09-05,77.23999786376953,77.72000122070312,76.41000366210938,77.19000244140625,77.19000244140625,39700
2023-09-06,77.66999816894531,77.66999816894531,74.73999786376953,75.12000274658203,75.12000274658203,27900
2023-09-07,74.87000274658203,75.19000244140625,73.80999755859375,74.72000122070312,74.72000122070312,30800
2023-09-08,75.30999755859375,75.43000030517578,74.18000030517578,74.26000213623047,74.26000213623047,27800
2023-09-11,74.37000274658203,75.05000305175781,73.83999633789062,73.87000274658203,73.87000274658203,20200
2023-09-12,74.22000122070312,74.22000122070312,72.5199966430664,72.81999969482422,72.81999969482422,25300
2023-09-13,73.4000015258789,73.4000015258789,72.05000305175781,72.5,72.5,34500
2023-09-14,73.13999938964844,73.41000366210938,72.68000030517578,73.0999984741211,73.0999984741211,41600
2023-09-15,72.97000122070312,73.66000366210938,71.4000015258789,71.75,71.75,106800
2023-09-18,71.20999908447266,71.4800033569336,69.75,70.05000305175781,70.05000305175781,25900
2023-09-19,70.2699966430664,70.36000061035156,68.9800033569336,69.45999908447266,69.45999908447266,29100
2023-09-20,69.79000091552734,70.58999633789062,69.05000305175781,69.05999755859375,69.05999755859375,26900
2023-09-21,68.37000274658203,68.55999755859375,67.58999633789062,67.94000244140625,67.94000244140625,29200
2023-09-22,67.7300033569336,68.33999633789062,67.5,67.9800033569336,67.9800033569336,26900
2023-09-25,67.75,69.25,67.31999969482422,69.12000274658203,69.12000274658203,24100
2023-09-26,67.72000122070312,68.94000244140625,67.26000213623047,67.66000366210938,67.66000366210938,29400
2023-09-27,67.87999725341797,68.81999969482422,67.58999633789062,67.80999755859375,67.80999755859375,36100
2023-09-28,67.4800033569336,69.31999969482422,67.45999908447266,68.9000015258789,68.9000015258789,22600
2023-09-29,69.61000061035156,69.94999694824219,69.01000213623047,69.77999877929688,69.77999877929688,30400
2023-10-02,69.41000366210938,69.5,68.26000213623047,68.7300033569336,68.7300033569336,33100
2023-10-03,68.69000244140625,68.91999816894531,67.9000015258789,68.20999908447266,68.20999908447266,27100
2023-10-04,68.55000305175781,69.45999908447266,67.97000122070312,69.29000091552734,69.29000091552734,22300
2023-10-05,69.97000122070312,71.37999725341797,69.9000015258789,71.0199966430664,71.0199966430664,31500
2023-10-06,70.30999755859375,71.87999725341797,69.48999786376953,71.13999938964844,71.13999938964844,43600
2023-10-09,71.02999877929688,71.30000305175781,70.30999755859375,70.58000183105469,70.58000183105469,22900
2023-10-10,71.02999877929688,72.4800033569336,70.69000244140625,70.86000061035156,70.86000061035156,25300
2023-10-11,70.87999725341797,71.52999877929688,70.87999725341797,71.22000122070312,71.22000122070312,17000
2023-10-12,71.12000274658203,71.12000274658203,68.47000122070312,69.54000091552734,69.54000091552734,42400
2023-10-13,70.19000244140625,70.5,68.75,69.16000366210938,69.16000366210938,26900
2023-10-16,69.8499984741211,71.56999969482422,69.22000122070312,71.26000213623047,71.26000213623047,22200
2023-10-17,70.29000091552734,74.1500015258789,70.29000091552734,72.8499984741211,72.8499984741211,43500
2023-10-18,72.63999938964844,72.88999938964844,70.27999877929688,70.86000061035156,70.86000061035156,36500
2023-10-19,70.66000366210938,71.29000091552734,70.04000091552734,70.31999969482422,70.31999969482422,15400
2023-10-20,70.72000122070312,71.0,68.02999877929688,68.25,68.25,36500
2023-10-23,67.33999633789062,69.19000244140625,67.1500015258789,68.18000030517578,68.18000030517578,18300
2023-10-24,68.7300033569336,69.38999938964844,66.93000030517578,67.41000366210938,67.41000366210938,23900
2023-10-25,64.70999908447266,66.62000274658203,63.58000183105469,66.37000274658203,66.37000274658203,31700
2023-10-26,66.70999908447266,69.91000366210938,66.70999908447266,69.8499984741211,69.8499984741211,24000
2023-10-27,69.20999908447266,69.44999694824219,68.58999633789062,69.2300033569336,69.2300033569336,22600
2023-10-30,70.19999694824219,72.56999969482422,70.19999694824219,72.44000244140625,72.44000244140625,26200
2023-10-31,71.9000015258789,72.83999633789062,71.9000015258789,72.81999969482422,72.81999969482422,22200
2023-11-01,72.0,73.31999969482422,71.83999633789062,73.26000213623047,73.26000213623047,21600
2023-11-02,73.66000366210938,75.68000030517578,73.13999938964844,75.25,75.25,44500
2023-11-03,77.4800033569336,78.0199966430664,76.87000274658203,76.95999908447266,76.95999908447266,36500
2023-11-06,76.47000122070312,76.68000030517578,73.93000030517578,74.05000305175781,74.05000305175781,53500
2023-11-07,73.69999694824219,74.08999633789062,72.0,73.91000366210938,73.91000366210938,32300
2023-11-08,73.98999786376953,73.98999786376953,72.4000015258789,73.5,73.5,22900
2023-11-09,73.1500015258789,73.43000030517578,72.30999755859375,72.3499984741211,72.3499984741211,14500
2023-11-10,73.11000061035156,73.11000061035156,71.51000213623047,72.98999786376953,72.98999786376953,23200
2023-11-13,72.19000244140625,73.44000244140625,71.63999938964844,73.44000244140625,73.44000244140625,18700
2023-11-14,74.05000305175781,78.13999938964844,72.86000061035156,78.12000274658203,78.12000274658203,170600
2023-11-15,78.5199966430664,79.0,76.62000274658203,77.29000091552734,77.29000091552734,36100
2023-11-16,76.69999694824219,76.69999694824219,74.44000244140625,75.79000091552734,75.79000091552734,27500
2023-11-17,76.83000183105469,78.48999786376953,76.83000183105469,77.72000122070312,77.72000122070312,39400
2023-11-20,77.06999969482422,77.76000213623047,76.30999755859375,77.63999938964844,77.63999938964844,18100
2023-11-21,77.75,78.13999938964844,75.22000122070312,75.22000122070312,75.22000122070312,18300
2023-11-22,76.37999725341797,76.37999725341797,75.33000183105469,75.48999786376953,75.48999786376953,14600
2023-11-24,75.8499984741211,75.8499984741211,74.25,75.0,75.0,8900
2023-11-27,75.0,75.77999877929688,74.02999877929688,75.01000213623047,75.01000213623047,19100
2023-11-28,74.33000183105469,74.6500015258789,73.66999816894531,74.58000183105469,74.58000183105469,15100
2023-11-29,75.5199966430664,76.36000061035156,75.0199966430664,75.2300033569336,75.2300033569336,26700
2023-11-30,75.70999908447266,75.81999969482422,72.69999694824219,73.66000366210938,73.66000366210938,46300
2023-12-01,73.88999938964844,77.0,73.88999938964844,76.7300033569336,76.7300033569336,65700
2023-12-04,76.94000244140625,77.9800033569336,76.20999908447266,77.66000366210938,77.66000366210938,44100
