Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,120.4000015258789,122.9000015258789,116.5999984741211,118.80000305175781,118.80000305175781,22015
2022-06-07,117.19999694824219,123.4000015258789,117.0,123.4000015258789,123.4000015258789,22930
2022-06-08,123.5999984741211,132.10000610351562,121.5999984741211,123.80000305175781,123.80000305175781,17685
2022-06-09,122.0,122.0,114.19999694824219,115.19999694824219,115.19999694824219,30130
2022-06-10,112.0,112.0,106.0,109.5999984741211,109.5999984741211,30385
2022-06-13,105.0,105.5999984741211,97.69999694824219,98.0,98.0,24440
2022-06-14,98.4000015258789,108.4000015258789,95.4000015258789,97.5999984741211,97.5999984741211,18220
2022-06-15,98.19999694824219,103.0999984741211,95.4000015258789,99.4000015258789,99.4000015258789,23690
2022-06-16,96.5999984741211,106.19999694824219,78.0,84.19999694824219,84.19999694824219,112985
2022-06-17,85.80000305175781,96.45999908447266,83.80000305175781,93.5999984741211,93.5999984741211,66175
2022-06-21,97.4000015258789,102.80000305175781,93.4000015258789,94.0,94.0,32545
2022-06-22,92.5999984741211,100.5999984741211,91.19999694824219,96.5999984741211,96.5999984741211,30785
2022-06-23,97.5999984741211,105.80000305175781,95.5999984741211,105.80000305175781,105.80000305175781,31185
2022-06-24,104.0,108.5999984741211,100.0,102.19999694824219,102.19999694824219,138565
2022-06-27,103.19999694824219,104.5999984741211,96.0,96.5999984741211,96.5999984741211,30345
2022-06-28,99.80000305175781,99.80000305175781,89.68000030517578,95.5999984741211,95.5999984741211,34405
2022-06-29,95.19999694824219,95.19999694824219,90.0999984741211,92.0,92.0,18675
2022-06-30,92.0,94.4000015258789,87.0,92.4000015258789,92.4000015258789,16110
2022-07-01,94.5999984741211,96.0,90.0,95.0,95.0,13720
2022-07-05,92.5999984741211,103.0,92.5999984741211,103.0,103.0,22540
2022-07-06,101.19999694824219,111.19999694824219,101.19999694824219,110.19999694824219,110.19999694824219,41335
2022-07-07,110.0,120.0999984741211,109.0,119.0,119.0,20655
2022-07-08,117.19999694824219,120.19999694824219,115.0,118.0,118.0,18090
2022-07-11,116.5999984741211,118.19999694824219,109.5999984741211,110.5999984741211,110.5999984741211,9225
2022-07-12,110.5999984741211,117.4000015258789,105.4000015258789,110.0,110.0,10705
2022-07-13,107.19999694824219,119.19999694824219,106.80000305175781,118.0,118.0,12960
2022-07-14,118.5999984741211,122.5999984741211,113.4000015258789,119.5999984741211,119.5999984741211,24760
2022-07-15,119.80000305175781,122.19999694824219,107.5999984741211,117.0,117.0,18505
2022-07-18,117.80000305175781,123.0,110.4000015258789,112.0,112.0,8375
2022-07-19,113.19999694824219,122.19999694824219,113.19999694824219,121.5999984741211,121.5999984741211,17300
2022-07-20,122.0,134.0,121.4000015258789,129.39999389648438,129.39999389648438,15645
2022-07-21,131.8000030517578,131.8000030517578,124.5999984741211,128.60000610351562,128.60000610351562,6360
2022-07-22,129.8000030517578,130.60000610351562,119.0,120.4000015258789,120.4000015258789,7115
2022-07-25,121.4000015258789,124.4000015258789,117.0,124.0,124.0,14310
2022-07-26,124.19999694824219,124.4000015258789,117.80000305175781,119.5999984741211,119.5999984741211,10790
2022-07-27,118.19999694824219,121.19999694824219,114.80000305175781,119.4000015258789,119.4000015258789,10120
2022-07-28,121.80000305175781,121.80000305175781,111.5999984741211,116.80000305175781,116.80000305175781,7030
2022-07-29,117.0,117.0,108.4000015258789,112.80000305175781,112.80000305175781,11565
2022-08-01,111.19999694824219,111.5999984741211,101.4000015258789,102.80000305175781,102.80000305175781,30840
2022-08-02,102.19999694824219,113.0,102.0,110.80000305175781,110.80000305175781,20310
2022-08-03,111.5999984741211,120.9000015258789,111.5999984741211,117.19999694824219,117.19999694824219,12810
2022-08-04,118.19999694824219,123.0999984741211,118.19999694824219,122.4000015258789,122.4000015258789,11760
2022-08-05,118.19999694824219,127.80000305175781,116.80000305175781,127.5999984741211,127.5999984741211,14105
2022-08-08,129.39999389648438,137.1999969482422,129.39999389648438,131.0,131.0,12800
2022-08-09,128.8000030517578,131.1999969482422,125.4000015258789,129.1999969482422,129.1999969482422,13045
2022-08-10,133.60000610351562,139.1999969482422,130.1999969482422,133.0,133.0,14285
2022-08-11,135.0,140.39999389648438,131.60000610351562,136.0,136.0,13240
2022-08-12,137.39999389648438,142.3000030517578,130.8000030517578,139.0,139.0,17520
2022-08-15,141.1999969482422,148.0,136.8000030517578,147.39999389648438,147.39999389648438,22870
2022-08-16,145.0,154.1999969482422,140.60000610351562,145.39999389648438,145.39999389648438,18600
2022-08-17,141.8000030517578,143.0,135.60000610351562,138.1999969482422,138.1999969482422,14435
2022-08-18,136.0,140.39999389648438,121.80000305175781,127.19999694824219,127.19999694824219,11895
2022-08-19,123.0,124.19999694824219,111.9000015258789,114.0,114.0,15025
2022-08-22,111.4000015258789,118.0,104.0999984741211,104.80000305175781,104.80000305175781,19225
2022-08-23,104.5999984741211,107.80000305175781,99.80000305175781,106.4000015258789,106.4000015258789,14910
2022-08-24,107.19999694824219,115.19999694824219,101.63999938964844,113.0,113.0,11935
2022-08-25,114.19999694824219,114.5999984741211,110.5999984741211,112.80000305175781,112.80000305175781,8715
2022-08-26,113.0,113.0,101.80000305175781,102.4000015258789,102.4000015258789,6955
2022-08-29,99.4000015258789,104.0,99.4000015258789,101.19999694824219,101.19999694824219,9285
2022-08-30,104.5999984741211,104.5999984741211,98.0,100.0,100.0,11760
2022-08-31,100.80000305175781,106.19999694824219,100.5999984741211,104.0,104.0,7370
2022-09-01,102.5999984741211,106.80000305175781,99.19999694824219,106.4000015258789,106.4000015258789,13355
2022-09-02,108.19999694824219,109.9000015258789,103.5999984741211,104.80000305175781,104.80000305175781,9645
2022-09-06,107.0,112.4000015258789,105.0,106.0,106.0,27280
2022-09-07,104.0,114.80000305175781,103.19999694824219,113.0,113.0,16475
2022-09-08,111.19999694824219,124.4000015258789,110.4000015258789,123.80000305175781,123.80000305175781,16855
2022-09-09,124.4000015258789,130.8000030517578,117.62000274658203,125.4000015258789,125.4000015258789,16430
2022-09-12,125.4000015258789,125.9000015258789,117.80000305175781,121.80000305175781,121.80000305175781,13095
2022-09-13,116.19999694824219,121.0,112.4000015258789,113.19999694824219,113.19999694824219,19360
2022-09-14,112.5999984741211,120.0,111.4000015258789,116.5999984741211,116.5999984741211,18715
2022-09-15,115.19999694824219,120.0,109.4000015258789,112.5999984741211,112.5999984741211,24185
2022-09-16,109.19999694824219,109.19999694824219,102.5999984741211,104.5999984741211,104.5999984741211,125440
2022-09-19,102.5999984741211,104.5999984741211,93.19999694824219,97.19999694824219,97.19999694824219,26255
2022-09-20,95.4000015258789,98.5999984741211,92.30000305175781,97.4000015258789,97.4000015258789,22940
2022-09-21,97.4000015258789,103.0,95.4000015258789,98.5999984741211,98.5999984741211,13160
2022-09-22,98.19999694824219,99.5999984741211,92.5999984741211,98.4000015258789,98.4000015258789,17485
2022-09-23,98.4000015258789,99.5999984741211,93.80000305175781,97.5999984741211,97.5999984741211,18135
2022-09-26,98.80000305175781,101.4000015258789,92.80000305175781,93.0,93.0,12135
2022-09-27,93.5999984741211,97.4000015258789,92.80000305175781,95.5999984741211,95.5999984741211,13480
2022-09-28,97.5999984741211,108.19999694824219,97.4000015258789,106.0,106.0,10300
2022-09-29,104.4000015258789,104.4000015258789,99.4000015258789,101.19999694824219,101.19999694824219,10100
2022-09-30,100.19999694824219,103.4000015258789,95.4000015258789,96.80000305175781,96.80000305175781,15555
2022-10-03,98.0,98.0999984741211,93.19999694824219,97.0,97.0,13595
2022-10-04,98.80000305175781,105.5999984741211,98.0,105.0,105.0,11895
2022-10-05,104.0,105.4000015258789,100.0999984741211,105.0,105.0,8645
2022-10-06,104.19999694824219,107.80000305175781,103.4000015258789,106.5999984741211,106.5999984741211,6730
2022-10-07,105.0,105.4000015258789,97.5999984741211,98.80000305175781,98.80000305175781,9450
2022-10-10,98.0,98.0,91.5999984741211,93.0,93.0,12610
2022-10-11,92.19999694824219,97.80000305175781,90.4000015258789,96.80000305175781,96.80000305175781,9915
2022-10-12,97.0,97.0,88.19999694824219,88.80000305175781,88.80000305175781,16940
2022-10-13,87.4000015258789,93.0,85.19999694824219,92.0,92.0,19740
2022-10-14,93.4000015258789,95.0,88.19999694824219,89.4000015258789,89.4000015258789,10000
2022-10-17,91.19999694824219,95.4000015258789,88.80000305175781,92.5999984741211,92.5999984741211,18305
2022-10-18,94.80000305175781,98.0,89.80000305175781,91.5999984741211,91.5999984741211,20060
2022-10-19,90.80000305175781,90.80000305175781,83.19999694824219,84.0,84.0,21515
2022-10-20,84.5999984741211,86.30000305175781,82.80000305175781,84.5999984741211,84.5999984741211,10315
2022-10-21,85.4000015258789,90.0,83.0999984741211,89.80000305175781,89.80000305175781,11450
2022-10-24,90.5999984741211,91.0,86.4000015258789,87.4000015258789,87.4000015258789,19820
2022-10-25,87.5999984741211,92.4000015258789,87.0,88.5999984741211,88.5999984741211,15375
2022-10-26,89.19999694824219,97.19999694824219,88.0,94.5999984741211,94.5999984741211,12610
2022-10-27,96.0,97.0,90.80000305175781,91.80000305175781,91.80000305175781,7510
2022-10-28,93.19999694824219,105.19999694824219,90.80000305175781,105.0,105.0,36110
2022-10-31,68.5999984741211,80.19999694824219,62.20000076293945,66.0,66.0,206955
2022-11-01,65.19999694824219,65.19999694824219,49.20000076293945,52.599998474121094,52.599998474121094,152170
2022-11-02,52.599998474121094,57.0,49.79999923706055,53.0,53.0,132785
2022-11-03,51.20000076293945,55.20000076293945,50.599998474121094,52.20000076293945,52.20000076293945,41655
2022-11-04,54.0,54.0,49.29999923706055,50.599998474121094,50.599998474121094,37105
2022-11-07,51.599998474121094,52.20000076293945,49.79999923706055,50.599998474121094,50.599998474121094,25865
2022-11-08,51.0,51.599998474121094,47.20000076293945,49.0,49.0,28065
2022-11-09,49.20000076293945,51.20000076293945,45.599998474121094,46.400001525878906,46.400001525878906,28480
2022-11-10,48.79999923706055,50.0,46.79999923706055,48.400001525878906,48.400001525878906,44655
2022-11-11,48.0,50.0,43.5,45.20000076293945,45.20000076293945,43370
2022-11-14,45.79999923706055,46.29999923706055,41.20000076293945,41.70000076293945,41.70000076293945,37260
2022-11-15,44.400001525878906,45.0,41.20000076293945,42.20000076293945,42.20000076293945,41445
2022-11-16,42.599998474121094,44.599998474121094,38.599998474121094,39.400001525878906,39.400001525878906,38870
2022-11-17,38.0,38.900001525878906,35.400001525878906,36.0,36.0,33030
2022-11-18,38.599998474121094,38.599998474121094,32.599998474121094,33.400001525878906,33.400001525878906,33180
2022-11-21,33.400001525878906,34.0,31.200000762939453,31.799999237060547,31.799999237060547,40885
2022-11-22,31.399999618530273,32.0,30.0,31.399999618530273,31.399999618530273,31615
2022-11-23,31.200000762939453,32.0,28.5,29.600000381469727,29.600000381469727,27720
2022-11-25,29.600000381469727,30.200000762939453,27.600000381469727,28.0,28.0,14385
2022-11-28,28.0,28.799999237060547,26.5,27.200000762939453,27.200000762939453,48670
2022-11-29,26.600000381469727,27.399999618530273,25.600000381469727,26.0,26.0,17620
2022-11-30,25.799999237060547,27.0,25.5,26.600000381469727,26.600000381469727,31290
2022-12-01,27.399999618530273,27.600000381469727,24.600000381469727,25.200000762939453,25.200000762939453,49130
2022-12-02,24.399999618530273,25.200000762939453,23.799999237060547,25.0,25.0,34510
2022-12-05,26.200000762939453,26.200000762939453,24.0,24.399999618530273,24.399999618530273,36695
2022-12-06,24.0,25.200000762939453,21.700000762939453,22.600000381469727,22.600000381469727,34645
2022-12-07,22.399999618530273,25.399999618530273,22.399999618530273,24.399999618530273,24.399999618530273,58810
2022-12-08,23.600000381469727,23.600000381469727,19.559999465942383,19.600000381469727,19.600000381469727,126585
2022-12-09,20.0,20.200000762939453,18.399999618530273,19.15999984741211,19.15999984741211,80590
2022-12-12,19.399999618530273,19.799999237060547,15.9399995803833,16.0,16.0,116360
2022-12-13,16.219999313354492,16.479999542236328,13.279999732971191,13.399999618530273,13.399999618530273,97255
2022-12-14,13.619999885559082,14.0,10.899999618530273,10.979999542236328,10.979999542236328,456515
2022-12-15,11.0,12.600000381469727,10.819999694824219,11.600000381469727,11.600000381469727,196640
2022-12-16,11.600000381469727,12.800000190734863,10.9399995803833,11.539999961853027,11.539999961853027,188010
2022-12-19,12.239999771118164,12.239999771118164,10.680000305175781,11.319999694824219,11.319999694824219,89420
2022-12-20,11.34000015258789,12.739999771118164,10.619999885559082,11.680000305175781,11.680000305175781,90395
2022-12-21,12.0,12.399999618530273,10.65999984741211,10.859999656677246,10.859999656677246,76310
2022-12-22,10.739999771118164,11.34000015258789,9.800000190734863,10.020000457763672,10.020000457763672,132970
2022-12-23,9.819999694824219,10.720000267028809,9.600000381469727,10.0,10.0,60555
2022-12-27,10.199999809265137,10.600000381469727,9.420000076293945,9.600000381469727,9.600000381469727,60515
2022-12-28,10.0,12.899999618530273,9.760000228881836,10.380000114440918,10.380000114440918,259935
2022-12-29,10.199999809265137,13.65999984741211,9.800000190734863,13.4399995803833,13.4399995803833,155910
2022-12-30,13.399999618530273,13.399999618530273,11.800000190734863,12.600000381469727,12.600000381469727,80125
2023-01-03,12.760000228881836,13.199999809265137,11.800000190734863,12.0,12.0,80645
2023-01-04,12.0,12.800000190734863,11.800000190734863,12.460000038146973,12.460000038146973,51370
2023-01-05,12.800000190734863,12.979999542236328,12.15999984741211,12.600000381469727,12.600000381469727,48315
2023-01-06,12.800000190734863,13.119999885559082,12.140000343322754,12.680000305175781,12.680000305175781,41485
2023-01-09,14.0,14.84000015258789,12.800000190734863,13.399999618530273,13.399999618530273,280660
2023-01-10,13.199999809265137,14.180000305175781,13.0,14.079999923706055,14.079999923706055,81055
2023-01-11,14.199999809265137,15.300000190734863,13.640000343322754,14.5600004196167,14.5600004196167,115820
2023-01-12,14.600000381469727,15.800000190734863,13.800000190734863,15.5600004196167,15.5600004196167,147775
2023-01-13,15.680000305175781,16.799999237060547,15.220000267028809,15.600000381469727,15.600000381469727,105400
2023-01-17,15.399999618530273,16.799999237060547,15.220000267028809,16.040000915527344,16.040000915527344,89725
2023-01-18,16.34000015258789,16.899999618530273,15.199999809265137,15.420000076293945,15.420000076293945,88875
2023-01-19,15.319999694824219,15.600000381469727,14.399999618530273,14.739999771118164,14.739999771118164,38255
2023-01-20,15.199999809265137,15.760000228881836,14.800000190734863,15.199999809265137,15.199999809265137,29110
2023-01-23,15.399999618530273,15.600000381469727,14.819999694824219,15.039999961853027,15.039999961853027,35350
2023-01-24,14.899999618530273,16.200000762939453,14.800000190734863,15.539999961853027,15.539999961853027,49820
2023-01-25,15.239999771118164,16.399999618530273,14.960000038146973,15.65999984741211,15.65999984741211,43210
2023-01-26,15.65999984741211,16.020000457763672,15.239999771118164,15.619999885559082,15.619999885559082,16725
2023-01-27,15.5600004196167,16.899999618530273,15.420000076293945,16.34000015258789,16.34000015258789,32625
2023-01-30,16.600000381469727,16.68000030517578,15.460000038146973,15.800000190734863,15.800000190734863,28325
2023-01-31,16.0,16.360000610351562,15.5600004196167,16.280000686645508,16.280000686645508,54120
2023-02-01,16.600000381469727,17.739999771118164,16.139999389648438,17.34000015258789,17.34000015258789,77325
2023-02-02,17.760000228881836,18.540000915527344,17.020000457763672,17.84000015258789,17.84000015258789,77830
2023-02-03,18.0,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547,44220
2023-02-06,17.600000381469727,18.540000915527344,17.600000381469727,18.139999389648438,18.139999389648438,40235
2023-02-07,18.540000915527344,18.540000915527344,17.0,18.059999465942383,18.059999465942383,72465
2023-02-08,18.200000762939453,18.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,49090
2023-02-09,17.31999969482422,17.559999465942383,15.680000305175781,16.0,16.0,100610
2023-02-10,16.0,16.18000030517578,15.199999809265137,15.960000038146973,15.960000038146973,34475
2023-02-13,16.0,16.100000381469727,15.359999656677246,16.0,16.0,23740
2023-02-14,16.0,16.360000610351562,15.420000076293945,16.0,16.0,36480
2023-02-15,16.0,16.8799991607666,15.699999809265137,16.420000076293945,16.420000076293945,24185
2023-02-16,16.600000381469727,16.700000762939453,15.539999961853027,15.800000190734863,15.800000190734863,26085
2023-02-17,15.920000076293945,16.18000030517578,15.399999618530273,16.1200008392334,16.1200008392334,36955
2023-02-21,16.200000762939453,16.200000762939453,15.239999771118164,15.399999618530273,15.399999618530273,25215
2023-02-22,15.479999542236328,16.360000610351562,15.399999618530273,15.800000190734863,15.800000190734863,15785
2023-02-23,15.899999618530273,16.200000762939453,15.039999961853027,15.619999885559082,15.619999885559082,21225
2023-02-24,15.800000190734863,15.800000190734863,15.0,15.260000228881836,15.260000228881836,31575
2023-02-27,15.539999961853027,15.800000190734863,15.100000381469727,15.279999732971191,15.279999732971191,15170
2023-02-28,15.399999618530273,15.899999618530273,15.199999809265137,15.539999961853027,15.539999961853027,14170
2023-03-01,15.819999694824219,15.819999694824219,14.84000015258789,15.119999885559082,15.119999885559082,32435
2023-03-02,15.399999618530273,15.600000381469727,14.819999694824219,15.100000381469727,15.100000381469727,25235
2023-03-03,15.199999809265137,15.800000190734863,14.899999618530273,15.399999618530273,15.399999618530273,23915
2023-03-06,15.199999809265137,15.640000343322754,15.039999961853027,15.4399995803833,15.4399995803833,24260
2023-03-07,15.0,15.800000190734863,15.0,15.399999618530273,15.399999618530273,8460
2023-03-08,15.600000381469727,15.600000381469727,14.600000381469727,15.0,15.0,20270
2023-03-09,15.199999809265137,15.199999809265137,13.680000305175781,13.800000190734863,13.800000190734863,74855
2023-03-10,13.399999618530273,14.199999809265137,12.220000267028809,12.739999771118164,12.739999771118164,42015
2023-03-13,13.020000457763672,13.399999618530273,12.600000381469727,13.199999809265137,13.199999809265137,23225
2023-03-14,13.460000038146973,13.680000305175781,13.020000457763672,13.399999618530273,13.399999618530273,16725
2023-03-15,12.800000190734863,13.880000114440918,12.640000343322754,13.199999809265137,13.199999809265137,32845
2023-03-16,13.199999809265137,13.539999961853027,12.819999694824219,12.960000038146973,12.960000038146973,32640
2023-03-17,13.039999961853027,13.800000190734863,12.739999771118164,12.800000190734863,12.800000190734863,51880
