Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,199.1999969482422,199.67999267578125,170.63999938964844,172.8000030517578,172.8000030517578,10891
2023-03-24,180.0,192.0,178.8000030517578,179.75999450683594,179.75999450683594,7660
2023-03-27,185.52000427246094,185.52000427246094,175.1999969482422,182.8800048828125,182.8800048828125,3158
2023-03-28,181.9199981689453,184.8000030517578,178.55999755859375,181.44000244140625,181.44000244140625,4129
2023-03-29,180.47999572753906,184.32000732421875,176.39999389648438,184.32000732421875,184.32000732421875,3055
2023-03-30,184.8000030517578,192.0,183.1199951171875,188.8800048828125,188.8800048828125,2537
2023-03-31,186.72000122070312,189.60000610351562,180.0,184.55999755859375,184.55999755859375,4057
2023-04-03,181.9199981689453,182.39999389648438,163.1999969482422,166.0800018310547,166.0800018310547,7053
2023-04-04,169.9199981689453,172.8000030517578,163.1999969482422,171.36000061035156,171.36000061035156,4075
2023-04-05,172.8000030517578,177.60000610351562,168.0,168.72000122070312,168.72000122070312,4444
2023-04-06,171.60000610351562,177.36000061035156,168.72000122070312,171.83999633789062,171.83999633789062,2970
2023-04-10,173.75999450683594,175.1999969482422,151.1999969482422,153.60000610351562,153.60000610351562,13396
2023-04-11,156.0,169.67999267578125,156.0,156.0,156.0,7578
2023-04-12,156.0,161.75999450683594,147.36000061035156,148.55999755859375,148.55999755859375,4644
2023-04-13,148.8000030517578,160.8000030517578,148.8000030517578,159.83999633789062,159.83999633789062,3767
2023-04-14,159.1199951171875,163.1999969482422,153.60000610351562,157.9199981689453,157.9199981689453,2667
2023-04-17,158.39999389648438,165.36000061035156,156.0,164.16000366210938,164.16000366210938,2508
2023-04-18,168.47999572753906,172.8000030517578,163.1999969482422,171.36000061035156,171.36000061035156,4915
2023-04-19,177.60000610351562,178.8000030517578,161.27999877929688,166.8000030517578,166.8000030517578,2802
2023-04-20,170.39999389648438,172.8000030517578,166.8000030517578,169.1999969482422,169.1999969482422,2710
2023-04-21,164.16000366210938,172.8000030517578,164.16000366210938,167.52000427246094,167.52000427246094,2913
2023-04-24,165.60000610351562,168.9600067138672,165.60000610351562,166.55999755859375,166.55999755859375,2696
2023-04-25,164.63999938964844,170.39999389648438,158.39999389648438,169.67999267578125,169.67999267578125,3518
2023-04-26,170.63999938964844,177.60000610351562,165.60000610351562,172.0800018310547,172.0800018310547,4374
2023-04-27,168.0,176.39999389648438,168.0,174.9600067138672,174.9600067138672,1949
2023-04-28,174.24000549316406,178.8000030517578,168.0,170.39999389648438,170.39999389648438,2436
2023-05-01,168.0,175.1999969482422,164.39999389648438,169.1999969482422,169.1999969482422,2925
2023-05-02,169.1999969482422,180.0,167.52000427246094,178.32000732421875,178.32000732421875,4082
2023-05-03,180.9600067138672,180.9600067138672,172.8000030517578,177.36000061035156,177.36000061035156,2839
2023-05-04,176.39999389648438,177.60000610351562,172.32000732421875,175.1999969482422,175.1999969482422,2974
2023-05-05,172.8000030517578,180.0,172.8000030517578,177.83999633789062,177.83999633789062,2472
2023-05-08,176.39999389648438,179.75999450683594,173.75999450683594,174.47999572753906,174.47999572753906,2019
2023-05-09,172.8000030517578,175.1999969482422,156.24000549316406,170.16000366210938,170.16000366210938,4267
2023-05-10,170.39999389648438,174.0,163.1999969482422,165.60000610351562,165.60000610351562,3154
2023-05-11,170.39999389648438,170.63999938964844,154.0800018310547,154.8000030517578,154.8000030517578,4324
2023-05-12,156.47999572753906,159.1199951171875,147.60000610351562,150.47999572753906,150.47999572753906,3559
2023-05-15,151.1999969482422,155.75999450683594,146.63999938964844,151.1999969482422,151.1999969482422,4137
2023-05-16,153.60000610351562,154.8000030517578,144.0,144.9600067138672,144.9600067138672,4253
2023-05-17,148.8000030517578,148.8000030517578,139.44000244140625,145.67999267578125,145.67999267578125,6227
2023-05-18,147.1199951171875,159.83999633789062,145.67999267578125,156.72000122070312,156.72000122070312,6064
2023-05-19,163.1999969482422,163.1999969482422,148.8000030517578,150.0,150.0,5471
2023-05-22,150.47999572753906,160.8000030517578,150.24000549316406,159.83999633789062,159.83999633789062,5349
2023-05-23,160.8000030517578,166.0800018310547,160.55999755859375,165.1199951171875,165.1199951171875,5624
2023-05-24,165.60000610351562,170.39999389648438,156.24000549316406,162.0,162.0,10024
2023-05-25,162.0,164.39999389648438,147.60000610351562,149.0399932861328,149.0399932861328,3586
2023-05-26,148.8000030517578,151.44000244140625,145.44000244140625,149.27999877929688,149.27999877929688,2880
2023-05-30,151.44000244140625,156.0,146.39999389648438,154.0800018310547,154.0800018310547,3689
2023-05-31,156.0,160.55999755859375,146.39999389648438,149.0399932861328,149.0399932861328,3857
2023-06-01,149.0399932861328,150.9600067138672,144.72000122070312,145.1999969482422,145.1999969482422,3805
2023-06-02,145.9199981689453,148.32000732421875,144.0,145.9199981689453,145.9199981689453,4397
2023-06-05,144.0,148.55999755859375,139.44000244140625,141.83999633789062,141.83999633789062,5469
2023-06-06,146.16000366210938,160.8000030517578,142.8000030517578,155.27999877929688,155.27999877929688,10008
2023-06-07,160.8000030517578,160.8000030517578,152.63999938964844,153.1199951171875,153.1199951171875,9462
2023-06-08,153.60000610351562,160.55999755859375,144.47999572753906,146.39999389648438,146.39999389648438,5947
2023-06-09,151.1999969482422,151.1999969482422,136.8000030517578,138.9600067138672,138.9600067138672,8400
2023-06-12,141.1199951171875,144.0,133.1999969482422,134.8800048828125,134.8800048828125,9311
2023-06-13,136.8000030517578,138.0,129.83999633789062,130.8000030517578,130.8000030517578,6779
2023-06-14,129.83999633789062,129.83999633789062,118.80000305175781,119.76000213623047,119.76000213623047,13625
2023-06-15,120.0,120.72000122070312,113.5199966430664,116.4000015258789,116.4000015258789,10313
2023-06-16,118.08000183105469,118.08000183105469,108.0,112.55999755859375,112.55999755859375,14338
2023-06-20,109.44000244140625,112.08000183105469,96.0,108.0,108.0,31692
2023-06-21,110.4000015258789,111.5999984741211,103.44000244140625,108.72000122070312,108.72000122070312,35048
2023-06-22,107.04000091552734,110.4000015258789,99.36000061035156,100.08000183105469,100.08000183105469,35211
2023-06-23,97.91999816894531,103.19999694824219,93.5999984741211,93.5999984741211,93.5999984741211,93056
2023-06-26,98.4000015258789,103.19999694824219,90.23999786376953,93.5999984741211,93.5999984741211,27665
2023-06-27,98.4000015258789,98.4000015258789,87.12000274658203,91.68000030517578,91.68000030517578,21742
2023-06-28,91.19999694824219,92.16000366210938,82.55999755859375,85.19999694824219,85.19999694824219,21455
2023-06-29,85.91999816894531,87.5999984741211,82.31999969482422,83.76000213623047,83.76000213623047,16799
2023-06-30,88.80000305175781,97.91999816894531,82.08000183105469,91.91999816894531,91.91999816894531,25648
