Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,58.5,60.0,56.099998474121094,57.5,57.5,5726
2022-10-24,59.0,59.5,53.5,57.5,57.5,5974
2022-10-25,59.0,59.5,57.5,59.0,59.0,7406
2022-10-26,58.5,63.75,58.25,61.0,61.0,7454
2022-10-27,61.0,65.0,60.5,64.5,64.5,3916
2022-10-28,65.0,69.5,62.5,69.0,69.0,4816
2022-10-31,71.0,74.0,67.5,73.0,73.0,6190
2022-11-01,75.0,78.44999694824219,72.0,75.0,75.0,7118
2022-11-02,76.0,77.0,67.5,68.5,68.5,4294
2022-11-03,69.0,72.0,67.94999694824219,69.5,69.5,2414
2022-11-04,70.0,70.55000305175781,66.0,69.0,69.0,5358
2022-11-07,69.5,74.0,68.5,71.5,71.5,5292
2022-11-08,72.0,72.0,64.0,65.0,65.0,4554
2022-11-09,69.5,69.5,61.75,62.0,62.0,2918
2022-11-10,64.0,68.94999694824219,62.900001525878906,67.0,67.0,4128
2022-11-11,65.0,72.05000305175781,64.0,70.5,70.5,4828
2022-11-14,70.0,72.5,69.0,70.0,70.0,2854
2022-11-15,72.0,76.5,70.0,73.5,73.5,6042
2022-11-16,72.5,73.25,65.5,66.5,66.5,3832
2022-11-17,65.0,66.5,63.5,63.75,63.75,3078
2022-11-18,66.0,66.0,60.5,61.5,61.5,6758
2022-11-21,61.0,62.5,57.5,58.5,58.5,4234
2022-11-22,57.5,58.5,56.0,58.0,58.0,9548
2022-11-23,57.5,61.5,57.5,60.5,60.5,2976
2022-11-25,62.0,62.0,57.5,60.0,60.0,2446
2022-11-28,60.0,60.5,53.5,54.0,54.0,7246
2022-11-29,54.5,56.5,53.0,53.5,53.5,7132
2022-11-30,54.5,55.5,53.0,54.0,54.0,4316
2022-12-01,54.5,57.5,53.0,56.0,56.0,4390
2022-12-02,54.5,59.5,53.0,55.0,55.0,13168
2022-12-05,55.0,56.5,54.0,55.5,55.5,3726
2022-12-06,55.5,56.0,51.0,53.0,53.0,7442
2022-12-07,52.0,54.0,51.0,51.0,51.0,5060
2022-12-08,52.0,53.45000076293945,50.0,52.0,52.0,4196
2022-12-09,53.5,54.0,50.0,50.5,50.5,4236
2022-12-12,50.5,51.5,47.25,47.599998474121094,47.599998474121094,6780
2022-12-13,51.0,53.5,48.0,48.75,48.75,7796
2022-12-14,49.0,50.0,44.650001525878906,45.0,45.0,13888
2022-12-15,44.900001525878906,47.25,43.5,44.04999923706055,44.04999923706055,5492
2022-12-16,43.54999923706055,45.0,40.54999923706055,41.849998474121094,41.849998474121094,13520
2022-12-19,42.0,43.400001525878906,36.79999923706055,39.900001525878906,39.900001525878906,10002
2022-12-20,40.0,45.150001525878906,38.5,42.849998474121094,42.849998474121094,6432
2022-12-21,42.5,47.5,42.0,42.45000076293945,42.45000076293945,4878
2022-12-22,45.0,45.0,37.75,40.79999923706055,40.79999923706055,5642
2022-12-23,40.599998474121094,42.0,39.0,39.650001525878906,39.650001525878906,3520
2022-12-27,38.5,40.0,36.0,36.75,36.75,9970
2022-12-28,36.150001525878906,37.45000076293945,35.0,36.25,36.25,6146
2022-12-29,35.5,41.5,35.5,41.45000076293945,41.45000076293945,7498
2022-12-30,40.0,45.20000076293945,37.5,39.0,39.0,10392
2023-01-03,42.0,44.5,38.650001525878906,43.45000076293945,43.45000076293945,8678
2023-01-04,42.599998474121094,49.0,40.099998474121094,48.0,48.0,29862
2023-01-05,48.0,48.150001525878906,43.0,45.20000076293945,45.20000076293945,5980
2023-01-06,44.5,44.599998474121094,41.0,42.400001525878906,42.400001525878906,8234
2023-01-09,43.599998474121094,47.150001525878906,43.599998474121094,45.599998474121094,45.599998474121094,7724
2023-01-10,45.849998474121094,46.849998474121094,43.45000076293945,44.45000076293945,44.45000076293945,5370
2023-01-11,46.5,47.20000076293945,44.0,45.29999923706055,45.29999923706055,5232
2023-01-12,46.0,79.5,45.5,57.0,57.0,269818
2023-01-13,53.0,59.0,51.0,59.0,59.0,30978
2023-01-17,59.5,66.5,54.5,56.5,56.5,48874
2023-01-18,57.0,58.5,43.75,44.5,44.5,54710
2023-01-19,47.5,49.5,43.5,46.04999923706055,46.04999923706055,21820
2023-01-20,48.349998474121094,48.599998474121094,45.45000076293945,45.75,45.75,11680
2023-01-23,45.79999923706055,47.5,44.04999923706055,46.95000076293945,46.95000076293945,11588
2023-01-24,47.20000076293945,47.5,44.75,45.79999923706055,45.79999923706055,5400
2023-01-25,45.099998474121094,46.45000076293945,42.5,43.20000076293945,43.20000076293945,10590
2023-01-26,43.5,44.5,40.5,41.04999923706055,41.04999923706055,8990
2023-01-27,42.54999923706055,47.70000076293945,41.0,45.150001525878906,45.150001525878906,12134
2023-01-30,45.29999923706055,46.0,42.5,42.650001525878906,42.650001525878906,6456
2023-01-31,44.599998474121094,48.349998474121094,43.20000076293945,45.25,45.25,11378
2023-02-01,45.25,47.5,43.5,45.95000076293945,45.95000076293945,5938
2023-02-02,48.5,52.5,47.5,51.5,51.5,15662
2023-02-03,52.0,57.5,51.5,53.5,53.5,12440
2023-02-06,53.5,54.5,47.5,50.5,50.5,8996
2023-02-07,50.5,50.5,46.0,47.150001525878906,47.150001525878906,10170
2023-02-08,46.5,50.0,45.0,46.5,46.5,7316
2023-02-09,46.79999923706055,50.0,45.5,47.599998474121094,47.599998474121094,6378
2023-02-10,48.45000076293945,49.0,44.0,44.75,44.75,7106
2023-02-13,45.5,46.0,43.0,43.04999923706055,43.04999923706055,4242
2023-02-14,43.0,44.95000076293945,43.0,43.5,43.5,3676
2023-02-15,43.5,47.5,43.5,45.95000076293945,45.95000076293945,7522
2023-02-16,47.0,47.349998474121094,44.5,45.20000076293945,45.20000076293945,4316
2023-02-17,46.0,46.0,43.650001525878906,44.099998474121094,44.099998474121094,3604
2023-02-21,44.0,45.0,42.5,42.900001525878906,42.900001525878906,5690
2023-02-22,41.29999923706055,47.5,41.0,43.25,43.25,9066
2023-02-23,43.5,45.0,42.5,42.900001525878906,42.900001525878906,6426
2023-02-24,42.349998474121094,44.0,38.0,39.849998474121094,39.849998474121094,8358
2023-02-27,41.5,43.0,40.0,40.70000076293945,40.70000076293945,5808
2023-02-28,40.79999923706055,42.5,40.0,41.25,41.25,6464
2023-03-01,41.650001525878906,42.5,38.5,38.75,38.75,9972
2023-03-02,39.0,39.900001525878906,38.150001525878906,38.54999923706055,38.54999923706055,5808
2023-03-03,39.5,40.79999923706055,38.5,39.5,39.5,8716
2023-03-06,39.5,40.099998474121094,37.04999923706055,37.5,37.5,9912
2023-03-07,39.0,39.0,35.0,36.0,36.0,8044
2023-03-08,36.5,37.0,35.04999923706055,36.0,36.0,7064
2023-03-09,37.0,38.75,33.5,33.5,33.5,15104
2023-03-10,34.04999923706055,39.0,33.04999923706055,33.650001525878906,33.650001525878906,16662
2023-03-13,33.5,34.5,30.5,31.299999237060547,31.299999237060547,12190
2023-03-14,33.0,33.5,31.5,31.5,31.5,4648
2023-03-15,31.899999618530273,32.099998474121094,29.0,29.100000381469727,29.100000381469727,10710
2023-03-16,29.399999618530273,29.5,28.049999237060547,28.899999618530273,28.899999618530273,7076
2023-03-17,29.0,31.549999237060547,27.0,27.5,27.5,36290
2023-03-20,27.549999237060547,28.5,24.0,24.0,24.0,22314
2023-03-21,24.5,28.450000762939453,24.5,27.5,27.5,8602
2023-03-22,25.5,28.450000762939453,25.5,27.100000381469727,27.100000381469727,8974
2023-03-23,27.149999618530273,29.950000762939453,27.149999618530273,29.850000381469727,29.850000381469727,2980
2023-03-24,32.25,32.70000076293945,30.299999237060547,31.25,31.25,7194
2023-03-27,32.5,33.349998474121094,28.0,28.299999237060547,28.299999237060547,5914
2023-03-28,29.0,30.0,26.149999618530273,27.149999618530273,27.149999618530273,5886
2023-03-29,27.5,28.5,25.950000762939453,26.950000762939453,26.950000762939453,8460
2023-03-30,27.0,29.0,27.0,27.5,27.5,4426
2023-03-31,27.5,29.299999237060547,27.0,29.25,29.25,8124
2023-04-03,28.549999237060547,29.25,27.049999237060547,27.350000381469727,27.350000381469727,3918
2023-04-04,27.5,29.25,25.0,25.899999618530273,25.899999618530273,5968
2023-04-05,26.600000381469727,27.5,24.5,25.5,25.5,6674
2023-04-06,25.5,27.450000762939453,25.5,26.600000381469727,26.600000381469727,4570
2023-04-10,26.649999618530273,26.75,24.0,24.25,24.25,11636
2023-04-11,25.649999618530273,25.649999618530273,24.25,24.399999618530273,24.399999618530273,6828
2023-04-12,25.25,25.25,23.5,23.5,23.5,9900
2023-04-13,23.5,24.25,23.0,23.149999618530273,23.149999618530273,9442
2023-04-14,23.25,24.0,21.5,22.0,22.0,7876
2023-04-17,24.0,24.0,22.0,22.25,22.25,10898
2023-04-18,23.5,24.600000381469727,21.0,23.649999618530273,23.649999618530273,12612
2023-04-19,24.0,26.0,23.5,23.799999237060547,23.799999237060547,11842
2023-04-20,24.5,25.299999237060547,24.149999618530273,24.75,24.75,4592
2023-04-21,25.0,26.0,22.649999618530273,22.899999618530273,22.899999618530273,6472
2023-04-24,23.5,24.850000381469727,22.0,22.049999237060547,22.049999237060547,5212
2023-04-25,22.200000762939453,23.799999237060547,21.5,21.600000381469727,21.600000381469727,7022
2023-04-26,21.600000381469727,22.850000381469727,21.0,21.299999237060547,21.299999237060547,5388
2023-04-27,21.5,23.0,20.5,21.600000381469727,21.600000381469727,8408
2023-04-28,21.549999237060547,22.5,20.5,21.5,21.5,6428
2023-05-01,22.600000381469727,22.75,20.5,21.549999237060547,21.549999237060547,6778
2023-05-02,20.450000762939453,22.350000381469727,20.0,20.850000381469727,20.850000381469727,5250
2023-05-03,21.450000762939453,22.25,20.100000381469727,20.399999618530273,20.399999618530273,5746
2023-05-04,21.0,21.149999618530273,20.200000762939453,20.5,20.5,3556
2023-05-05,21.5,21.5,20.200000762939453,20.350000381469727,20.350000381469727,6910
2023-05-08,20.5,21.0,19.899999618530273,20.0,20.0,10624
2023-05-09,20.0,20.0,19.0,19.75,19.75,9164
2023-05-10,19.5,21.350000381469727,19.25,21.350000381469727,21.350000381469727,7484
2023-05-11,22.0,24.299999237060547,19.950000762939453,21.0,21.0,11546
2023-05-12,26.75,27.299999237060547,18.899999618530273,19.100000381469727,19.100000381469727,146582
2023-05-15,19.850000381469727,19.850000381469727,16.0,17.25,17.25,37776
2023-05-16,17.049999237060547,19.0,16.0,16.850000381469727,16.850000381469727,21724
2023-05-17,16.5,17.399999618530273,16.049999237060547,17.149999618530273,17.149999618530273,9268
2023-05-18,17.200000762939453,18.5,17.200000762939453,18.0,18.0,10468
2023-05-19,18.549999237060547,19.5,17.5,17.850000381469727,17.850000381469727,9754
2023-05-22,18.200000762939453,18.5,16.049999237060547,17.5,17.5,11976
2023-05-23,17.0,18.0,17.0,17.649999618530273,17.649999618530273,8396
2023-05-24,17.299999237060547,18.0,16.75,16.899999618530273,16.899999618530273,6004
2023-05-25,16.950000762939453,18.350000381469727,15.949999809265137,16.100000381469727,16.100000381469727,16978
2023-05-26,16.0,16.600000381469727,15.75,16.100000381469727,16.100000381469727,7920
2023-05-30,16.049999237060547,16.5,15.25,15.899999618530273,15.899999618530273,11612
2023-05-31,16.200000762939453,18.0,15.5,16.799999237060547,16.799999237060547,13236
2023-06-01,17.5,17.5,16.049999237060547,16.350000381469727,16.350000381469727,10166
2023-06-02,17.5,17.5,15.699999809265137,16.049999237060547,16.049999237060547,13042
2023-06-05,17.299999237060547,19.0,17.200000762939453,17.450000762939453,17.450000762939453,22520
2023-06-06,18.549999237060547,20.5,17.5,17.5,17.5,87648
2023-06-07,17.5,18.75,14.800000190734863,15.0,15.0,55564
2023-06-08,15.0,15.5,13.0,14.449999809265137,14.449999809265137,100028
2023-06-09,14.75,15.100000381469727,13.699999809265137,15.100000381469727,15.100000381469727,28472
2023-06-12,15.25,15.5,14.0,14.449999809265137,14.449999809265137,28116
2023-06-13,14.5,15.0,14.449999809265137,14.5,14.5,29398
2023-06-14,14.800000190734863,15.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,17630
2023-06-15,14.399999618530273,14.75,14.050000190734863,14.649999618530273,14.649999618530273,17418
2023-06-16,15.0,16.149999618530273,14.649999618530273,15.5,15.5,37942
2023-06-20,15.75,16.0,15.050000190734863,15.300000190734863,15.300000190734863,18012
2023-06-21,15.5,15.5,14.5,14.75,14.75,13884
2023-06-22,15.300000190734863,15.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,15212
2023-06-23,14.75,15.0,13.199999809265137,13.199999809265137,13.199999809265137,130564
2023-06-26,14.350000381469727,14.350000381469727,13.0,13.0,13.0,33880
2023-06-27,13.050000190734863,13.5,12.300000190734863,12.5,12.5,22298
2023-06-28,12.75,14.199999809265137,12.550000190734863,13.600000381469727,13.600000381469727,24586
2023-06-29,14.0,16.25,13.800000190734863,14.550000190734863,14.550000190734863,31996
2023-06-30,15.5,16.100000381469727,15.0,15.75,15.75,25156
2023-07-03,16.100000381469727,16.149999618530273,15.050000190734863,15.949999809265137,15.949999809265137,9612
2023-07-05,16.0,16.0,15.050000190734863,15.399999618530273,15.399999618530273,9114
2023-07-06,15.050000190734863,15.5,13.5,13.899999618530273,13.899999618530273,15822
2023-07-07,14.25,14.5,13.699999809265137,14.100000381469727,14.100000381469727,10964
2023-07-10,14.0,14.649999618530273,13.75,14.449999809265137,14.449999809265137,9076
2023-07-11,14.5,15.649999618530273,14.399999618530273,15.600000381469727,15.600000381469727,11892
2023-07-12,15.649999618530273,15.75,15.25,15.5,15.5,8970
2023-07-13,15.899999618530273,15.899999618530273,15.100000381469727,15.399999618530273,15.399999618530273,13400
2023-07-14,15.600000381469727,17.5,15.5,16.100000381469727,16.100000381469727,38862
2023-07-17,15.5,16.75,13.600000381469727,14.0,14.0,15026
2023-07-18,14.25,15.5,13.949999809265137,15.350000381469727,15.350000381469727,12844
2023-07-19,15.5,17.350000381469727,15.350000381469727,17.0,17.0,23360
2023-07-20,17.0,19.0,16.75,18.299999237060547,18.299999237060547,22618
2023-07-21,18.75,18.75,17.5,18.0,18.0,10014
2023-07-24,18.350000381469727,19.700000762939453,18.0,19.299999237060547,19.299999237060547,19888
2023-07-25,19.5,23.5,19.5,23.049999237060547,23.049999237060547,40204
2023-07-26,23.0,23.0,20.0,20.649999618530273,20.649999618530273,17986
2023-07-27,21.799999237060547,22.100000381469727,20.5,21.0,21.0,11024
2023-07-28,21.0,22.5,20.799999237060547,21.450000762939453,21.450000762939453,11936
2023-07-31,21.649999618530273,23.450000762939453,21.5,21.700000762939453,21.700000762939453,14672
2023-08-01,21.75,22.149999618530273,20.0,20.350000381469727,20.350000381469727,9754
2023-08-02,20.0,20.25,19.0,20.049999237060547,20.049999237060547,7610
2023-08-03,21.049999237060547,21.5,20.0,20.450000762939453,20.450000762939453,6502
2023-08-04,20.899999618530273,21.0,20.0,20.5,20.5,4390
2023-08-07,20.0,20.5,17.5,18.799999237060547,18.799999237060547,14368
2023-08-08,18.450000762939453,18.649999618530273,17.549999237060547,17.75,17.75,7530
2023-08-09,18.5,18.899999618530273,17.649999618530273,18.299999237060547,18.299999237060547,6888
2023-08-10,18.700000762939453,19.0,16.600000381469727,17.25,17.25,8064
2023-08-11,17.049999237060547,17.700000762939453,16.0,16.950000762939453,16.950000762939453,5898
2023-08-14,16.5,18.0,15.550000190734863,16.0,16.0,21398
2023-08-15,16.0,17.0,14.100000381469727,15.5,15.5,19272
2023-08-16,15.100000381469727,16.5,14.5,15.0,15.0,8496
