Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,175.4600067138672,179.77999877929688,172.94000244140625,176.39999389648438,174.5142822265625,38700
2022-06-22,174.2100067138672,178.16000366210938,174.2100067138672,177.1999969482422,175.30572509765625,32900
2022-06-23,176.33999633789062,180.0500030517578,176.33999633789062,179.1999969482422,177.2843475341797,35100
2022-06-24,178.9199981689453,184.64999389648438,178.0,183.94000244140625,181.9736785888672,112900
2022-06-27,185.36000061035156,185.36000061035156,181.3000030517578,182.44000244140625,180.4897003173828,39500
2022-06-28,182.0500030517578,186.7100067138672,181.42999267578125,184.22000122070312,182.2506866455078,42500
2022-06-29,184.55999755859375,184.55999755859375,177.83999633789062,181.02000427246094,179.08489990234375,43400
2022-06-30,178.4600067138672,184.63999938964844,178.4600067138672,182.35000610351562,180.4006805419922,38200
2022-07-01,181.57000732421875,186.02000427246094,181.30999755859375,185.50999450683594,183.52688598632812,25700
2022-07-05,182.72999572753906,182.72999572753906,176.8800048828125,182.08999633789062,180.1434326171875,42100
2022-07-06,181.10000610351562,185.6999969482422,180.02999877929688,181.7100067138672,179.76751708984375,20600
2022-07-07,183.47000122070312,189.66000366210938,183.47000122070312,189.02999877929688,187.00927734375,37600
2022-07-08,190.2899932861328,190.2899932861328,183.8000030517578,183.8000030517578,181.8351593017578,48100
2022-07-11,182.25999450683594,183.32000732421875,178.3000030517578,181.89999389648438,179.95547485351562,60800
2022-07-12,180.25999450683594,184.8699951171875,179.64999389648438,180.66000366210938,178.728759765625,39300
2022-07-13,179.00999450683594,182.82000732421875,177.35000610351562,181.00999450683594,179.33309936523438,42800
2022-07-14,178.22000122070312,182.10000610351562,178.1999969482422,181.5800018310547,179.89779663085938,27000
2022-07-15,184.49000549316406,187.19000244140625,181.24000549316406,186.99000549316406,185.25767517089844,40300
2022-07-18,189.4600067138672,189.4600067138672,182.6999969482422,183.36000061035156,181.6613006591797,23500
2022-07-19,185.85000610351562,193.4600067138672,185.85000610351562,192.47999572753906,190.69680786132812,35200
2022-07-20,194.17999267578125,196.38999938964844,192.60000610351562,195.35000610351562,193.54025268554688,42100
2022-07-21,194.3300018310547,196.1300048828125,192.33999633789062,196.1300048828125,194.3130340576172,58800
2022-07-22,197.8000030517578,198.9600067138672,191.8300018310547,193.9600067138672,192.1631317138672,31100
2022-07-25,195.63999938964844,195.63999938964844,192.92999267578125,194.16000366210938,192.3612518310547,25400
2022-07-26,192.8699951171875,196.8000030517578,192.8699951171875,196.60000610351562,194.7786407470703,19800
2022-07-27,197.82000732421875,200.66000366210938,197.39999389648438,199.38999938964844,197.5428009033203,28000
2022-07-28,199.5,202.0399932861328,199.22000122070312,200.91000366210938,199.04872131347656,35300
2022-07-29,199.9199981689453,204.5800018310547,199.07000732421875,203.85000610351562,201.9615020751953,40700
2022-08-01,202.57000732421875,206.8000030517578,202.57000732421875,205.1300048828125,203.22962951660156,38300
2022-08-02,203.1699981689453,203.27999877929688,198.9199981689453,200.1999969482422,198.34530639648438,43700
2022-08-03,194.82000732421875,202.5800018310547,193.55999755859375,198.88999938964844,197.04745483398438,41200
2022-08-04,197.25,197.35000610351562,192.35000610351562,193.92999267578125,192.13339233398438,37100
2022-08-05,191.4199981689453,195.0500030517578,189.52000427246094,194.82000732421875,193.01516723632812,32500
2022-08-08,196.7100067138672,196.7100067138672,190.4199981689453,191.35000610351562,189.57730102539062,46200
2022-08-09,192.38999938964844,192.49000549316406,188.4499969482422,189.08999633789062,187.33822631835938,50700
2022-08-10,192.44000244140625,194.1999969482422,191.41000366210938,193.3699951171875,191.57855224609375,52800
2022-08-11,195.6999969482422,195.83999633789062,193.05999755859375,193.1699981689453,191.3804168701172,39600
2022-08-12,195.27999877929688,195.42999267578125,191.55999755859375,194.36000061035156,192.55938720703125,42100
2022-08-15,192.14999389648438,201.50999450683594,192.14999389648438,199.8800048828125,198.0282745361328,44800
2022-08-16,200.27999877929688,201.16000366210938,196.10000610351562,197.4199981689453,195.591064453125,35400
2022-08-17,195.39999389648438,197.69000244140625,195.39999389648438,196.86000061035156,195.03623962402344,34600
2022-08-18,197.88999938964844,201.36000061035156,196.7100067138672,201.02000427246094,199.15771484375,36300
2022-08-19,199.8800048828125,202.6300048828125,196.1199951171875,198.69000244140625,196.8493194580078,61300
2022-08-22,196.10000610351562,196.91000366210938,190.97000122070312,192.92999267578125,191.1426544189453,42400
2022-08-23,192.11000061035156,195.72000122070312,191.52999877929688,192.3300018310547,190.54823303222656,31200
2022-08-24,192.82000732421875,195.55999755859375,192.05999755859375,194.16000366210938,192.3612518310547,27500
2022-08-25,193.92999267578125,197.0800018310547,193.92999267578125,196.61000061035156,194.78857421875,27200
2022-08-26,196.94000244140625,196.94000244140625,187.3800048828125,187.6999969482422,185.96109008789062,34700
2022-08-29,186.3699951171875,186.5,184.08999633789062,184.69000244140625,182.97898864746094,33900
2022-08-30,184.5399932861328,185.8800048828125,181.25,181.97000122070312,180.28419494628906,33200
2022-08-31,183.60000610351562,183.60000610351562,179.41000366210938,179.42999267578125,177.76768493652344,37800
2022-09-01,178.9499969482422,180.08999633789062,175.5,178.8300018310547,177.1732940673828,28300
2022-09-02,180.8800048828125,181.3000030517578,176.75,177.69000244140625,176.04385375976562,27900
2022-09-06,179.1999969482422,179.1999969482422,174.7899932861328,178.5399932861328,176.88597106933594,29000
2022-09-07,179.69000244140625,185.2100067138672,178.3300018310547,184.97999572753906,183.2663116455078,37300
2022-09-08,182.5800018310547,184.99000549316406,181.0399932861328,183.92999267578125,182.2260284423828,34000
2022-09-09,183.9499969482422,185.4199981689453,181.6199951171875,183.11000061035156,181.4136199951172,29900
2022-09-12,182.3300018310547,184.38999938964844,178.2100067138672,183.64999389648438,181.9486083984375,34200
2022-09-13,179.5,180.88999938964844,173.8300018310547,174.64999389648438,173.03199768066406,36300
2022-09-14,174.13999938964844,174.22000122070312,171.0800018310547,173.4499969482422,171.84312438964844,45900
2022-09-15,171.36000061035156,175.3699951171875,171.36000061035156,171.91000366210938,170.31741333007812,30600
2022-09-16,170.22999572753906,170.47999572753906,166.42999267578125,170.27999877929688,168.70248413085938,71700
2022-09-19,168.02999877929688,173.5,165.3699951171875,173.02999877929688,171.42701721191406,29500
2022-09-20,170.6199951171875,173.9600067138672,170.6199951171875,173.9199981689453,172.3087615966797,35900
2022-09-21,175.58999633789062,179.8800048828125,175.58999633789062,175.58999633789062,173.96327209472656,36700
2022-09-22,173.05999755859375,174.9199981689453,168.42999267578125,170.8300018310547,169.24740600585938,43400
2022-09-23,169.0800018310547,169.33999633789062,166.6300048828125,169.0500030517578,167.48390197753906,43100
2022-09-26,167.35000610351562,172.02999877929688,166.3800048828125,169.17999267578125,167.6126708984375,69600
2022-09-27,170.39999389648438,171.75999450683594,165.6999969482422,166.97999572753906,165.4330596923828,39300
2022-09-28,168.0800018310547,173.6199951171875,167.80999755859375,172.32000732421875,170.72360229492188,59800
2022-09-29,171.1300048828125,173.75,166.30999755859375,167.25,165.70057678222656,59900
2022-09-30,166.2899932861328,170.5399932861328,166.2899932861328,166.80999755859375,165.26461791992188,47100
2022-10-03,169.6999969482422,172.92999267578125,169.6999969482422,172.24000549316406,170.6443328857422,44100
2022-10-04,175.14999389648438,175.14999389648438,170.80999755859375,174.3300018310547,172.7149658203125,90300
2022-10-05,171.85000610351562,173.10000610351562,169.4199981689453,169.75,168.1774139404297,69400
2022-10-06,170.0,170.5800018310547,165.47000122070312,166.61000061035156,165.0664825439453,63100
2022-10-07,165.80999755859375,165.80999755859375,155.24000549316406,157.97999572753906,156.51644897460938,81400
2022-10-10,159.67999267578125,166.42999267578125,157.1300048828125,164.92999267578125,163.4020538330078,77200
2022-10-11,163.6300048828125,163.85000610351562,159.4499969482422,160.61000061035156,159.1220703125,54400
2022-10-12,160.27999877929688,160.86000061035156,158.4600067138672,159.63999938964844,158.41749572753906,48700
2022-10-13,157.27000427246094,165.55999755859375,154.19000244140625,164.58999633789062,163.32960510253906,46100
2022-10-14,165.38999938964844,165.39999389648438,162.1999969482422,163.97999572753906,162.72425842285156,81900
2022-10-17,165.57000732421875,168.89999389648438,164.66000366210938,167.72999572753906,166.44554138183594,61400
2022-10-18,171.49000549316406,171.49000549316406,166.88999938964844,168.64999389648438,167.35850524902344,39400
2022-10-19,167.19000244140625,168.08999633789062,164.52999877929688,166.80999755859375,165.5325927734375,48000
2022-10-20,167.08999633789062,167.10000610351562,160.13999938964844,160.64999389648438,159.41976928710938,45600
2022-10-21,162.3000030517578,168.32000732421875,160.5399932861328,166.8800048828125,165.60208129882812,33000
2022-10-24,166.88999938964844,170.5800018310547,165.47999572753906,169.49000549316406,168.19207763671875,34900
2022-10-25,170.16000366210938,173.67999267578125,169.30999755859375,172.5800018310547,171.25840759277344,31500
2022-10-26,173.30999755859375,177.35000610351562,171.69000244140625,172.61000061035156,171.28819274902344,32200
2022-10-27,175.07000732421875,177.38999938964844,172.5399932861328,173.2100067138672,171.88360595703125,56000
2022-10-28,174.4499969482422,179.1300048828125,173.8699951171875,178.16000366210938,176.79568481445312,45700
2022-10-31,176.33999633789062,178.74000549316406,175.6699981689453,177.9499969482422,176.58729553222656,45300
2022-11-01,178.58999633789062,181.02999877929688,177.3800048828125,178.5399932861328,177.1727752685547,49300
2022-11-02,172.47000122070312,181.4499969482422,168.42999267578125,168.6999969482422,167.4081268310547,76400
2022-11-03,165.8699951171875,173.05999755859375,164.6999969482422,167.74000549316406,166.4554901123047,40100
2022-11-04,170.72000122070312,175.44000244140625,170.72000122070312,174.61000061035156,173.27288818359375,38200
2022-11-07,177.08999633789062,177.7899932861328,173.30999755859375,177.69000244140625,176.32928466796875,44200
2022-11-08,177.94000244140625,180.22999572753906,176.75,179.0500030517578,177.67886352539062,58800
2022-11-09,177.6699981689453,181.16000366210938,176.0800018310547,176.9499969482422,175.59494018554688,59600
2022-11-10,184.4600067138672,189.27000427246094,183.19000244140625,187.86000061035156,186.42140197753906,62600
2022-11-11,188.0500030517578,190.11000061035156,183.85000610351562,184.80999755859375,183.39476013183594,52900
2022-11-14,183.22999572753906,186.13999938964844,181.88999938964844,182.5,181.10244750976562,48800
2022-11-15,185.10000610351562,189.5399932861328,182.16000366210938,188.02999877929688,186.59010314941406,61500
2022-11-16,187.8300018310547,188.86000061035156,186.1999969482422,188.72000122070312,187.27481079101562,49900
2022-11-17,188.17999267578125,189.5800018310547,184.83999633789062,189.1300048828125,187.68170166015625,66900
2022-11-18,192.82000732421875,194.9600067138672,189.52999877929688,192.77000427246094,191.29379272460938,49700
2022-11-21,191.74000549316406,192.4600067138672,187.75,188.57000732421875,187.1259765625,48200
2022-11-22,189.7899932861328,190.47000122070312,187.0800018310547,189.52000427246094,188.06869506835938,55700
2022-11-23,188.61000061035156,191.8000030517578,188.61000061035156,189.41000366210938,187.9595489501953,40700
2022-11-25,189.17999267578125,193.35000610351562,189.17999267578125,193.32000732421875,191.839599609375,24300
2022-11-28,190.1699981689453,193.1199951171875,185.91000366210938,187.32000732421875,185.8855438232422,47300
2022-11-29,188.38999938964844,190.80999755859375,187.1300048828125,188.38999938964844,186.94735717773438,46200
2022-11-30,187.47999572753906,193.0399932861328,183.33999633789062,193.0399932861328,191.56175231933594,57800
2022-12-01,194.22999572753906,194.92999267578125,191.2100067138672,193.80999755859375,192.32583618164062,30300
2022-12-02,190.66000366210938,194.14999389648438,187.22999572753906,192.36000061035156,190.88694763183594,46700
2022-12-05,190.14999389648438,191.22000122070312,187.41000366210938,190.61000061035156,189.1503448486328,37600
2022-12-06,190.0,190.9499969482422,184.74000549316406,186.33999633789062,184.9130401611328,48800
2022-12-07,184.5399932861328,186.4499969482422,182.6199951171875,182.6199951171875,181.2215118408203,64800
2022-12-08,182.97000122070312,186.32000732421875,181.3000030517578,186.2899932861328,184.86343383789062,63700
2022-12-09,185.85000610351562,185.85000610351562,180.9199981689453,181.0500030517578,179.66355895996094,51300
2022-12-12,182.19000244140625,184.6300048828125,180.0500030517578,184.5399932861328,183.1268310546875,31900
2022-12-13,190.8800048828125,190.8800048828125,185.47999572753906,189.2100067138672,187.76107788085938,79400
2022-12-14,190.3699951171875,194.6300048828125,187.75,188.4499969482422,187.00689697265625,87400
2022-12-15,187.22999572753906,187.22999572753906,177.17999267578125,177.33999633789062,175.98194885253906,80800
2022-12-16,174.9600067138672,178.1999969482422,172.7100067138672,175.99000549316406,174.64231872558594,95500
2022-12-19,176.08999633789062,176.66000366210938,171.02000427246094,172.4499969482422,171.12939453125,51800
2022-12-20,173.41000366210938,177.02999877929688,172.36000061035156,176.3800048828125,175.02931213378906,40500
2022-12-21,177.5,180.0399932861328,175.6999969482422,178.52000427246094,177.15293884277344,51900
2022-12-22,177.85000610351562,177.85000610351562,172.05999755859375,174.39999389648438,173.06448364257812,48000
2022-12-23,174.63999938964844,177.8699951171875,173.2899932861328,177.00999450683594,175.6544647216797,34700
2022-12-27,177.1199951171875,177.9499969482422,175.5,177.36000061035156,176.00180053710938,41500
2022-12-28,177.2899932861328,179.08999633789062,173.61000061035156,173.6199951171875,172.29046630859375,47600
2022-12-29,176.66000366210938,180.6199951171875,174.1699981689453,179.38999938964844,178.01626586914062,39900
2022-12-30,178.3800048828125,179.39999389648438,175.66000366210938,177.6300048828125,176.26974487304688,46000
2023-01-03,179.94000244140625,179.97000122070312,176.41000366210938,179.47000122070312,178.0956573486328,59500
2023-01-04,181.64999389648438,182.1300048828125,178.8300018310547,179.82000732421875,178.70184326171875,63300
2023-01-05,177.75999450683594,180.36000061035156,176.3000030517578,178.0,176.89315795898438,95800
2023-01-06,180.5399932861328,184.67999267578125,177.97000122070312,184.58999633789062,183.44216918945312,52300
2023-01-09,184.60000610351562,186.77000427246094,183.0,183.50999450683594,182.36891174316406,74500
2023-01-10,181.7899932861328,190.44000244140625,181.7899932861328,190.44000244140625,189.2558135986328,55500
2023-01-11,191.69000244140625,194.89999389648438,189.25,192.02000427246094,190.8260040283203,69000
2023-01-12,192.5399932861328,195.63999938964844,190.69000244140625,194.4600067138672,193.25082397460938,62100
2023-01-13,192.88999938964844,201.47000122070312,191.60000610351562,201.1999969482422,199.9488983154297,92500
2023-01-17,201.32000732421875,201.32000732421875,189.50999450683594,190.16000366210938,188.97755432128906,76600
2023-01-18,190.22999572753906,194.92999267578125,189.86000061035156,190.19000244140625,189.0073699951172,53800
2023-01-19,190.10000610351562,194.55999755859375,187.80999755859375,191.66000366210938,190.46824645996094,62500
2023-01-20,193.14999389648438,198.22000122070312,190.66000366210938,198.22000122070312,196.98745727539062,48600
2023-01-23,198.30999755859375,201.50999450683594,198.02000427246094,200.50999450683594,199.26321411132812,48900
2023-01-24,200.0,204.69000244140625,200.0,202.92999267578125,201.66815185546875,52100
2023-01-25,202.05999755859375,203.97999572753906,195.63999938964844,198.41000366210938,197.17626953125,89200
2023-01-26,200.6699981689453,201.27999877929688,197.5,200.61000061035156,199.36257934570312,48200
2023-01-27,199.6199951171875,201.75999450683594,196.52999877929688,200.55999755859375,199.31289672851562,36300
2023-01-30,198.74000549316406,201.88999938964844,198.50999450683594,199.63999938964844,198.3986053466797,58800
2023-01-31,199.27999877929688,204.4600067138672,199.27999877929688,203.77000427246094,202.5029296875,69500
2023-02-01,205.0,211.61000061035156,202.8699951171875,207.72000122070312,206.42835998535156,54700
2023-02-02,209.77999877929688,214.64999389648438,208.75,214.07000732421875,212.7388916015625,84600
2023-02-03,212.6699981689453,215.1300048828125,211.1999969482422,214.0,212.6693115234375,58100
2023-02-06,213.60000610351562,213.60000610351562,207.27000427246094,208.24000549316406,206.94515991210938,52600
2023-02-07,206.97999572753906,210.72000122070312,206.10000610351562,210.67999267578125,209.3699493408203,60600
2023-02-08,207.6199951171875,211.77999877929688,205.19000244140625,207.6999969482422,206.4084930419922,82400
2023-02-09,208.25,209.9600067138672,201.77000427246094,202.5500030517578,201.29051208496094,67500
2023-02-10,200.1999969482422,202.83999633789062,199.91000366210938,201.8800048828125,200.62469482421875,58200
2023-02-13,203.02000427246094,204.6999969482422,201.24000549316406,201.85000610351562,200.5948944091797,73300
2023-02-14,201.7100067138672,203.6199951171875,199.25,202.1999969482422,200.94268798828125,56300
2023-02-15,202.10000610351562,203.7100067138672,199.7100067138672,200.0,198.75637817382812,93800
2023-02-16,200.0500030517578,214.77000427246094,195.60000610351562,211.61000061035156,210.294189453125,122900
2023-02-17,215.89999389648438,219.97000122070312,212.52000427246094,218.5500030517578,217.1910400390625,85600
2023-02-21,215.27000427246094,217.85000610351562,208.10000610351562,209.17999267578125,207.8792724609375,113800
2023-02-22,208.8699951171875,217.0399932861328,207.3000030517578,214.25,212.9177703857422,125000
2023-02-23,214.6300048828125,216.0,210.5800018310547,213.52999877929688,212.20223999023438,92100
2023-02-24,210.0800018310547,213.0500030517578,210.0800018310547,211.92999267578125,210.6121826171875,68100
2023-02-27,213.5399932861328,217.9199981689453,211.1999969482422,214.75,213.4146270751953,48300
2023-02-28,214.32000732421875,217.52999877929688,213.3000030517578,214.66000366210938,213.32522583007812,62200
2023-03-01,212.52999877929688,215.52000427246094,211.52999877929688,215.08999633789062,213.75253295898438,50100
2023-03-02,212.94000244140625,216.3300018310547,211.8000030517578,216.27999877929688,214.93515014648438,30300
2023-03-03,217.77999877929688,221.27000427246094,216.0,219.97999572753906,218.6121368408203,47000
2023-03-06,219.42999267578125,220.85000610351562,215.4600067138672,217.69000244140625,216.3363800048828,44000
2023-03-07,217.35000610351562,218.0,214.8699951171875,217.61000061035156,216.25686645507812,82900
2023-03-08,217.1699981689453,218.0,214.3800048828125,215.27999877929688,213.9413604736328,53000
2023-03-09,216.08999633789062,218.0399932861328,213.1699981689453,213.63999938964844,212.31153869628906,68700
2023-03-10,212.0500030517578,212.97000122070312,206.2899932861328,207.57000732421875,206.27932739257812,65900
2023-03-13,203.27999877929688,206.36000061035156,200.42999267578125,204.75,203.47682189941406,51200
2023-03-14,210.05999755859375,210.47000122070312,201.8699951171875,204.8000030517578,203.5265350341797,105500
2023-03-15,199.44000244140625,201.0,195.60000610351562,198.60000610351562,197.36509704589844,104100
2023-03-16,195.88999938964844,202.9199981689453,194.75,201.10000610351562,199.8495330810547,90500
2023-03-17,200.0800018310547,200.0800018310547,196.6300048828125,197.10000610351562,195.87442016601562,95100
2023-03-20,199.5,203.25,199.5,201.58999633789062,200.3364715576172,35900
2023-03-21,205.42999267578125,205.64999389648438,201.8699951171875,203.50999450683594,202.24453735351562,55700
2023-03-22,203.57000732421875,204.3800048828125,198.19000244140625,198.7100067138672,197.47439575195312,68100
2023-03-23,199.38999938964844,202.2899932861328,197.38999938964844,198.88999938964844,197.65328979492188,71500
2023-03-24,196.5800018310547,197.8300018310547,192.89999389648438,196.5399932861328,195.31788635253906,119100
2023-03-27,199.14999389648438,199.88999938964844,196.64999389648438,198.32000732421875,197.0868377685547,79600
2023-03-28,198.02999877929688,202.35000610351562,198.02999877929688,202.2899932861328,201.03213500976562,85400
2023-03-29,204.8800048828125,204.8800048828125,200.86000061035156,204.30999755859375,203.03956604003906,52000
2023-03-30,205.89999389648438,206.97000122070312,203.8000030517578,203.91000366210938,202.64207458496094,34100
2023-03-31,205.77999877929688,208.52000427246094,205.02000427246094,208.52000427246094,207.22340393066406,93200
2023-04-03,208.8000030517578,209.9199981689453,201.72999572753906,203.8800048828125,202.61224365234375,71300
2023-04-04,205.63999938964844,205.63999938964844,197.1699981689453,197.30999755859375,196.08309936523438,48900
2023-04-05,195.3699951171875,196.67999267578125,192.2100067138672,192.6699981689453,191.47195434570312,51200
2023-04-06,192.6699981689453,193.05999755859375,190.0,191.77000427246094,190.57754516601562,75200
2023-04-10,190.3699951171875,195.39999389648438,190.3699951171875,194.8800048828125,193.668212890625,80900
2023-04-11,196.02999877929688,197.4499969482422,194.47000122070312,195.63999938964844,194.71324157714844,69900
2023-04-12,198.05999755859375,198.77999877929688,195.25,195.27999877929688,194.3549346923828,44800
2023-04-13,197.02000427246094,197.02000427246094,193.75,195.1699981689453,194.24545288085938,43700
2023-04-14,195.22000122070312,197.19000244140625,193.24000549316406,194.0500030517578,193.1307830810547,64300
2023-04-17,195.14999389648438,196.05999755859375,194.30999755859375,195.91000366210938,194.98194885253906,39700
2023-04-18,196.61000061035156,197.0,191.88999938964844,192.44000244140625,191.5283966064453,74400
2023-04-19,192.6199951171875,193.22999572753906,190.97999572753906,192.35000610351562,191.43882751464844,47600
2023-04-20,191.61000061035156,194.19000244140625,189.88999938964844,194.13999938964844,193.22035217285156,55000
2023-04-21,195.6199951171875,195.6199951171875,192.00999450683594,193.24000549316406,192.32460021972656,43200
2023-04-24,192.0800018310547,195.3300018310547,192.0800018310547,193.83999633789062,192.9217529296875,32200
2023-04-25,191.6999969482422,192.17999267578125,189.4499969482422,190.69000244140625,189.7866973876953,51900
2023-04-26,188.72999572753906,189.3000030517578,183.19000244140625,184.02000427246094,183.14828491210938,42000
2023-04-27,184.44000244140625,187.14999389648438,183.49000549316406,186.72999572753906,185.845458984375,51900
2023-04-28,185.25,189.0500030517578,185.25,185.8300018310547,184.94970703125,58500
2023-05-01,186.6999969482422,189.47999572753906,186.3000030517578,186.3000030517578,185.41748046875,52200
2023-05-02,186.85000610351562,187.0,183.6699981689453,186.3800048828125,185.4971160888672,62100
2023-05-03,187.5,200.17999267578125,187.5,192.61000061035156,191.6975860595703,96600
2023-05-04,191.05999755859375,193.08999633789062,186.9499969482422,189.7100067138672,188.8113250732422,85300
2023-05-05,192.9600067138672,196.02000427246094,192.57000732421875,195.11000061035156,194.1857452392578,49800
2023-05-08,194.3800048828125,196.89999389648438,193.5,195.55999755859375,194.6335906982422,37300
2023-05-09,194.55999755859375,196.50999450683594,193.0399932861328,196.50999450683594,195.57911682128906,45700
2023-05-10,199.19000244140625,199.7899932861328,191.75,193.82000732421875,192.90187072753906,42800
2023-05-11,191.4499969482422,195.27000427246094,191.4499969482422,193.83999633789062,192.9217529296875,48000
2023-05-12,194.77000427246094,196.10000610351562,192.39999389648438,194.5500030517578,193.62840270996094,30800
2023-05-15,194.47000122070312,197.1300048828125,194.47000122070312,197.05999755859375,196.1265106201172,29500
2023-05-16,195.02999877929688,195.02999877929688,192.92999267578125,193.6300048828125,192.7127685546875,32500
2023-05-17,194.3300018310547,197.02999877929688,194.3300018310547,196.25999450683594,195.33029174804688,34700
2023-05-18,196.22999572753906,198.47999572753906,196.0,197.91000366210938,196.9724884033203,47700
2023-05-19,200.99000549316406,200.99000549316406,197.5800018310547,198.41000366210938,197.47010803222656,44700
2023-05-22,199.08999633789062,200.94000244140625,198.24000549316406,199.52999877929688,198.58480834960938,28400
2023-05-23,198.1699981689453,200.9600067138672,196.4600067138672,196.8000030517578,195.8677520751953,57500
2023-05-24,195.0,196.1999969482422,192.47000122070312,192.5,191.58810424804688,37700
2023-05-25,191.8000030517578,194.0,187.3300018310547,189.0,188.10470581054688,54800
2023-05-26,189.69000244140625,192.1199951171875,189.66000366210938,191.00999450683594,190.10516357421875,22800
2023-05-30,190.25,191.4199981689453,189.10000610351562,189.47999572753906,188.58241271972656,18000
2023-05-31,188.6999969482422,190.52000427246094,187.0,189.72000122070312,188.8212890625,59300
2023-06-01,188.5,191.92999267578125,187.6999969482422,191.6999969482422,190.79190063476562,27800
2023-06-02,194.92999267578125,203.58999633789062,194.92999267578125,202.33999633789062,201.38150024414062,47900
2023-06-05,200.88999938964844,203.0800018310547,198.24000549316406,202.0,201.04310607910156,38800
2023-06-06,201.27999877929688,209.82000732421875,201.27999877929688,208.8800048828125,207.89051818847656,67500
2023-06-07,211.00999450683594,218.3800048828125,211.00999450683594,216.83999633789062,215.81280517578125,86300
2023-06-08,216.00999450683594,216.0500030517578,213.05999755859375,214.8699951171875,213.8521270751953,51300
2023-06-09,213.36000061035156,214.72999572753906,210.8300018310547,212.7899932861328,211.78199768066406,23800
