Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,221.0,249.0,220.0,234.0,234.0,198452
2022-11-14,240.0,252.0,226.0,228.0,228.0,202886
2022-11-15,231.0,235.0,206.0,210.0,210.0,266702
2022-11-16,211.0,211.0,184.0,188.0,188.0,151679
2022-11-17,190.0,195.0,179.0,184.0,184.0,99250
2022-11-18,186.0,186.0,164.0,165.0,165.0,151691
2022-11-21,169.0,169.0,150.0,154.0,154.0,145381
2022-11-22,156.0,157.38999938964844,148.0,150.0,150.0,108849
2022-11-23,152.0,159.0,150.0,152.0,152.0,142147
2022-11-25,153.0,172.0,153.0,171.0,171.0,92757
2022-11-28,171.0,188.0,164.0,169.0,169.0,170262
2022-11-29,173.0,177.0,163.0,171.0,171.0,197303
2022-11-30,176.0,190.5,171.0,190.0,190.0,124561
2022-12-01,195.0,210.0,190.00999450683594,205.0,205.0,173699
2022-12-02,202.0,215.0,196.0,202.0,202.0,95171
2022-12-05,201.0,226.0,200.0,209.0,209.0,103019
2022-12-06,211.0,211.0,175.0,176.0,176.0,105292
2022-12-07,171.0,178.0,166.0,171.0,171.0,47909
2022-12-08,137.0,146.0,130.0,136.0,136.0,287528
2022-12-09,138.0,148.0,133.0,143.0,143.0,84375
2022-12-12,148.0,150.0,138.0,141.0,141.0,54803
2022-12-13,146.0,146.0,127.0,128.0,128.0,77648
2022-12-14,130.0,131.0,115.0,123.0,123.0,86311
2022-12-15,120.0,121.0,113.0,115.0,115.0,52254
2022-12-16,115.0,124.0,105.0,121.0,121.0,112910
2022-12-19,126.0,132.0,112.0,117.0,117.0,76793
2022-12-20,115.0,121.0,110.0,115.0,115.0,64488
2022-12-21,118.0,123.0,115.0,119.0,119.0,53503
2022-12-22,118.0,120.0,105.0,109.0,109.0,123535
2022-12-23,108.0,110.0,106.0,107.0,107.0,39561
2022-12-27,107.0,108.0,98.01000213623047,102.0,102.0,73096
2022-12-28,104.0,113.0,101.0,107.0,107.0,47001
2022-12-29,107.0,126.0,106.80000305175781,123.0,123.0,70909
2022-12-30,121.0,139.0,117.19999694824219,137.0,137.0,80499
2023-01-03,139.0,139.0,107.0,112.0,112.0,115448
2023-01-04,113.0,118.0,106.0,116.0,116.0,92656
2023-01-05,109.0,112.0,104.0,110.0,110.0,55770
2023-01-06,105.0,112.0,105.0,106.0,106.0,52386
2023-01-09,111.0,123.0,106.18000030517578,120.0,120.0,98838
2023-01-10,127.0,145.0,120.0,142.0,142.0,160426
2023-01-11,141.0,144.0,127.0,128.0,128.0,305061
2023-01-12,130.0,141.0,125.0,139.0,139.0,137460
2023-01-13,137.0,151.0,133.0,148.0,148.0,94371
2023-01-17,146.0,150.0,140.0,146.0,146.0,90159
2023-01-18,147.0,148.0,135.0,135.0,135.0,85966
2023-01-19,132.0,140.5,129.0,134.0,134.0,53252
2023-01-20,139.0,146.0,134.0,138.0,138.0,83502
2023-01-23,137.0,142.0,132.0,134.0,134.0,54713
2023-01-24,136.0,140.0,112.5,118.0,118.0,179842
2023-01-25,119.0,125.0,115.0,123.0,123.0,36909
2023-01-26,123.0,128.0,121.0,124.0,124.0,38279
2023-01-27,125.0,130.0,121.5,126.0,126.0,39486
2023-01-30,129.0,136.0,125.5,133.0,133.0,44323
2023-01-31,132.0,138.0,132.0,138.0,138.0,31694
2023-02-01,136.0,139.0,128.0,139.0,139.0,41773
2023-02-02,140.0,143.0,135.0,137.0,137.0,63497
2023-02-03,137.0,153.0,135.0,149.0,149.0,75680
2023-02-06,151.0,160.0,149.0,158.0,158.0,89292
2023-02-07,184.0,184.0,155.0,172.0,172.0,290634
2023-02-08,178.0,190.0,168.0,178.0,178.0,139480
2023-02-09,179.0,179.0,152.0,155.0,155.0,92203
2023-02-10,157.0,163.0,149.0,159.0,159.0,45743
2023-02-13,156.0,161.0,148.0,153.0,153.0,57183
2023-02-14,150.0,156.0,143.0,155.0,155.0,109152
2023-02-15,153.0,172.0,147.0,171.0,171.0,69676
2023-02-16,166.0,177.0,165.0,167.0,167.0,59416
2023-02-17,167.0,172.0,163.0,168.0,168.0,45248
2023-02-21,168.0,171.0,153.0,155.0,155.0,47269
2023-02-22,155.0,158.0,144.5,153.0,153.0,52569
2023-02-23,152.0,159.0,147.0,158.0,158.0,29768
2023-02-24,156.0,157.0,148.0,156.0,156.0,38445
2023-02-27,155.0,160.0,150.0,160.0,160.0,46598
2023-02-28,162.0,176.0,160.0,165.0,165.0,174662
2023-03-01,166.0,170.0,153.0,157.0,157.0,210437
2023-03-02,118.0,139.0,104.0,132.0,132.0,250694
2023-03-03,135.0,142.0,133.0,139.0,139.0,50880
2023-03-06,139.0,152.0,133.0,149.0,149.0,66190
2023-03-07,146.0,168.0,146.0,165.0,165.0,87188
2023-03-08,161.0,167.0,148.0,151.0,151.0,56498
2023-03-09,151.0,154.0,139.0,141.0,141.0,49110
2023-03-10,141.0,141.0,126.0,133.0,133.0,64321
2023-03-13,135.0,136.0,125.0,126.0,126.0,60617
2023-03-14,127.0,130.0,116.0,118.0,118.0,79563
2023-03-15,116.0,120.5,112.0,120.0,120.0,71071
2023-03-16,115.0,120.0,110.0,116.0,116.0,70901
2023-03-17,113.01000213623047,118.5,108.0,109.0,109.0,60719
2023-03-20,108.0,109.0,98.0,100.0,100.0,74107
2023-03-21,103.0,115.0,100.0,114.0,114.0,49683
2023-03-22,113.0,114.0,108.5,109.0,109.0,26817
2023-03-23,112.0,112.87999725341797,105.0,110.0,110.0,29205
2023-03-24,109.0,114.0,106.01000213623047,110.0,110.0,29674
2023-03-27,110.0,113.0,105.0,111.0,111.0,29834
2023-03-28,112.0,118.0,109.0,112.0,112.0,37862
2023-03-29,115.0,116.0,109.0,113.0,113.0,31153
2023-03-30,112.0,115.0,111.0,113.0,113.0,20755
2023-03-31,92.05999755859375,93.94999694824219,76.20999908447266,91.0,91.0,247808
2023-04-03,110.0,136.0,101.0,134.0,134.0,346900
2023-04-04,127.0,139.0,119.0,135.0,135.0,116450
2023-04-05,134.0,135.0,129.0,131.0,131.0,42224
2023-04-06,129.0,131.0,123.0,125.0,125.0,47002
2023-04-10,125.0,142.0,118.0,140.0,140.0,54739
2023-04-11,139.0,150.0,139.0,150.0,150.0,39316
2023-04-12,149.0,149.0,135.0,137.0,137.0,37980
2023-04-13,137.0,141.0,132.0,141.0,141.0,20096
2023-04-14,141.0,143.0,129.14999389648438,132.0,132.0,28287
2023-04-17,134.0,150.0,131.0,141.0,141.0,50744
2023-04-18,140.0,143.0,133.0,135.0,135.0,22212
2023-04-19,134.0,134.0,121.0,126.0,126.0,35189
2023-04-20,127.0,127.0,119.0,120.0,120.0,14147
2023-04-21,119.0,121.0,115.0,116.0,116.0,19064
2023-04-24,116.0,123.0,110.0,115.0,115.0,22881
2023-04-25,115.0,117.0,111.0,113.0,113.0,19188
2023-04-26,116.0,117.0,110.0,112.0,112.0,16963
2023-04-27,111.0,119.5,108.5,112.0,112.0,26865
2023-04-28,112.0,117.0,110.0,116.0,116.0,14762
2023-05-01,115.0,120.0,100.5,104.0,104.0,54794
2023-05-02,104.0,106.0,95.0,105.0,105.0,38530
2023-05-03,102.0,111.0,100.0,106.0,106.0,21788
2023-05-04,107.0,107.5,98.0,100.0,100.0,26986
2023-05-05,104.0,111.98999786376953,103.0,111.0,111.0,19707
2023-05-08,111.0,114.5,108.0,112.0,112.0,22524
2023-05-09,108.0,110.0,101.0,105.0,105.0,30857
2023-05-10,108.0,141.0,108.0,132.0,132.0,113629
2023-05-11,132.0,141.0,126.0,128.0,128.0,44093
2023-05-12,128.0,128.5,118.0,122.0,122.0,23939
2023-05-15,120.0,134.0,120.0,127.0,127.0,24798
2023-05-16,128.0,136.0,127.0,128.0,128.0,20055
2023-05-17,129.0,134.0,124.0,133.0,133.0,21091
2023-05-18,134.0,136.0,128.0,131.0,131.0,28290
2023-05-19,134.0,135.5,128.0,128.0,128.0,27405
2023-05-22,129.0,149.0,127.0,145.0,145.0,77958
2023-05-23,146.0,152.0,126.0,142.0,142.0,47295
2023-05-24,139.0,145.0,135.5,144.0,144.0,26980
2023-05-25,142.0,142.02999877929688,127.0,129.0,129.0,37454
2023-05-26,132.0,134.0,126.0,126.0,126.0,16878
2023-05-30,127.0,127.5,121.0,126.0,126.0,24141
2023-05-31,127.0,136.0,125.0,136.0,136.0,35580
2023-06-01,132.0,144.0,130.0,138.0,138.0,34426
2023-06-02,138.0,142.0,133.0,142.0,142.0,22652
2023-06-05,138.0,147.0,140.0,146.0,146.0,17188
2023-06-06,145.0,145.5,132.0,139.0,139.0,38251
2023-06-07,141.0,144.0,130.0,133.0,133.0,36749
2023-06-08,133.0,135.0,126.0,133.0,133.0,31137
2023-06-09,131.0,143.0,131.0,141.0,141.0,30050
2023-06-12,139.0,147.0,138.0,138.0,138.0,32146
2023-06-13,138.0,145.0,129.0,130.0,130.0,48865
2023-06-14,133.0,133.0,112.0,117.0,117.0,113695
2023-06-15,116.0,130.0,112.0,130.0,130.0,73517
2023-06-16,128.0,131.0,117.0,125.0,125.0,89119
2023-06-20,149.97000122070312,150.0,133.0,142.0,142.0,136023
2023-06-21,139.0,143.0,136.0,141.0,141.0,62576
2023-06-22,140.0,141.0,132.0,137.0,137.0,40766
2023-06-23,133.0,140.0,132.0,133.0,133.0,179902
2023-06-26,134.0,135.0,120.0,120.0,120.0,49670
2023-06-27,120.0,123.5,115.0,120.0,120.0,30582
2023-06-28,122.0,128.0,118.0,127.0,127.0,27205
2023-06-29,125.0,135.0,125.0,134.0,134.0,28456
2023-06-30,135.0,143.0,134.5,139.0,139.0,48720
2023-07-03,139.0,145.0,126.0,128.0,128.0,25180
2023-07-05,130.0,133.0,127.0,128.0,128.0,19161
2023-07-06,127.0,130.0,120.0,123.0,123.0,26690
2023-07-07,124.0,133.0,122.0,130.0,130.0,32000
2023-07-10,130.0,147.0,129.0,144.0,144.0,65213
2023-07-11,142.0,151.0,139.0,147.0,147.0,34888
2023-07-12,147.0,150.0,135.5,141.0,141.0,23555
2023-07-13,140.0,143.0,138.0,140.0,140.0,10787
2023-07-14,140.0,143.0,135.0,139.0,139.0,18905
2023-07-17,142.0,147.75,138.0,147.0,147.0,25427
2023-07-18,147.0,151.5,143.0,145.0,145.0,28227
2023-07-19,144.0,154.0,144.0,154.0,154.0,33721
2023-07-20,155.0,163.0,151.22999572753906,154.0,154.0,36416
2023-07-21,151.0,155.0,138.0,139.0,139.0,44464
2023-07-24,141.0,142.0,133.0,137.0,137.0,16257
2023-07-25,134.0,138.0,130.0,132.0,132.0,30188
2023-07-26,132.0,142.0,131.0,139.0,139.0,16623
2023-07-27,139.0,141.99000549316406,130.0,131.0,131.0,24839
2023-07-28,132.0,138.5,131.0,137.0,137.0,14552
2023-07-31,138.0,148.0,137.0,147.0,147.0,25631
2023-08-01,143.0,149.5,143.0,146.0,146.0,16302
2023-08-02,146.0,149.0,137.0,144.0,144.0,30390
2023-08-03,140.0,154.0,139.0,154.0,154.0,46767
2023-08-04,155.0,174.0,153.0,168.0,168.0,78345
2023-08-07,171.0,172.0,159.0,170.0,170.0,59473
2023-08-08,170.0,174.0,160.0,172.0,172.0,47922
2023-08-09,171.0,173.0,153.0,153.0,153.0,50141
2023-08-10,155.0,159.83999633789062,147.0,152.0,152.0,181925
2023-08-11,78.44999694824219,79.5,38.439998626708984,41.040000915527344,41.040000915527344,915042
2023-08-14,41.93000030517578,44.439998626708984,34.38999938964844,44.349998474121094,44.349998474121094,365342
2023-08-15,44.0,46.0,40.099998474121094,45.06999969482422,45.06999969482422,173998
2023-08-16,44.79999923706055,54.790000915527344,43.0,43.0,43.0,204474
2023-08-17,44.0,48.400001525878906,38.27000045776367,41.47999954223633,41.47999954223633,152016
2023-08-18,40.970001220703125,41.0,36.63999938964844,37.029998779296875,37.029998779296875,165742
2023-08-21,38.709999084472656,40.0,29.799999237060547,30.729999542236328,30.729999542236328,214378
2023-08-22,32.2599983215332,32.31999969482422,28.899999618530273,29.989999771118164,29.989999771118164,118198
2023-08-23,30.0,30.200000762939453,23.510000228881836,25.290000915527344,25.290000915527344,171735
2023-08-24,25.030000686645508,25.520000457763672,22.100000381469727,23.0,23.0,145639
2023-08-25,22.110000610351562,43.0,22.110000610351562,32.5,32.5,1236841
2023-08-28,31.979999542236328,35.689998626708984,28.5,29.209999084472656,29.209999084472656,188691
2023-08-29,28.549999237060547,33.9900016784668,28.0,31.489999771118164,31.489999771118164,145021
2023-08-30,31.600000381469727,34.70000076293945,31.600000381469727,32.04999923706055,32.04999923706055,95869
2023-08-31,33.900001525878906,34.4900016784668,30.0,30.93000030517578,30.93000030517578,78233
2023-09-01,31.100000381469727,39.75,31.010000228881836,36.380001068115234,36.380001068115234,206303
2023-09-05,37.310001373291016,44.38999938964844,37.310001373291016,39.7599983215332,39.7599983215332,205798
2023-09-06,40.310001373291016,40.439998626708984,35.0,35.34000015258789,35.34000015258789,85092
2023-09-07,34.16999816894531,37.7599983215332,33.5,35.88999938964844,35.88999938964844,66370
2023-09-08,35.099998474121094,37.0,34.779998779296875,35.060001373291016,35.060001373291016,50597
2023-09-11,36.0,36.0,33.29999923706055,35.900001525878906,35.900001525878906,47366
2023-09-12,33.79999923706055,36.4900016784668,33.31999969482422,35.5,35.5,52885
2023-09-13,34.93000030517578,36.599998474121094,34.599998474121094,36.0,36.0,43422
2023-09-14,35.099998474121094,37.689998626708984,35.0,35.5,35.5,50583
2023-09-15,35.0,36.380001068115234,32.0,33.9900016784668,33.9900016784668,103224
2023-09-18,32.31999969482422,33.4900016784668,30.0,31.229999542236328,31.229999542236328,71547
2023-09-19,32.0099983215332,32.650001525878906,26.329999923706055,26.329999923706055,26.329999923706055,102366
2023-09-20,27.6299991607666,27.6299991607666,24.450000762939453,24.530000686645508,24.530000686645508,88410
2023-09-21,25.149999618530273,25.979999542236328,22.020999908447266,22.270000457763672,22.270000457763672,92737
2023-09-22,23.299999237060547,23.670000076293945,22.299999237060547,22.639999389648438,22.639999389648438,36733
2023-09-25,23.0,30.959999084472656,23.0,27.200000762939453,27.200000762939453,160438
2023-09-26,29.079999923706055,34.099998474121094,26.610000610351562,27.0,27.0,184314
2023-09-27,27.510000228881836,28.84000015258789,24.200000762939453,27.420000076293945,27.420000076293945,101815
2023-09-28,27.0,28.360000610351562,26.0049991607666,28.200000762939453,28.200000762939453,44601
2023-09-29,28.6299991607666,29.829999923706055,25.360000610351562,25.360000610351562,25.360000610351562,36107
2023-10-02,26.010000228881836,28.81999969482422,26.0,27.739999771118164,27.739999771118164,39994
2023-10-03,27.149999618530273,28.309999465942383,26.15999984741211,27.350000381469727,27.350000381469727,28917
2023-10-04,28.0,28.0,25.0,25.559999465942383,25.559999465942383,48983
2023-10-05,25.5,25.739999771118164,24.010000228881836,25.530000686645508,25.530000686645508,30817
2023-10-06,23.200000762939453,23.809999465942383,19.010000228881836,21.399999618530273,21.399999618530273,143163
2023-10-09,21.100000381469727,21.5,19.950000762939453,20.860000610351562,20.860000610351562,26353
2023-10-10,20.0,23.360000610351562,20.0,21.010000228881836,21.010000228881836,28428
2023-10-11,22.100000381469727,22.100000381469727,20.030000686645508,20.5,20.5,17155
2023-10-12,20.100000381469727,20.489999771118164,18.600000381469727,18.600000381469727,18.600000381469727,49326
2023-10-13,18.65999984741211,19.399999618530273,17.6200008392334,17.799999237060547,17.799999237060547,42334
2023-10-16,18.3799991607666,18.93000030517578,17.600000381469727,18.700000762939453,18.700000762939453,22619
2023-10-17,18.299999237060547,19.670000076293945,18.260000228881836,19.229999542236328,19.229999542236328,17250
2023-10-18,18.899999618530273,19.510000228881836,17.600000381469727,17.68000030517578,17.68000030517578,14117
2023-10-19,18.360000610351562,18.360000610351562,16.5,16.5,16.5,25468
2023-10-20,16.84000015258789,17.0,14.800000190734863,15.010000228881836,15.010000228881836,44689
2023-10-23,15.430000305175781,19.0,14.510000228881836,14.579999923706055,14.579999923706055,61693
2023-10-24,15.850000381469727,15.850000381469727,12.149999618530273,12.149999618530273,12.149999618530273,88288
2023-10-25,12.920000076293945,12.920000076293945,9.75,12.069999694824219,12.069999694824219,101506
2023-10-26,11.8100004196167,16.0,11.8100004196167,14.0,14.0,99617
2023-10-27,14.300000190734863,15.649999618530273,12.609999656677246,13.210000038146973,13.210000038146973,45717
2023-10-30,13.010000228881836,13.390000343322754,12.0,12.40999984741211,12.40999984741211,32326
2023-10-31,13.109999656677246,13.479999542236328,12.199999809265137,13.149999618530273,13.149999618530273,37542
2023-11-01,13.399999618530273,15.4399995803833,13.0,14.699999809265137,14.699999809265137,56624
2023-11-02,15.210000038146973,15.850000381469727,10.5600004196167,11.199999809265137,11.199999809265137,198298
2023-11-03,10.229999542236328,12.488800048828125,9.619999885559082,10.210000038146973,10.210000038146973,680445
2023-11-06,10.180000305175781,15.899999618530273,10.050999641418457,12.069999694824219,12.069999694824219,2882338
2023-11-07,11.829999923706055,12.789999961853027,9.989999771118164,10.489999771118164,10.489999771118164,609748
2023-11-08,10.680000305175781,11.680000305175781,8.819999694824219,8.890000343322754,8.890000343322754,678844
2023-11-09,9.010000228881836,10.329999923706055,8.199999809265137,8.220000267028809,8.220000267028809,375484
2023-11-10,8.800000190734863,8.800000190734863,5.370500087738037,5.980000019073486,5.980000019073486,724176
2023-11-13,5.909999847412109,7.399899959564209,5.270699977874756,7.039999961853027,7.039999961853027,647379
2023-11-14,7.389999866485596,7.877299785614014,6.630000114440918,7.519999980926514,7.519999980926514,267113
2023-11-15,7.5,8.257100105285645,7.440000057220459,8.029999732971191,8.029999732971191,280113
2023-11-16,8.0,8.399999618530273,7.599999904632568,8.180000305175781,8.180000305175781,83185
2023-11-17,8.079999923706055,8.626099586486816,7.242599964141846,7.630000114440918,7.630000114440918,184051
2023-11-20,7.559999942779541,8.510000228881836,7.532700061798096,8.09000015258789,8.09000015258789,105422
2023-11-21,7.820000171661377,8.736900329589844,7.670000076293945,8.729999542236328,8.729999542236328,179586
2023-11-22,8.569999694824219,8.770000457763672,7.849999904632568,8.050000190734863,8.050000190734863,70638
2023-11-24,8.15999984741211,8.25,7.710100173950195,7.769999980926514,7.769999980926514,40042
2023-11-27,7.650000095367432,8.1899995803833,7.449999809265137,7.769999980926514,7.769999980926514,104572
2023-11-28,7.71999979019165,8.260000228881836,7.552700042724609,8.15999984741211,8.15999984741211,81697
2023-11-29,8.25,8.670000076293945,7.71999979019165,7.789999961853027,7.789999961853027,115548
2023-11-30,7.989999771118164,7.989999771118164,7.152599811553955,7.380000114440918,7.380000114440918,124846
2023-12-01,7.159999847412109,7.619999885559082,6.775000095367432,7.53000020980835,7.53000020980835,135752
