Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,74.0,75.93000030517578,74.0,74.20999908447266,74.20999908447266,8503
2022-11-28,74.0,74.4800033569336,67.05999755859375,67.5999984741211,67.5999984741211,35140
2022-11-29,67.69999694824219,70.0,61.0099983215332,62.0,62.0,46676
2022-11-30,63.0,66.0,60.0,62.400001525878906,62.400001525878906,52248
2022-12-01,63.0,64.0,61.47999954223633,63.0,63.0,26806
2022-12-02,63.0,65.0,62.0,64.75,64.75,24105
2022-12-05,65.0,65.0,58.83000183105469,59.150001525878906,59.150001525878906,36221
2022-12-06,60.04999923706055,60.5,52.13999938964844,53.20000076293945,53.20000076293945,47227
2022-12-07,52.5099983215332,53.599998474121094,48.029998779296875,49.68000030517578,49.68000030517578,65527
2022-12-08,50.0,52.0,48.63999938964844,50.61000061035156,50.61000061035156,30191
2022-12-09,50.47999954223633,51.0,48.0,49.150001525878906,49.150001525878906,32549
2022-12-12,49.0,50.0,40.0,41.58000183105469,41.58000183105469,75938
2022-12-13,43.70000076293945,44.0,36.5,38.0,38.0,79457
2022-12-14,38.0,39.0,35.0,35.900001525878906,35.900001525878906,73545
2022-12-15,35.79999923706055,36.959999084472656,34.2400016784668,35.380001068115234,35.380001068115234,68255
2022-12-16,36.0,36.220001220703125,32.04999923706055,35.88999938964844,35.88999938964844,78482
2022-12-19,36.29999923706055,36.5,30.1200008392334,30.6200008392334,30.6200008392334,86109
2022-12-20,31.0,31.0,26.0,26.610000610351562,26.610000610351562,84062
2022-12-21,28.850000381469727,44.0,27.5,40.40999984741211,40.40999984741211,470817
2022-12-22,41.29999923706055,41.459999084472656,32.61000061035156,33.7400016784668,33.7400016784668,151799
2022-12-23,33.88999938964844,33.9900016784668,31.010000228881836,31.899999618530273,31.899999618530273,62416
2022-12-27,33.0,42.790000915527344,31.200000762939453,39.310001373291016,39.310001373291016,141983
2022-12-28,40.84000015258789,55.0,40.0,42.529998779296875,42.529998779296875,417131
2022-12-29,44.040000915527344,47.0,40.0,40.97999954223633,40.97999954223633,125841
2022-12-30,41.400001525878906,46.0,39.5,44.0,44.0,101776
2023-01-03,44.0,46.0,39.0,39.63999938964844,39.63999938964844,72462
2023-01-04,40.650001525878906,41.849998474121094,39.16999816894531,41.720001220703125,41.720001220703125,48710
2023-01-05,42.630001068115234,42.84000015258789,39.0,40.61000061035156,40.61000061035156,43349
2023-01-06,40.9900016784668,41.7599983215332,38.08000183105469,40.779998779296875,40.779998779296875,50011
2023-01-09,41.470001220703125,46.47999954223633,41.0,43.560001373291016,43.560001373291016,72385
2023-01-10,44.27000045776367,45.0,43.0,44.63999938964844,44.63999938964844,34651
2023-01-11,46.810001373291016,49.9900016784668,46.029998779296875,48.77000045776367,48.77000045776367,60141
2023-01-12,51.0,53.900001525878906,46.209999084472656,53.209999084472656,53.209999084472656,59338
2023-01-13,51.0,55.900001525878906,50.119998931884766,53.380001068115234,53.380001068115234,54975
2023-01-17,54.5,56.54999923706055,53.0,55.2599983215332,55.2599983215332,45625
2023-01-18,56.0099983215332,57.75,55.099998474121094,56.400001525878906,56.400001525878906,59604
2023-01-19,56.400001525878906,56.400001525878906,49.0,50.66999816894531,50.66999816894531,55449
2023-01-20,51.20000076293945,55.5,50.0099983215332,52.58000183105469,52.58000183105469,45459
2023-01-23,54.79999923706055,56.5,52.400001525878906,55.83000183105469,55.83000183105469,53027
2023-01-24,55.0,59.70000076293945,54.20000076293945,58.29999923706055,58.29999923706055,52823
2023-01-25,57.70000076293945,58.9900016784668,55.060001373291016,55.810001373291016,55.810001373291016,26630
2023-01-26,58.099998474121094,65.20999908447266,57.099998474121094,62.52000045776367,62.52000045776367,83627
2023-01-27,62.75,71.79000091552734,62.75,67.08000183105469,67.08000183105469,78196
2023-01-30,69.0,74.0,66.87999725341797,72.69999694824219,72.69999694824219,61219
2023-01-31,77.0,82.9800033569336,73.4000015258789,76.2699966430664,76.2699966430664,85072
2023-02-01,76.31999969482422,78.94999694824219,71.12999725341797,78.56999969482422,78.56999969482422,48854
2023-02-02,81.0,82.0,75.30999755859375,78.33000183105469,78.33000183105469,55413
2023-02-03,78.26000213623047,81.52999877929688,77.51000213623047,80.04000091552734,80.04000091552734,49128
2023-02-06,80.0,87.0999984741211,77.0999984741211,80.83999633789062,80.83999633789062,76843
2023-02-07,81.7699966430664,81.7699966430664,75.0,77.47000122070312,77.47000122070312,49125
2023-02-08,77.5,78.0,66.20999908447266,66.51000213623047,66.51000213623047,66414
2023-02-09,69.29000091552734,70.5,56.18000030517578,59.34000015258789,59.34000015258789,88930
2023-02-10,59.0,67.0,56.29999923706055,65.68000030517578,65.68000030517578,41906
2023-02-13,64.83999633789062,65.68000030517578,60.22999954223633,64.93000030517578,64.93000030517578,25797
2023-02-14,63.0,68.0,62.5,67.12000274658203,67.12000274658203,26701
2023-02-15,65.0,67.7300033569336,63.79999923706055,64.66000366210938,64.66000366210938,21335
2023-02-16,63.75,67.73999786376953,60.5,63.36000061035156,63.36000061035156,24043
2023-02-17,63.20000076293945,63.9900016784668,61.400001525878906,62.58000183105469,62.58000183105469,17723
2023-02-21,62.06999969482422,65.30000305175781,60.0,60.7599983215332,60.7599983215332,26244
2023-02-22,61.16999816894531,61.88999938964844,55.63999938964844,55.709999084472656,55.709999084472656,36994
2023-02-23,56.20000076293945,58.4900016784668,50.5,56.540000915527344,56.540000915527344,48882
2023-02-24,55.0,56.0,51.619998931884766,51.970001220703125,51.970001220703125,27013
2023-02-27,55.97999954223633,56.400001525878906,52.150001525878906,53.08000183105469,53.08000183105469,29583
2023-02-28,57.900001525878906,57.900001525878906,51.900001525878906,54.15999984741211,54.15999984741211,21471
2023-03-01,54.599998474121094,56.0,51.0099983215332,52.279998779296875,52.279998779296875,24323
2023-03-02,52.95000076293945,53.0,48.15999984741211,49.470001220703125,49.470001220703125,25923
2023-03-03,49.779998779296875,52.9900016784668,49.5,52.27000045776367,52.27000045776367,19292
2023-03-06,52.54999923706055,52.9900016784668,50.61000061035156,50.869998931884766,50.869998931884766,15253
2023-03-07,51.189998626708984,52.65999984741211,49.20000076293945,50.2400016784668,50.2400016784668,15219
2023-03-08,50.0,50.4900016784668,46.0,46.47999954223633,46.47999954223633,20668
2023-03-09,46.88999938964844,47.5,41.290000915527344,41.75,41.75,41548
2023-03-10,41.0099983215332,42.5,39.0099983215332,40.16999816894531,40.16999816894531,30486
2023-03-13,40.75,48.08000183105469,37.0,44.16999816894531,44.16999816894531,29530
2023-03-14,46.0,46.470001220703125,43.0,44.0099983215332,44.0099983215332,15551
2023-03-15,42.0,44.060001373291016,41.20000076293945,42.54999923706055,42.54999923706055,12057
2023-03-16,42.2599983215332,44.0,41.29999923706055,43.29999923706055,43.29999923706055,15327
2023-03-17,43.5,43.5,41.040000915527344,42.459999084472656,42.459999084472656,19814
2023-03-20,42.47999954223633,42.47999954223633,36.40999984741211,40.0099983215332,40.0099983215332,23121
2023-03-21,40.08000183105469,42.90999984741211,40.0,42.43000030517578,42.43000030517578,15783
2023-03-22,42.939998626708984,43.65999984741211,41.0099983215332,41.4900016784668,41.4900016784668,13814
2023-03-23,41.7599983215332,43.599998474121094,40.099998474121094,40.900001525878906,40.900001525878906,17435
2023-03-24,40.529998779296875,41.45000076293945,39.04999923706055,40.65999984741211,40.65999984741211,11580
2023-03-27,41.0,42.0,39.0,39.439998626708984,39.439998626708984,18216
2023-03-28,40.0,40.0,38.0,38.61000061035156,38.61000061035156,10843
2023-03-29,39.900001525878906,42.0,38.66999816894531,41.65999984741211,41.65999984741211,22257
2023-03-30,44.560001373291016,49.95000076293945,42.9900016784668,46.04999923706055,46.04999923706055,47939
2023-03-31,46.79999923706055,47.79999923706055,44.5,46.18000030517578,46.18000030517578,26041
2023-04-03,46.75,48.5,44.0099983215332,45.18000030517578,45.18000030517578,16835
2023-04-04,45.0,45.18000030517578,42.20000076293945,44.4900016784668,44.4900016784668,23563
2023-04-05,44.0,45.0,41.04999923706055,43.25,43.25,12043
2023-04-06,43.84000015258789,43.84000015258789,42.0,43.0099983215332,43.0099983215332,10355
2023-04-10,42.099998474121094,42.9900016784668,41.2599983215332,42.29999923706055,42.29999923706055,10891
2023-04-11,42.099998474121094,44.0,42.0,42.68000030517578,42.68000030517578,8813
2023-04-12,43.0,43.54999923706055,40.0,40.029998779296875,40.029998779296875,22873
2023-04-13,40.0,43.0,39.5,42.869998931884766,42.869998931884766,20458
2023-04-14,42.70000076293945,42.75,40.52000045776367,41.29999923706055,41.29999923706055,12622
2023-04-17,41.29999923706055,42.86000061035156,40.0,41.619998931884766,41.619998931884766,13003
2023-04-18,41.33000183105469,44.83000183105469,41.33000183105469,42.5,42.5,22578
2023-04-19,42.279998779296875,44.0,40.31999969482422,41.630001068115234,41.630001068115234,12731
2023-04-20,41.63999938964844,42.599998474121094,39.099998474121094,39.310001373291016,39.310001373291016,15719
2023-04-21,39.16999816894531,39.61000061035156,37.779998779296875,38.4900016784668,38.4900016784668,21413
2023-04-24,38.47999954223633,38.630001068115234,36.0099983215332,36.16999816894531,36.16999816894531,16891
2023-04-25,36.119998931884766,36.4900016784668,35.0,35.22999954223633,35.22999954223633,13358
2023-04-26,35.560001373291016,36.9900016784668,35.20000076293945,35.540000915527344,35.540000915527344,12192
2023-04-27,36.0,37.970001220703125,34.75,37.81999969482422,37.81999969482422,15171
2023-04-28,37.81999969482422,39.20000076293945,36.150001525878906,37.08000183105469,37.08000183105469,14800
2023-05-01,37.08000183105469,37.5,33.18000030517578,34.81999969482422,34.81999969482422,19155
2023-05-02,33.0,36.0,33.0,35.43000030517578,35.43000030517578,10300
2023-05-03,36.5,37.310001373291016,35.0,35.31999969482422,35.31999969482422,11794
2023-05-04,35.689998626708984,40.0,35.04999923706055,38.06999969482422,38.06999969482422,17463
2023-05-05,37.29999923706055,39.54999923706055,37.0,38.04999923706055,38.04999923706055,12016
2023-05-08,38.88999938964844,41.0,37.54999923706055,40.040000915527344,40.040000915527344,14019
2023-05-09,39.31999969482422,39.59000015258789,37.0,38.5,38.5,10724
2023-05-10,39.470001220703125,40.4900016784668,37.20000076293945,37.36000061035156,37.36000061035156,21415
2023-05-11,38.0,38.20000076293945,36.0,37.0,37.0,14367
2023-05-12,37.15999984741211,37.79999923706055,34.900001525878906,35.849998474121094,35.849998474121094,14486
2023-05-15,36.0,37.5,35.72999954223633,36.31999969482422,36.31999969482422,12770
2023-05-16,36.439998626708984,36.70000076293945,35.20000076293945,35.58000183105469,35.58000183105469,9963
2023-05-17,35.0,37.5,35.0,36.33000183105469,36.33000183105469,13695
2023-05-18,36.77000045776367,37.04999923706055,35.209999084472656,35.77000045776367,35.77000045776367,11504
2023-05-19,36.61000061035156,36.61000061035156,33.0,33.0,33.0,29216
2023-05-22,33.0,34.81999969482422,33.0,33.93000030517578,33.93000030517578,14866
2023-05-23,34.20000076293945,34.400001525878906,32.0,32.41999816894531,32.41999816894531,31906
2023-05-24,32.029998779296875,32.20000076293945,30.1299991607666,31.059999465942383,31.059999465942383,26551
2023-05-25,31.559999465942383,32.779998779296875,30.739999771118164,31.139999389648438,31.139999389648438,12722
2023-05-26,30.31999969482422,30.989999771118164,29.8700008392334,30.510000228881836,30.510000228881836,22920
2023-05-30,29.0,31.0,29.0,29.510000228881836,29.510000228881836,24869
2023-05-31,29.0,30.200000762939453,28.549999237060547,30.18000030517578,30.18000030517578,20242
2023-06-01,30.68000030517578,30.8799991607666,29.200000762939453,29.459999084472656,29.459999084472656,13318
2023-06-02,29.979999542236328,33.0,29.75,31.6200008392334,31.6200008392334,21896
2023-06-05,31.6299991607666,34.0,31.010000228881836,31.399999618530273,31.399999618530273,26020
2023-06-06,31.1200008392334,32.5,29.75,31.65999984741211,31.65999984741211,18672
2023-06-07,31.850000381469727,32.95000076293945,30.899999618530273,31.469999313354492,31.469999313354492,18133
2023-06-08,31.469999313354492,32.0,30.049999237060547,31.139999389648438,31.139999389648438,17578
2023-06-09,30.899999618530273,31.0,29.5,29.700000762939453,29.700000762939453,19890
2023-06-12,30.329999923706055,30.3700008392334,28.489999771118164,29.010000228881836,29.010000228881836,33865
2023-06-13,29.270000457763672,34.0,29.059999465942383,34.0,34.0,51535
2023-06-14,34.0,36.400001525878906,32.0,34.77000045776367,34.77000045776367,43839
2023-06-15,34.5,38.29999923706055,33.0,36.790000915527344,36.790000915527344,39925
2023-06-16,38.400001525878906,38.400001525878906,31.850000381469727,31.850000381469727,31.850000381469727,64839
2023-06-20,33.02000045776367,33.5,30.40999984741211,30.670000076293945,30.670000076293945,22117
2023-06-21,30.829999923706055,30.8799991607666,29.079999923706055,29.770000457763672,29.770000457763672,30979
2023-06-22,30.5,30.549999237060547,29.079999923706055,30.25,30.25,19832
2023-06-23,30.0,32.0,29.5,29.959999084472656,29.959999084472656,207629
2023-06-26,31.600000381469727,31.90999984741211,29.149999618530273,29.5,29.5,29173
2023-06-27,30.0,31.0,29.510000228881836,29.600000381469727,29.600000381469727,20678
2023-06-28,30.34000015258789,30.350000381469727,28.969999313354492,28.969999313354492,28.969999313354492,22384
2023-06-29,29.5,30.0,29.0,29.059999465942383,29.059999465942383,15033
2023-06-30,29.200000762939453,29.93000030517578,28.700000762939453,28.920000076293945,28.920000076293945,26856
2023-07-03,29.559999465942383,32.31999969482422,29.200000762939453,32.099998474121094,32.099998474121094,30417
2023-07-05,32.310001373291016,39.9900016784668,32.310001373291016,36.099998474121094,36.099998474121094,95203
