Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,17.0,17.059999465942383,16.079999923706055,16.350000381469727,16.350000381469727,1185700
2022-05-09,15.970000267028809,16.219999313354492,15.359999656677246,15.460000038146973,15.460000038146973,1452500
2022-05-10,15.8100004196167,15.970000267028809,15.100000381469727,15.600000381469727,15.600000381469727,976200
2022-05-11,15.449999809265137,16.040000915527344,15.029999732971191,15.09000015258789,15.09000015258789,973400
2022-05-12,14.989999771118164,15.380000114440918,14.4399995803833,14.829999923706055,14.829999923706055,1037700
2022-05-13,15.229999542236328,15.420000076293945,14.960000038146973,15.270000457763672,15.270000457763672,1228900
2022-05-16,15.279999732971191,15.579999923706055,15.050000190734863,15.0600004196167,15.0600004196167,790400
2022-05-17,15.619999885559082,16.84000015258789,15.619999885559082,16.670000076293945,16.670000076293945,1744600
2022-05-18,16.5,17.040000915527344,16.25,16.489999771118164,16.489999771118164,1037200
2022-05-19,16.31999969482422,17.09000015258789,16.15999984741211,16.6200008392334,16.6200008392334,952800
2022-05-20,16.860000610351562,17.06999969482422,15.649999618530273,16.020000457763672,16.020000457763672,660100
2022-05-23,16.229999542236328,16.799999237060547,15.899999618530273,16.40999984741211,16.40999984741211,1125100
2022-05-24,16.100000381469727,16.219999313354492,15.220000267028809,15.489999771118164,15.489999771118164,809800
2022-05-25,15.380000114440918,15.819999694824219,15.300000190734863,15.680000305175781,15.680000305175781,586500
2022-05-26,16.06999969482422,16.8700008392334,16.06999969482422,16.68000030517578,16.68000030517578,799000
2022-05-27,16.93000030517578,18.18000030517578,16.850000381469727,18.030000686645508,18.030000686645508,1487500
2022-05-31,17.559999465942383,18.170000076293945,17.25,17.75,17.75,806900
2022-06-01,18.020000457763672,18.25,16.989999771118164,17.170000076293945,17.170000076293945,943000
2022-06-02,17.170000076293945,17.450000762939453,17.139999389648438,17.290000915527344,17.290000915527344,879000
2022-06-03,17.270000457763672,17.270000457763672,16.360000610351562,16.43000030517578,16.43000030517578,1192400
2022-06-06,16.770000457763672,17.030000686645508,16.40999984741211,17.020000457763672,17.020000457763672,1000900
2022-06-07,16.799999237060547,17.3799991607666,16.6299991607666,17.360000610351562,17.360000610351562,443200
2022-06-08,17.059999465942383,17.420000076293945,16.84000015258789,16.889999389648438,16.889999389648438,413900
2022-06-09,16.739999771118164,16.829999923706055,16.0,16.010000228881836,16.010000228881836,644600
2022-06-10,15.710000038146973,16.170000076293945,15.0600004196167,15.140000343322754,15.140000343322754,1773400
2022-06-13,14.789999961853027,14.899999618530273,13.699999809265137,13.850000381469727,13.850000381469727,1476900
2022-06-14,14.020000457763672,14.100000381469727,13.270000457763672,13.510000228881836,13.510000228881836,1311700
2022-06-15,13.75,14.0600004196167,13.470000267028809,13.729999542236328,13.729999542236328,835000
2022-06-16,13.279999732971191,13.4399995803833,12.760000228881836,12.899999618530273,12.899999618530273,1042000
2022-06-17,13.029999732971191,13.829999923706055,12.890000343322754,13.6899995803833,13.6899995803833,1918100
2022-06-21,14.020000457763672,14.109999656677246,13.529999732971191,13.859999656677246,13.859999656677246,995300
2022-06-22,13.630000114440918,14.399999618530273,13.630000114440918,14.359999656677246,14.359999656677246,914100
2022-06-23,14.369999885559082,14.609999656677246,14.140000343322754,14.539999961853027,14.539999961853027,916000
2022-06-24,14.630000114440918,15.520000457763672,14.630000114440918,15.430000305175781,15.430000305175781,1269100
2022-06-27,15.5,15.609999656677246,14.9399995803833,15.0,15.0,926100
2022-06-28,15.260000228881836,15.899999618530273,14.920000076293945,14.979999542236328,14.979999542236328,1000700
2022-06-29,14.649999618530273,14.670000076293945,14.100000381469727,14.399999618530273,14.399999618530273,888800
2022-06-30,14.039999961853027,14.34000015258789,13.720000267028809,14.3100004196167,14.3100004196167,953500
2022-07-01,14.350000381469727,14.670000076293945,14.180000305175781,14.649999618530273,14.649999618530273,652600
2022-07-05,14.25,15.170000076293945,14.079999923706055,15.15999984741211,15.15999984741211,1020900
2022-07-06,15.09000015258789,15.430000305175781,14.5600004196167,14.760000228881836,14.760000228881836,770300
2022-07-07,14.729999542236328,15.109999656677246,14.729999542236328,14.930000305175781,14.930000305175781,788100
2022-07-08,14.819999694824219,15.069999694824219,14.510000228881836,14.600000381469727,14.600000381469727,1071400
2022-07-11,14.430000305175781,14.550000190734863,14.050000190734863,14.130000114440918,14.130000114440918,538800
2022-07-12,14.130000114440918,15.430000305175781,14.130000114440918,15.050000190734863,15.050000190734863,1084800
2022-07-13,14.5600004196167,15.010000228881836,14.350000381469727,14.9399995803833,14.9399995803833,1078900
2022-07-14,14.789999961853027,15.239999771118164,14.569999694824219,14.880000114440918,14.880000114440918,553600
2022-07-15,15.25,15.289999961853027,14.760000228881836,15.199999809265137,15.199999809265137,533300
2022-07-18,15.5,15.789999961853027,15.180000305175781,15.1899995803833,15.1899995803833,752400
2022-07-19,15.489999771118164,16.049999237060547,15.489999771118164,15.84000015258789,15.84000015258789,1109700
2022-07-20,15.90999984741211,16.34000015258789,15.699999809265137,16.010000228881836,16.010000228881836,838700
2022-07-21,15.529999732971191,15.59000015258789,15.119999885559082,15.520000457763672,15.520000457763672,952800
2022-07-22,15.600000381469727,15.649999618530273,14.979999542236328,15.109999656677246,15.109999656677246,568600
2022-07-25,15.079999923706055,15.15999984741211,14.609999656677246,15.119999885559082,15.119999885559082,595500
2022-07-26,14.920000076293945,15.319999694824219,14.729999542236328,15.0,15.0,1011900
2022-07-27,14.819999694824219,15.1899995803833,13.3100004196167,14.720000267028809,14.720000267028809,2790100
2022-07-28,14.529999732971191,15.039999961853027,13.770000457763672,14.399999618530273,14.399999618530273,1369200
2022-07-29,14.399999618530273,15.15999984741211,14.300000190734863,14.960000038146973,14.960000038146973,1032100
2022-08-01,14.930000305175781,15.579999923706055,14.760000228881836,15.4399995803833,15.4399995803833,880000
2022-08-02,15.1899995803833,15.760000228881836,15.079999923706055,15.369999885559082,15.369999885559082,686300
2022-08-03,15.65999984741211,16.09000015258789,15.5,16.020000457763672,16.020000457763672,536000
2022-08-04,15.989999771118164,16.34000015258789,15.930000305175781,16.280000686645508,16.280000686645508,544300
2022-08-05,16.200000762939453,16.360000610351562,15.960000038146973,16.110000610351562,16.110000610351562,605000
2022-08-08,16.190000534057617,16.690000534057617,16.139999389648438,16.489999771118164,16.489999771118164,681500
2022-08-09,16.309999465942383,16.420000076293945,15.800000190734863,16.0,16.0,469900
2022-08-10,16.450000762939453,16.639999389648438,16.139999389648438,16.15999984741211,16.15999984741211,682800
2022-08-11,16.5,16.8700008392334,16.450000762939453,16.59000015258789,16.59000015258789,688600
2022-08-12,16.8700008392334,16.90999984741211,16.579999923706055,16.889999389648438,16.889999389648438,401600
2022-08-15,16.8700008392334,17.389999389648438,16.799999237060547,17.209999084472656,17.209999084472656,493100
2022-08-16,17.139999389648438,17.31999969482422,16.829999923706055,17.170000076293945,17.170000076293945,422500
2022-08-17,16.799999237060547,16.950000762939453,16.420000076293945,16.459999084472656,16.459999084472656,729400
2022-08-18,16.389999389648438,16.56999969482422,16.260000228881836,16.549999237060547,16.549999237060547,319500
2022-08-19,16.239999771118164,16.290000915527344,15.619999885559082,15.710000038146973,15.710000038146973,488500
2022-08-22,15.270000457763672,15.300000190734863,14.539999961853027,14.979999542236328,14.979999542236328,839700
2022-08-23,14.960000038146973,15.260000228881836,14.710000038146973,15.0600004196167,15.0600004196167,746700
2022-08-24,15.100000381469727,15.520000457763672,15.079999923706055,15.399999618530273,15.399999618530273,478400
2022-08-25,15.489999771118164,16.15999984741211,15.470000267028809,16.139999389648438,16.139999389648438,652200
2022-08-26,16.200000762939453,16.239999771118164,15.34000015258789,15.40999984741211,15.40999984741211,405900
2022-08-29,15.180000305175781,15.369999885559082,15.020000457763672,15.260000228881836,15.260000228881836,471200
2022-08-30,15.329999923706055,15.479999542236328,15.010000228881836,15.229999542236328,15.229999542236328,342400
2022-08-31,15.449999809265137,15.449999809265137,14.970000267028809,14.989999771118164,14.989999771118164,300500
2022-09-01,14.8100004196167,14.970000267028809,14.329999923706055,14.880000114440918,14.880000114440918,558800
2022-09-02,15.100000381469727,15.40999984741211,14.779999732971191,14.859999656677246,14.859999656677246,572500
2022-09-06,15.029999732971191,15.229999542236328,14.720000267028809,15.100000381469727,15.100000381469727,519500
2022-09-07,15.229999542236328,15.869999885559082,15.1899995803833,15.779999732971191,15.779999732971191,679900
2022-09-08,15.5,16.09000015258789,15.25,15.859999656677246,15.859999656677246,638600
2022-09-09,16.0,16.149999618530273,15.649999618530273,15.670000076293945,15.670000076293945,959000
2022-09-12,15.930000305175781,16.31999969482422,15.770000457763672,16.049999237060547,16.049999237060547,630700
2022-09-13,15.430000305175781,15.569999694824219,15.039999961853027,15.119999885559082,15.119999885559082,662200
2022-09-14,15.119999885559082,15.760000228881836,14.8100004196167,15.760000228881836,15.760000228881836,636500
2022-09-15,15.6899995803833,15.989999771118164,15.569999694824219,15.789999961853027,15.789999961853027,790200
2022-09-16,15.569999694824219,15.600000381469727,14.970000267028809,15.109999656677246,15.109999656677246,1021500
2022-09-19,14.899999618530273,15.369999885559082,14.899999618530273,15.319999694824219,15.319999694824219,468600
2022-09-20,15.270000457763672,15.319999694824219,14.850000381469727,15.100000381469727,15.100000381469727,504600
2022-09-21,14.960000038146973,15.020000457763672,13.979999542236328,14.390000343322754,14.390000343322754,1442500
2022-09-22,14.390000343322754,14.390000343322754,13.800000190734863,14.020000457763672,14.020000457763672,810700
2022-09-23,13.800000190734863,13.850000381469727,13.079999923706055,13.359999656677246,13.359999656677246,1116300
2022-09-26,13.260000228881836,13.8100004196167,13.130000114440918,13.140000343322754,13.140000343322754,977500
2022-09-27,13.739999771118164,14.130000114440918,13.279999732971191,13.819999694824219,13.819999694824219,889500
2022-09-28,13.880000114440918,14.170000076293945,13.779999732971191,14.050000190734863,14.050000190734863,523300
2022-09-29,13.800000190734863,13.84000015258789,13.180000305175781,13.350000381469727,13.350000381469727,671300
2022-09-30,13.3100004196167,13.569999694824219,13.140000343322754,13.149999618530273,13.149999618530273,633400
2022-10-03,13.220000267028809,13.579999923706055,12.859999656677246,13.229999542236328,13.229999542236328,747300
2022-10-04,13.739999771118164,14.260000228881836,13.699999809265137,14.25,14.25,769100
2022-10-05,13.970000267028809,14.329999923706055,13.6899995803833,14.25,14.25,771300
2022-10-06,13.949999809265137,14.140000343322754,13.520000457763672,14.039999961853027,14.039999961853027,763000
2022-10-07,13.949999809265137,13.970000267028809,13.0,13.359999656677246,13.359999656677246,748700
2022-10-10,13.399999618530273,13.4399995803833,13.079999923706055,13.289999961853027,13.289999961853027,576200
2022-10-11,13.65999984741211,13.869999885559082,12.920000076293945,13.199999809265137,13.199999809265137,722200
2022-10-12,13.09000015258789,13.850000381469727,12.9399995803833,13.75,13.75,513400
2022-10-13,13.510000228881836,14.270000457763672,13.270000457763672,14.1899995803833,14.1899995803833,720700
2022-10-14,14.5,14.600000381469727,13.699999809265137,13.710000038146973,13.710000038146973,655200
2022-10-17,14.180000305175781,14.25,13.829999923706055,14.039999961853027,14.039999961853027,645200
2022-10-18,14.420000076293945,14.550000190734863,13.970000267028809,14.34000015258789,14.34000015258789,688400
2022-10-19,14.520000457763672,14.609999656677246,14.039999961853027,14.180000305175781,14.180000305175781,612300
2022-10-20,14.100000381469727,14.420000076293945,14.039999961853027,14.079999923706055,14.079999923706055,481000
2022-10-21,14.850000381469727,16.149999618530273,14.710000038146973,15.329999923706055,15.329999923706055,4233700
2022-10-24,15.15999984741211,15.550000190734863,14.600000381469727,15.300000190734863,15.300000190734863,1288500
2022-10-25,15.149999618530273,15.369999885559082,14.850000381469727,15.25,15.25,1529600
2022-10-26,14.09000015258789,15.300000190734863,13.770000457763672,14.0600004196167,14.0600004196167,2246400
2022-10-27,14.380000114440918,15.010000228881836,13.800000190734863,13.869999885559082,13.869999885559082,956400
2022-10-28,14.010000228881836,14.3100004196167,13.720000267028809,14.300000190734863,14.300000190734863,1019900
2022-10-31,14.239999771118164,14.569999694824219,14.100000381469727,14.430000305175781,14.430000305175781,571300
2022-11-01,14.729999542236328,14.729999542236328,14.270000457763672,14.369999885559082,14.369999885559082,955800
2022-11-02,14.239999771118164,14.5,13.880000114440918,13.880000114440918,13.880000114440918,874000
2022-11-03,13.670000076293945,13.800000190734863,13.260000228881836,13.600000381469727,13.600000381469727,633200
2022-11-04,13.880000114440918,14.069999694824219,13.550000190734863,13.760000228881836,13.760000228881836,483700
2022-11-07,13.949999809265137,14.029999732971191,13.479999542236328,14.0,14.0,573900
2022-11-08,14.069999694824219,14.300000190734863,13.869999885559082,14.140000343322754,14.140000343322754,517600
2022-11-09,13.989999771118164,14.0,13.600000381469727,13.65999984741211,13.65999984741211,503700
2022-11-10,14.25,14.770000457763672,14.09000015258789,14.569999694824219,14.569999694824219,624900
2022-11-11,14.699999809265137,15.119999885559082,14.5600004196167,14.930000305175781,14.930000305175781,623000
2022-11-14,14.819999694824219,15.59000015258789,14.8100004196167,14.979999542236328,14.979999542236328,581000
2022-11-15,15.289999961853027,15.739999771118164,14.829999923706055,15.050000190734863,15.050000190734863,534800
2022-11-16,14.829999923706055,14.829999923706055,14.109999656677246,14.229999542236328,14.229999542236328,721000
2022-11-17,13.949999809265137,14.180000305175781,13.800000190734863,14.15999984741211,14.15999984741211,639200
2022-11-18,14.520000457763672,14.670000076293945,14.029999732971191,14.180000305175781,14.180000305175781,539000
2022-11-21,14.0600004196167,14.229999542236328,13.720000267028809,14.029999732971191,14.029999732971191,616700
2022-11-22,14.029999732971191,14.050000190734863,13.699999809265137,13.8100004196167,13.8100004196167,609800
2022-11-23,13.930000305175781,13.970000267028809,13.640000343322754,13.949999809265137,13.949999809265137,485500
2022-11-25,13.800000190734863,14.170000076293945,13.800000190734863,14.039999961853027,14.039999961853027,257000
2022-11-28,13.899999618530273,14.109999656677246,13.680000305175781,13.710000038146973,13.710000038146973,943300
2022-11-29,13.75,13.9399995803833,13.609999656677246,13.770000457763672,13.770000457763672,780300
2022-11-30,13.739999771118164,13.920000076293945,13.569999694824219,13.899999618530273,13.899999618530273,761400
2022-12-01,13.90999984741211,14.300000190734863,13.869999885559082,13.890000343322754,13.890000343322754,578500
2022-12-02,13.710000038146973,13.819999694824219,13.470000267028809,13.770000457763672,13.770000457763672,603600
2022-12-05,13.699999809265137,13.8100004196167,13.539999961853027,13.670000076293945,13.670000076293945,680800
2022-12-06,13.710000038146973,13.779999732971191,13.3100004196167,13.619999885559082,13.619999885559082,684700
2022-12-07,13.529999732971191,13.539999961853027,12.989999771118164,13.050000190734863,13.050000190734863,1008400
2022-12-08,13.149999618530273,13.260000228881836,12.579999923706055,12.680000305175781,12.680000305175781,835600
2022-12-09,12.550000190734863,12.670000076293945,12.350000381469727,12.579999923706055,12.579999923706055,2472600
2022-12-12,12.579999923706055,13.010000228881836,12.470000267028809,12.970000267028809,12.970000267028809,1010500
2022-12-13,13.279999732971191,13.489999771118164,12.670000076293945,12.739999771118164,12.739999771118164,1029600
2022-12-14,13.0,13.079999923706055,12.479999542236328,12.609999656677246,12.609999656677246,833900
2022-12-15,12.399999618530273,12.600000381469727,12.270000457763672,12.270000457763672,12.270000457763672,640100
2022-12-16,12.100000381469727,12.1899995803833,11.630000114440918,11.670000076293945,11.670000076293945,1814900
2022-12-19,11.65999984741211,11.65999984741211,11.199999809265137,11.300000190734863,11.300000190734863,1065000
2022-12-20,11.199999809265137,11.3100004196167,10.779999732971191,10.779999732971191,10.779999732971191,1052700
2022-12-21,10.869999885559082,10.9399995803833,10.640000343322754,10.670000076293945,10.670000076293945,772800
2022-12-22,10.520000457763672,10.5600004196167,9.880000114440918,10.149999618530273,10.149999618530273,1187900
2022-12-23,10.100000381469727,10.15999984741211,9.90999984741211,10.109999656677246,10.109999656677246,617300
2022-12-27,10.0,10.100000381469727,9.739999771118164,9.899999618530273,9.899999618530273,805200
2022-12-28,9.869999885559082,9.989999771118164,9.640000343322754,9.670000076293945,9.670000076293945,1319800
2022-12-29,9.75,10.09000015258789,9.65999984741211,10.0600004196167,10.0600004196167,1052200
2022-12-30,9.930000305175781,10.319999694824219,9.930000305175781,10.260000228881836,10.260000228881836,728400
2023-01-03,10.430000305175781,10.520000457763672,9.829999923706055,9.899999618530273,9.899999618530273,1033400
2023-01-04,9.84000015258789,11.119999885559082,9.84000015258789,11.0,11.0,1305500
2023-01-05,10.930000305175781,11.5,10.819999694824219,11.430000305175781,11.430000305175781,1163000
2023-01-06,11.479999542236328,11.819999694824219,11.470000267028809,11.800000190734863,11.800000190734863,880600
2023-01-09,11.949999809265137,12.1899995803833,11.819999694824219,11.869999885559082,11.869999885559082,867400
2023-01-10,11.890000343322754,12.720000267028809,11.800000190734863,12.720000267028809,12.720000267028809,952300
2023-01-11,12.600000381469727,12.869999885559082,12.579999923706055,12.739999771118164,12.739999771118164,1009200
2023-01-12,12.970000267028809,13.420000076293945,12.619999885559082,13.350000381469727,13.350000381469727,1293900
2023-01-13,12.90999984741211,13.399999618530273,12.760000228881836,13.270000457763672,13.270000457763672,735600
2023-01-17,13.220000267028809,13.279999732971191,12.670000076293945,12.75,12.75,951900
2023-01-18,12.930000305175781,13.119999885559082,11.989999771118164,12.1899995803833,12.1899995803833,1293500
2023-01-19,12.0600004196167,12.25,11.829999923706055,12.09000015258789,12.09000015258789,910500
2023-01-20,12.25,12.390000343322754,12.079999923706055,12.279999732971191,12.279999732971191,698600
2023-01-23,12.279999732971191,12.380000114440918,12.1899995803833,12.25,12.25,554900
2023-01-24,12.170000076293945,12.319999694824219,11.890000343322754,11.890000343322754,11.890000343322754,681700
2023-01-25,11.770000457763672,12.140000343322754,11.640000343322754,12.109999656677246,12.109999656677246,951300
2023-01-26,12.119999885559082,12.270000457763672,11.989999771118164,12.220000267028809,12.220000267028809,930100
2023-01-27,12.15999984741211,12.210000038146973,11.880000114440918,11.920000076293945,11.920000076293945,1053000
2023-01-30,11.819999694824219,12.079999923706055,11.720000267028809,11.760000228881836,11.760000228881836,1459000
2023-01-31,11.829999923706055,12.329999923706055,11.739999771118164,12.319999694824219,12.319999694824219,1908100
2023-02-01,11.449999809265137,11.449999809265137,10.449999809265137,11.050000190734863,11.050000190734863,4698200
2023-02-02,11.220000267028809,11.850000381469727,11.039999961853027,11.460000038146973,11.460000038146973,2246400
2023-02-03,11.199999809265137,11.380000114440918,10.949999809265137,11.079999923706055,11.079999923706055,1738600
2023-02-06,10.949999809265137,11.079999923706055,10.859999656677246,11.029999732971191,11.029999732971191,1383900
2023-02-07,11.050000190734863,11.6899995803833,10.8100004196167,11.229999542236328,11.229999542236328,1780400
2023-02-08,11.229999542236328,11.8100004196167,11.180000305175781,11.65999984741211,11.65999984741211,2039400
2023-02-09,11.710000038146973,11.75,10.640000343322754,10.84000015258789,10.84000015258789,1984500
2023-02-10,10.699999809265137,10.720000267028809,10.4399995803833,10.470000267028809,10.470000267028809,1191100
2023-02-13,10.460000038146973,10.8100004196167,10.34000015258789,10.710000038146973,10.710000038146973,957900
2023-02-14,10.649999618530273,11.050000190734863,10.609999656677246,10.9399995803833,10.9399995803833,750900
2023-02-15,10.829999923706055,11.270000457763672,10.829999923706055,11.270000457763672,11.270000457763672,1105100
2023-02-16,11.069999694824219,11.109999656677246,10.520000457763672,10.550000190734863,10.550000190734863,1542400
2023-02-17,10.600000381469727,10.640000343322754,10.359999656677246,10.510000228881836,10.510000228881836,1094200
2023-02-21,10.319999694824219,10.390000343322754,10.029999732971191,10.130000114440918,10.130000114440918,1328000
2023-02-22,10.109999656677246,10.270000457763672,9.949999809265137,10.069999694824219,10.069999694824219,1103700
2023-02-23,10.239999771118164,10.359999656677246,10.0600004196167,10.270000457763672,10.270000457763672,792500
2023-02-24,10.0,10.100000381469727,9.859999656677246,10.069999694824219,10.069999694824219,847400
2023-02-27,10.270000457763672,11.079999923706055,10.220000267028809,11.020000457763672,11.020000457763672,2373400
2023-02-28,11.0,11.279999732971191,10.819999694824219,11.199999809265137,11.199999809265137,1073700
2023-03-01,11.220000267028809,11.220000267028809,10.899999618530273,10.949999809265137,10.949999809265137,1064900
2023-03-02,10.850000381469727,11.210000038146973,10.609999656677246,11.199999809265137,11.199999809265137,757600
2023-03-03,11.350000381469727,11.40999984741211,11.1899995803833,11.220000267028809,11.220000267028809,876300
2023-03-06,11.170000076293945,11.300000190734863,10.640000343322754,10.670000076293945,10.670000076293945,1326500
2023-03-07,10.6899995803833,10.90999984741211,10.510000228881836,10.649999618530273,10.649999618530273,1179400
2023-03-08,10.729999542236328,10.75,10.430000305175781,10.600000381469727,10.600000381469727,940600
2023-03-09,10.520000457763672,10.600000381469727,9.859999656677246,9.880000114440918,9.880000114440918,1618700
2023-03-10,9.989999771118164,10.010000228881836,9.239999771118164,9.640000343322754,9.640000343322754,5821500
2023-03-13,9.350000381469727,9.390000343322754,8.899999618530273,9.039999961853027,9.039999961853027,2064300
2023-03-14,9.3100004196167,9.3100004196167,8.699999809265137,8.84000015258789,8.84000015258789,1579300
2023-03-15,8.569999694824219,8.6899995803833,8.229999542236328,8.4399995803833,8.4399995803833,1857500
2023-03-16,8.350000381469727,8.550000190734863,8.199999809265137,8.390000343322754,8.390000343322754,2548600
2023-03-17,8.300000190734863,8.359999656677246,8.069999694824219,8.100000381469727,8.100000381469727,2595300
