Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,27.829999923706055,28.17099952697754,26.389999389648438,26.760000228881836,26.532238006591797,896300
2022-06-10,26.350000381469727,27.78700065612793,26.149999618530273,27.229999542236328,26.99823760986328,734700
2022-06-13,26.290000915527344,26.420000076293945,25.082000732421875,25.229999542236328,25.0152587890625,707500
2022-06-14,25.229999542236328,27.389999389648438,25.219999313354492,27.010000228881836,26.78011131286621,805800
2022-06-15,27.0,27.350000381469727,24.270000457763672,25.170000076293945,24.95577049255371,1013000
2022-06-16,24.559999465942383,24.920000076293945,23.059999465942383,23.479999542236328,23.280153274536133,927400
2022-06-17,23.670000076293945,24.770000457763672,23.260000228881836,24.489999771118164,24.281557083129883,2034200
2022-06-21,24.770000457763672,25.850000381469727,24.510000228881836,24.639999389648438,24.43028450012207,601900
2022-06-22,23.90999984741211,24.100000381469727,22.670000076293945,22.700000762939453,22.50679588317871,592900
2022-06-23,22.8700008392334,23.100000381469727,20.641000747680664,21.059999465942383,20.880748748779297,983900
2022-06-24,21.0,21.84000015258789,20.760000228881836,20.829999923706055,20.652708053588867,2972400
2022-06-27,21.110000610351562,23.364999771118164,21.010000228881836,23.219999313354492,23.022369384765625,804600
2022-06-28,23.489999771118164,23.739999771118164,21.8700008392334,22.18000030517578,21.991222381591797,724300
2022-06-29,22.260000228881836,22.399999618530273,19.75,20.360000610351562,20.186710357666016,1164300
2022-06-30,19.860000610351562,20.209999084472656,19.010000228881836,19.920000076293945,19.750457763671875,855700
2022-07-01,19.989999771118164,19.989999771118164,18.399999618530273,19.15999984741211,18.996925354003906,590500
2022-07-05,19.5,20.799999237060547,18.639999389648438,20.520000457763672,20.34535026550293,987600
2022-07-06,21.149999618530273,21.729999542236328,18.809999465942383,19.6200008392334,19.45301055908203,1372300
2022-07-07,20.0,21.739999771118164,20.0,21.06999969482422,20.890666961669922,885000
2022-07-08,21.079999923706055,21.510000228881836,20.25,21.15999984741211,20.97989845275879,422800
2022-07-11,21.09000015258789,21.09000015258789,20.15999984741211,20.399999618530273,20.22637176513672,363000
2022-07-12,20.100000381469727,20.530000686645508,19.610000610351562,20.100000381469727,19.92892074584961,438600
2022-07-13,19.760000228881836,20.489999771118164,19.75,19.860000610351562,19.690967559814453,307000
2022-07-14,19.06999969482422,19.510000228881836,18.309999465942383,19.209999084472656,19.046497344970703,796700
2022-07-15,19.540000915527344,20.34000015258789,19.469999313354492,20.299999237060547,20.127220153808594,350600
2022-07-18,20.56999969482422,21.290000915527344,20.520000457763672,20.639999389648438,20.464324951171875,238500
2022-07-19,20.8799991607666,21.75,20.610000610351562,21.190000534057617,21.009647369384766,392700
2022-07-20,21.079999923706055,21.780000686645508,20.770999908447266,21.649999618530273,21.46573257446289,369700
2022-07-21,20.959999084472656,21.184999465942383,20.049999237060547,21.049999237060547,20.870838165283203,347200
2022-07-22,21.0,21.290000915527344,20.399999618530273,20.530000686645508,20.35526466369629,193100
2022-07-25,20.690000534057617,21.639999389648438,20.299999237060547,21.489999771118164,21.307092666625977,270200
2022-07-26,21.84000015258789,22.479999542236328,21.600000381469727,21.81999969482422,21.63428497314453,402200
2022-07-27,21.8799991607666,22.469999313354492,21.260000228881836,22.389999389648438,22.199432373046875,361500
2022-07-28,22.56999969482422,22.799999237060547,21.8700008392334,22.09000015258789,21.901987075805664,221500
2022-07-29,22.389999389648438,22.6200008392334,21.790000915527344,22.139999389648438,21.951560974121094,345400
2022-08-01,21.8700008392334,22.385000228881836,21.299999237060547,22.170000076293945,21.981304168701172,260700
2022-08-02,22.309999465942383,23.709999084472656,22.079999923706055,23.6299991607666,23.428878784179688,581500
2022-08-03,23.719999313354492,24.114999771118164,23.329999923706055,23.610000610351562,23.409048080444336,401100
2022-08-04,23.489999771118164,23.489999771118164,22.53499984741211,22.610000610351562,22.41756248474121,434600
2022-08-05,22.399999618530273,22.8700008392334,21.8799991607666,22.309999465942383,22.120113372802734,516900
2022-08-08,22.5,22.799999237060547,22.135000228881836,22.25,22.060625076293945,362100
2022-08-09,22.5,23.280000686645508,22.440000534057617,23.260000228881836,23.062028884887695,334000
2022-08-10,23.489999771118164,23.5,22.719999313354492,22.950000762939453,22.754669189453125,281200
2022-08-11,23.8700008392334,24.969999313354492,23.40999984741211,24.010000228881836,23.805644989013672,544300
2022-08-12,24.18000030517578,25.520000457763672,23.475000381469727,25.239999771118164,25.025175094604492,706100
2022-08-15,24.729999542236328,25.420000076293945,24.25,25.31999969482422,25.1044979095459,315200
2022-08-16,25.31999969482422,26.1200008392334,25.083999633789062,25.649999618530273,25.431686401367188,533400
2022-08-17,25.639999389648438,25.760000228881836,24.90999984741211,25.299999237060547,25.08466339111328,231200
2022-08-18,25.530000686645508,26.25,25.5,25.93000030517578,25.73473358154297,334500
2022-08-19,25.84000015258789,25.899999618530273,25.020000457763672,25.420000076293945,25.228572845458984,284600
2022-08-22,25.290000915527344,26.979999542236328,24.950000762939453,25.790000915527344,25.595787048339844,557500
2022-08-23,26.0,26.65999984741211,25.510000228881836,26.030000686645508,25.8339786529541,509700
2022-08-24,26.139999389648438,27.15999984741211,26.049999237060547,27.020000457763672,26.816524505615234,480500
2022-08-25,27.399999618530273,27.5,26.610000610351562,27.020000457763672,26.816524505615234,385700
2022-08-26,27.239999771118164,27.350000381469727,26.56999969482422,26.610000610351562,26.40961265563965,414700
2022-08-29,26.3799991607666,28.450000762939453,26.020000457763672,27.700000762939453,27.491403579711914,972400
2022-08-30,27.489999771118164,27.579999923706055,25.260000228881836,25.489999771118164,25.298044204711914,630600
2022-08-31,25.239999771118164,25.84000015258789,24.520000457763672,25.68000030517578,25.486614227294922,401600
2022-09-01,26.0,26.224000930786133,24.329999923706055,25.280000686645508,25.08962631225586,635500
2022-09-02,25.8799991607666,27.489999771118164,25.40999984741211,27.299999237060547,27.09441566467285,592200
2022-09-06,28.15999984741211,28.18000030517578,26.520000457763672,26.8799991607666,26.677576065063477,525800
2022-09-07,26.559999465942383,26.645000457763672,25.540000915527344,26.459999084472656,26.2607421875,423700
2022-09-08,26.3700008392334,27.309999465942383,26.329999923706055,27.219999313354492,27.015016555786133,342800
2022-09-09,27.700000762939453,27.989999771118164,26.579999923706055,26.739999771118164,26.538631439208984,464400
2022-09-12,27.079999923706055,27.3700008392334,26.610000610351562,27.049999237060547,26.846298217773438,244600
2022-09-13,26.479999542236328,27.049999237060547,26.030000686645508,26.229999542236328,26.032472610473633,369700
2022-09-14,26.25,28.780000686645508,26.25,28.229999542236328,28.017412185668945,1036500
2022-09-15,28.200000762939453,28.229999542236328,25.809999465942383,26.25,26.052324295043945,645800
2022-09-16,25.809999465942383,25.809999465942383,24.329999923706055,24.489999771118164,24.305574417114258,650400
2022-09-19,23.850000381469727,25.229999542236328,23.610000610351562,25.020000457763672,24.831584930419922,488600
2022-09-20,24.989999771118164,25.1299991607666,24.024999618530273,24.700000762939453,24.513992309570312,361600
2022-09-21,25.1200008392334,26.770000457763672,25.1200008392334,25.5,25.30797004699707,749300
2022-09-22,25.700000762939453,25.979999542236328,24.09000015258789,24.25,24.067380905151367,450900
2022-09-23,23.309999465942383,23.507999420166016,21.687000274658203,22.520000457763672,22.350412368774414,753900
2022-09-26,22.25,22.780000686645508,21.3799991607666,21.700000762939453,21.53658676147461,448400
2022-09-27,22.290000915527344,23.030000686645508,21.8799991607666,22.510000228881836,22.34048843383789,360400
2022-09-28,22.959999084472656,24.940000534057617,22.84000015258789,24.68000030517578,24.4941463470459,502900
2022-09-29,24.280000686645508,24.389999389648438,23.235000610351562,23.510000228881836,23.332958221435547,362100
2022-09-30,23.43000030517578,23.81999969482422,22.884000778198242,23.399999618530273,23.22378158569336,293100
2022-10-03,24.309999465942383,24.954999923706055,24.170000076293945,24.68000030517578,24.4941463470459,300600
2022-10-04,25.200000762939453,25.75,24.729999542236328,25.43000030517578,25.23849868774414,294900
2022-10-05,25.3799991607666,25.44700050354004,24.18199920654297,24.540000915527344,24.355199813842773,448500
2022-10-06,24.299999237060547,25.31999969482422,24.149999618530273,24.260000228881836,24.077308654785156,472200
2022-10-07,23.93000030517578,24.93000030517578,23.575000762939453,24.190000534057617,24.00783348083496,457300
2022-10-10,24.309999465942383,25.309999465942383,23.020000457763672,23.219999313354492,23.045141220092773,388800
2022-10-11,22.8799991607666,23.450000762939453,21.8700008392334,23.43000030517578,23.253559112548828,407600
2022-10-12,23.450000762939453,23.6299991607666,22.690000534057617,23.0,22.82679557800293,281300
2022-10-13,22.690000534057617,24.010000228881836,22.280000686645508,23.600000381469727,23.422277450561523,353200
2022-10-14,23.670000076293945,23.81999969482422,22.509000778198242,22.850000381469727,22.677927017211914,273300
2022-10-17,23.239999771118164,24.3799991607666,23.239999771118164,23.719999313354492,23.54137420654297,613800
2022-10-18,24.200000762939453,24.520000457763672,23.729999542236328,23.950000762939453,23.76964569091797,198500
2022-10-19,23.950000762939453,24.700000762939453,23.729999542236328,24.68000030517578,24.4941463470459,184400
2022-10-20,24.850000381469727,25.40999984741211,24.459999084472656,24.75,24.563617706298828,179800
2022-10-21,24.639999389648438,25.56999969482422,24.399999618530273,25.530000686645508,25.33774757385254,223700
2022-10-24,25.75,26.420000076293945,25.34000015258789,25.5,25.30797004699707,321600
2022-10-25,25.399999618530273,26.735000610351562,25.399999618530273,26.110000610351562,25.91337776184082,620600
2022-10-26,26.40999984741211,27.479999542236328,26.18000030517578,26.510000228881836,26.31036376953125,603600
2022-10-27,26.81999969482422,27.15999984741211,26.360000610351562,26.459999084472656,26.2607421875,461800
2022-10-28,27.299999237060547,27.64900016784668,26.420000076293945,26.700000762939453,26.498937606811523,417900
2022-10-31,26.700000762939453,28.0,26.700000762939453,27.6200008392334,27.412004470825195,1147800
2022-11-01,28.280000686645508,28.389999389648438,26.799999237060547,26.81999969482422,26.61802864074707,518000
2022-11-02,26.510000228881836,27.08799934387207,25.81999969482422,25.8799991607666,25.685108184814453,327200
2022-11-03,25.639999389648438,26.479999542236328,25.6200008392334,25.860000610351562,25.665260314941406,378400
2022-11-04,26.239999771118164,27.360000610351562,25.93000030517578,26.6200008392334,26.419536590576172,319400
2022-11-07,26.8799991607666,27.399999618530273,26.632999420166016,27.040000915527344,26.836374282836914,403100
2022-11-08,27.15999984741211,27.170000076293945,26.280000686645508,26.3799991607666,26.181346893310547,441600
2022-11-09,25.780000686645508,26.0310001373291,24.674999237060547,25.149999618530273,24.96060562133789,689100
2022-11-10,26.5,27.190000534057617,25.520000457763672,26.690000534057617,26.489009857177734,823400
2022-11-11,26.989999771118164,26.989999771118164,25.8700008392334,26.100000381469727,25.90345001220703,600100
2022-11-14,26.010000228881836,26.450000762939453,25.09000015258789,25.959999084472656,25.764507293701172,512500
2022-11-15,26.049999237060547,26.6200008392334,25.530000686645508,26.3700008392334,26.171417236328125,387500
2022-11-16,26.170000076293945,27.020000457763672,25.799999237060547,26.860000610351562,26.657732009887695,365900
2022-11-17,26.549999237060547,27.049999237060547,25.850000381469727,26.450000762939453,26.250816345214844,260900
2022-11-18,26.510000228881836,27.719999313354492,25.920000076293945,27.170000076293945,26.96539306640625,393000
2022-11-21,27.239999771118164,27.690000534057617,26.200000762939453,27.3700008392334,27.188907623291016,336400
2022-11-22,27.90999984741211,30.110000610351562,27.709999084472656,30.0,29.801504135131836,845800
2022-11-23,30.110000610351562,31.1299991607666,29.110000610351562,29.139999389648438,28.947193145751953,612000
2022-11-25,29.149999618530273,30.059999465942383,29.114999771118164,29.739999771118164,29.54322624206543,133400
2022-11-28,28.850000381469727,29.540000915527344,27.969999313354492,28.329999923706055,28.14255142211914,338300
2022-11-29,28.34000015258789,29.010000228881836,28.34000015258789,28.81999969482422,28.629310607910156,362900
2022-11-30,29.229999542236328,29.520000457763672,27.90999984741211,28.360000610351562,28.17235565185547,781000
2022-12-01,28.31999969482422,29.079999923706055,28.040000915527344,28.600000381469727,28.4107666015625,311100
2022-12-02,28.200000762939453,29.999000549316406,28.200000762939453,29.649999618530273,29.45381736755371,891500
2022-12-05,30.100000381469727,30.479999542236328,27.18000030517578,27.760000228881836,27.576326370239258,785000
2022-12-06,27.549999237060547,27.760000228881836,26.40999984741211,27.1200008392334,26.94055938720703,546800
2022-12-07,26.979999542236328,27.527999877929688,26.84000015258789,27.34000015258789,27.159103393554688,364200
2022-12-08,27.780000686645508,28.040000915527344,27.239999771118164,27.579999923706055,27.39751434326172,327700
2022-12-09,27.520000457763672,27.989999771118164,26.969999313354492,27.049999237060547,26.871023178100586,272200
2022-12-12,27.239999771118164,27.540000915527344,26.940000534057617,27.309999465942383,27.129301071166992,226900
2022-12-13,27.860000610351562,28.459999084472656,27.56999969482422,27.979999542236328,27.79486846923828,371400
2022-12-14,27.770000457763672,28.299999237060547,26.329999923706055,26.860000610351562,26.682281494140625,291400
2022-12-15,25.950000762939453,26.878999710083008,25.65999984741211,26.579999923706055,26.404132843017578,299300
2022-12-16,26.0,26.15999984741211,25.280000686645508,25.770000457763672,25.5994930267334,364600
2022-12-19,25.950000762939453,25.950000762939453,25.010000228881836,25.18000030517578,25.01339340209961,241700
2022-12-20,25.040000915527344,25.649999618530273,25.040000915527344,25.329999923706055,25.162403106689453,166200
2022-12-21,25.809999465942383,26.700000762939453,25.6299991607666,26.3799991607666,26.20545768737793,210500
2022-12-22,26.459999084472656,26.46500015258789,25.040000915527344,25.75,25.57962417602539,236700
2022-12-23,25.780000686645508,26.459999084472656,25.579999923706055,26.459999084472656,26.284927368164062,98500
2022-12-27,26.520000457763672,26.940000534057617,26.299999237060547,26.360000610351562,26.185588836669922,146900
2022-12-28,26.350000381469727,26.350000381469727,25.3799991607666,25.799999237060547,25.629291534423828,215600
2022-12-29,25.780000686645508,26.424999237060547,25.770000457763672,25.84000015258789,25.66902732849121,188500
2022-12-30,25.690000534057617,25.784000396728516,24.719999313354492,25.049999237060547,24.884254455566406,313900
2023-01-03,25.09000015258789,25.450000762939453,24.219999313354492,24.670000076293945,24.50676918029785,409200
2023-01-04,24.149999618530273,24.799999237060547,23.920000076293945,24.200000762939453,24.03988265991211,400100
2023-01-05,24.190000534057617,24.229999542236328,23.059999465942383,23.399999618530273,23.24517059326172,607100
2023-01-06,23.540000915527344,24.1299991607666,23.09000015258789,23.200000762939453,23.046497344970703,538500
2023-01-09,23.540000915527344,24.219999313354492,23.43000030517578,23.639999389648438,23.483585357666016,238900
2023-01-10,23.40999984741211,24.309999465942383,23.329999923706055,23.719999313354492,23.56305503845215,353500
2023-01-11,24.079999923706055,24.489999771118164,23.950000762939453,24.09000015258789,23.93060874938965,211600
2023-01-12,24.31999969482422,25.270000457763672,24.270000457763672,25.219999313354492,25.053131103515625,240300
2023-01-13,25.219999313354492,25.520000457763672,25.040000915527344,25.079999923706055,24.914058685302734,188800
2023-01-17,25.229999542236328,25.34000015258789,24.1299991607666,24.3799991607666,24.218687057495117,361500
2023-01-18,24.639999389648438,24.799999237060547,24.31999969482422,24.479999542236328,24.318025588989258,300200
2023-01-19,24.34000015258789,24.895999908447266,24.020000457763672,24.5,24.337894439697266,253500
2023-01-20,24.649999618530273,24.834999084472656,23.989999771118164,23.989999771118164,23.831268310546875,193200
2023-01-23,23.8700008392334,24.420000076293945,23.674999237060547,23.969999313354492,23.8114013671875,233400
2023-01-24,24.100000381469727,24.100000381469727,23.309999465942383,23.399999618530273,23.24517059326172,223400
2023-01-25,23.25,23.469999313354492,22.600000381469727,23.420000076293945,23.26504135131836,317600
2023-01-26,23.540000915527344,23.790000915527344,22.969999313354492,23.75,23.59285545349121,329000
2023-01-27,23.8700008392334,23.8700008392334,22.94099998474121,23.3799991607666,23.225305557250977,201700
2023-01-30,23.170000076293945,23.780000686645508,22.7450008392334,22.850000381469727,22.69881248474121,289600
2023-01-31,22.829999923706055,23.344999313354492,22.600000381469727,23.299999237060547,23.145835876464844,299600
2023-02-01,23.239999771118164,24.149999618530273,23.079999923706055,23.940000534057617,23.781600952148438,330100
2023-02-02,23.989999771118164,24.149999618530273,22.81999969482422,23.450000762939453,23.294841766357422,474900
2023-02-03,23.389999389648438,23.8799991607666,22.760000228881836,22.959999084472656,22.808082580566406,199800
2023-02-06,22.729999542236328,23.170000076293945,22.25,22.829999923706055,22.678945541381836,231200
2023-02-07,22.850000381469727,23.010000228881836,22.15999984741211,22.65999984741211,22.510068893432617,196100
2023-02-08,22.600000381469727,22.700000762939453,22.05500030517578,22.360000610351562,22.21205711364746,176500
2023-02-09,22.360000610351562,22.600000381469727,21.700000762939453,21.84000015258789,21.69549560546875,217400
2023-02-10,21.959999084472656,22.770000457763672,21.850000381469727,22.75,22.59947395324707,204800
2023-02-13,22.8799991607666,22.8799991607666,22.360000610351562,22.739999771118164,22.58953857421875,178900
2023-02-14,22.549999237060547,23.045000076293945,22.351999282836914,22.56999969482422,22.420665740966797,134400
2023-02-15,22.290000915527344,22.790000915527344,22.0,22.709999084472656,22.559738159179688,141300
2023-02-16,22.520000457763672,22.670000076293945,22.139999389648438,22.15999984741211,22.013378143310547,180600
2023-02-17,22.139999389648438,22.139999389648438,21.399999618530273,21.489999771118164,21.347808837890625,173500
2023-02-21,21.209999084472656,21.34000015258789,20.56999969482422,20.940000534057617,20.801450729370117,315700
2023-02-22,20.899999618530273,21.200000762939453,20.459999084472656,20.81999969482422,20.68224334716797,193600
2023-02-23,21.31999969482422,21.65999984741211,20.975000381469727,21.270000457763672,21.1292667388916,160600
2023-02-24,21.040000915527344,21.280000686645508,20.709999084472656,21.170000076293945,21.029930114746094,133100
2023-02-27,21.43000030517578,21.450000762939453,20.959999084472656,21.139999389648438,21.000123977661133,181200
2023-02-28,21.540000915527344,21.799999237060547,21.1200008392334,21.610000610351562,21.467018127441406,436800
2023-03-01,21.489999771118164,21.59000015258789,21.280000686645508,21.489999771118164,21.347808837890625,187600
2023-03-02,21.34000015258789,21.84000015258789,21.075000762939453,21.6200008392334,21.47694969177246,142100
2023-03-03,21.600000381469727,22.469999313354492,21.4950008392334,22.3700008392334,22.22199058532715,178100
2023-03-06,22.31999969482422,22.440000534057617,22.020000457763672,22.3700008392334,22.22199058532715,167600
2023-03-07,22.309999465942383,22.3700008392334,21.399999618530273,21.40999984741211,21.268339157104492,191000
2023-03-08,21.450000762939453,22.020000457763672,21.32200050354004,21.850000381469727,21.705429077148438,237900
2023-03-09,21.90999984741211,22.1200008392334,21.399999618530273,21.399999618530273,21.258405685424805,163600
2023-03-10,21.270000457763672,21.295000076293945,20.395000457763672,20.510000228881836,20.374292373657227,271400
2023-03-13,20.030000686645508,20.600000381469727,19.441999435424805,20.309999465942383,20.175617218017578,239000
2023-03-14,20.65999984741211,21.0,20.18000030517578,20.3700008392334,20.235219955444336,220100
2023-03-15,20.0,20.3799991607666,19.5,20.18000030517578,20.046478271484375,320000
2023-03-16,20.190000534057617,20.34000015258789,19.670000076293945,20.15999984741211,20.026609420776367,242700
2023-03-17,20.040000915527344,20.200000762939453,19.040000915527344,19.1299991607666,19.0034236907959,435800
2023-03-20,19.290000915527344,19.84000015258789,19.06999969482422,19.649999618530273,19.519983291625977,318200
2023-03-21,19.950000762939453,20.6299991607666,19.950000762939453,20.280000686645508,20.14581871032715,224100
2023-03-22,20.309999465942383,20.780000686645508,20.030000686645508,20.389999389648438,20.255088806152344,236100
2023-03-23,20.5,20.6200008392334,19.1299991607666,19.18000030517578,19.0530948638916,285300
2023-03-24,19.149999618530273,19.149999618530273,18.479999542236328,19.010000228881836,18.884218215942383,263800
2023-03-27,19.25,19.834999084472656,19.25,19.709999084472656,19.579586029052734,216100
2023-03-28,20.1299991607666,21.850000381469727,19.75,21.270000457763672,21.1292667388916,432300
2023-03-29,21.59000015258789,21.59000015258789,20.764999389648438,21.420000076293945,21.27827262878418,308600
2023-03-30,21.549999237060547,21.979999542236328,21.459999084472656,21.6200008392334,21.47694969177246,207500
2023-03-31,21.65999984741211,22.15999984741211,21.600000381469727,22.139999389648438,21.99350929260254,260400
2023-04-03,22.5,22.5,21.459999084472656,21.649999618530273,21.506752014160156,222900
2023-04-04,21.5,22.239999771118164,21.329999923706055,21.739999771118164,21.59615707397461,252300
2023-04-05,21.6299991607666,22.219999313354492,21.6299991607666,22.219999313354492,22.072980880737305,160100
2023-04-06,22.40999984741211,23.100000381469727,22.239999771118164,22.8700008392334,22.71868133544922,187600
2023-04-10,22.989999771118164,23.75,22.93000030517578,23.190000534057617,23.03656005859375,273900
2023-04-11,23.3799991607666,24.0,23.209999084472656,23.489999771118164,23.35976219177246,320300
2023-04-12,23.59000015258789,23.600000381469727,22.719999313354492,23.030000686645508,22.902313232421875,248600
2023-04-13,23.139999389648438,23.756999969482422,23.139999389648438,23.65999984741211,23.528818130493164,167400
2023-04-14,23.65999984741211,23.90999984741211,23.209999084472656,23.3799991607666,23.250370025634766,146300
2023-04-17,23.610000610351562,23.739999771118164,23.040000915527344,23.18000030517578,23.051481246948242,152300
2023-04-18,23.139999389648438,23.139999389648438,22.309999465942383,22.450000762939453,22.32552719116211,160900
2023-04-19,22.049999237060547,22.389999389648438,21.920000076293945,22.1200008392334,21.997358322143555,137100
2023-04-20,21.950000762939453,22.049999237060547,21.290000915527344,21.290000915527344,21.171958923339844,159000
2023-04-21,21.290000915527344,21.290000915527344,20.75,21.1299991607666,21.012845993041992,190000
2023-04-24,21.110000610351562,21.739999771118164,21.010000228881836,21.540000915527344,21.42057228088379,138100
2023-04-25,21.25,21.301000595092773,20.290000915527344,20.540000915527344,20.426118850708008,137700
2023-04-26,20.489999771118164,20.649999618530273,20.19700050354004,20.31999969482422,20.20733642578125,112300
2023-04-27,20.399999618530273,20.81999969482422,19.93000030517578,20.75,20.63495445251465,252000
2023-04-28,20.719999313354492,21.780000686645508,20.719999313354492,21.5,21.380794525146484,183100
2023-05-01,21.399999618530273,21.700000762939453,21.239999771118164,21.5,21.380794525146484,146000
2023-05-02,21.5,21.690000534057617,20.649999618530273,20.889999389648438,20.7741756439209,238400
2023-05-03,20.84000015258789,21.139999389648438,20.5,20.530000686645508,20.416173934936523,139900
2023-05-04,20.489999771118164,20.6299991607666,19.829999923706055,20.010000228881836,19.89905548095703,294900
2023-05-05,20.40999984741211,21.239999771118164,20.3700008392334,21.040000915527344,20.92334747314453,183200
2023-05-08,21.1299991607666,21.75,20.799999237060547,21.68000030517578,21.559795379638672,262700
2023-05-09,21.610000610351562,22.030000686645508,21.31999969482422,21.969999313354492,21.848188400268555,200700
2023-05-10,22.350000381469727,22.3799991607666,21.565000534057617,22.079999923706055,21.957576751708984,192400
2023-05-11,20.329999923706055,21.559999465942383,19.850000381469727,21.209999084472656,21.0924015045166,294500
2023-05-12,21.09000015258789,21.639999389648438,21.030000686645508,21.520000457763672,21.40068244934082,158900
2023-05-15,21.81999969482422,21.81999969482422,21.31999969482422,21.3799991607666,21.261459350585938,143600
2023-05-16,21.25,21.270000457763672,20.979999542236328,21.1299991607666,21.012845993041992,121000
2023-05-17,21.31999969482422,21.459999084472656,20.950000762939453,20.969999313354492,20.853731155395508,135300
2023-05-18,20.81999969482422,20.81999969482422,20.139999389648438,20.170000076293945,20.058168411254883,170900
2023-05-19,20.360000610351562,20.457000732421875,20.049999237060547,20.260000228881836,20.147668838500977,250200
2023-05-22,20.31999969482422,20.3700008392334,20.024999618530273,20.06999969482422,19.958723068237305,155400
2023-05-23,20.0,20.489999771118164,19.8799991607666,19.889999389648438,19.80438804626465,162400
2023-05-24,19.889999389648438,20.219999313354492,19.510000228881836,20.190000534057617,20.103099822998047,167600
2023-05-25,19.940000534057617,20.09000015258789,19.34000015258789,19.420000076293945,19.33641242980957,169600
2023-05-26,19.5,20.010000228881836,19.25,19.940000534057617,19.854175567626953,197300
2023-05-30,19.889999389648438,19.93000030517578,18.450000762939453,18.639999389648438,18.559768676757812,392100
2023-05-31,18.459999084472656,18.969999313354492,18.267000198364258,18.559999465942383,18.480113983154297,322200
2023-06-01,18.530000686645508,19.790000915527344,18.350000381469727,19.360000610351562,19.276670455932617,247200
2023-06-02,19.799999237060547,20.260000228881836,19.530000686645508,20.239999771118164,20.152881622314453,149500
2023-06-05,20.350000381469727,20.375,19.450000762939453,19.600000381469727,19.51563835144043,133900
2023-06-06,19.489999771118164,20.260000228881836,19.440000534057617,20.260000228881836,20.17279624938965,200500
2023-06-07,20.40999984741211,20.8700008392334,20.079999923706055,20.799999237060547,20.710472106933594,218900
2023-06-08,20.799999237060547,20.799999237060547,20.209999084472656,20.450000762939453,20.361982345581055,178200
2023-06-09,20.469999313354492,20.496999740600586,20.09000015258789,20.229999542236328,20.142925262451172,110400
