Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,18.973369598388672,0
2004-10-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,18.973369598388672,0
2004-10-26,35.5,35.5,35.5,35.5,18.920072555541992,100
2004-10-27,34.099998474121094,35.5,34.099998474121094,35.5,19.021888732910156,1900
2004-10-28,35.5,35.5,35.5,35.5,19.021888732910156,0
2004-10-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,300
2004-11-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,0
2004-11-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,0
2004-11-03,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,0
2004-11-04,35.599998474121094,35.599998474121094,35.5,35.5,19.021888732910156,400
2004-11-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,19.075464248657227,200
2004-11-08,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,19.075464248657227,0
2004-11-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,19.075464248657227,0
2004-11-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,19.075464248657227,0
2004-11-11,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,19.075464248657227,0
2004-11-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,19.075464248657227,0
2004-11-15,35.0,35.0,34.599998474121094,34.75,18.620019912719727,7800
2004-11-16,34.75,34.75,34.75,34.75,18.620019912719727,0
2004-11-17,34.75,34.75,34.75,34.75,18.620019912719727,0
2004-11-18,34.75,34.75,34.75,34.75,18.620019912719727,0
2004-11-19,34.75,34.75,34.75,34.75,18.620019912719727,0
2004-11-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,1000
2004-11-23,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,0
2004-11-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,400
2004-11-26,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,0
2004-11-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,0
2004-11-30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,0
2004-12-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,400
2004-12-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,800
2004-12-03,34.099998474121094,34.25,34.099998474121094,34.25,18.352100372314453,600
2004-12-06,34.25,34.25,34.25,34.25,18.352100372314453,0
2004-12-07,34.25,34.25,34.25,34.25,18.352100372314453,0
2004-12-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,200
2004-12-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,1000
2004-12-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,0
2004-12-13,34.099998474121094,34.75,34.099998474121094,34.099998474121094,18.271728515625,1900
2004-12-14,34.099998474121094,34.5,34.099998474121094,34.5,18.486059188842773,300
2004-12-15,36.5,36.5,34.099998474121094,34.099998474121094,18.271728515625,400
2004-12-16,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.271728515625,2700
2004-12-17,35.0,35.0,34.5,34.5,18.486059188842773,300
2004-12-20,34.5,34.5,34.5,34.5,18.486059188842773,300
2004-12-21,34.5,34.5,34.5,34.5,18.486059188842773,0
2004-12-22,34.5,34.5,34.5,34.5,18.486059188842773,0
2004-12-23,34.25,34.25,34.25,34.25,18.352100372314453,100
2004-12-27,34.25,34.25,34.25,34.25,18.352100372314453,0
2004-12-28,34.25,34.25,34.25,34.25,18.352100372314453,0
2004-12-29,34.25,34.25,34.25,34.25,18.352100372314453,0
2004-12-30,38.0,41.0,36.0,38.0,20.361454010009766,3500
2004-12-31,40.0,40.0,38.0,40.0,21.433107376098633,2500
2005-01-03,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-04,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-05,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-06,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-07,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-10,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-11,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-12,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-13,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-14,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-18,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-19,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-20,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-21,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-24,40.0,40.0,40.0,40.0,21.433107376098633,0
2005-01-25,38.5,38.5,38.0,38.0,20.361454010009766,200
2005-01-26,38.0,38.0,38.0,38.0,20.463777542114258,0
2005-01-27,38.0,38.0,38.0,38.0,20.463777542114258,0
2005-01-28,38.0,38.0,38.0,38.0,20.463777542114258,0
2005-01-31,35.25,35.25,35.25,35.25,18.98284149169922,3000
2005-02-01,35.25,35.25,35.25,35.25,18.98284149169922,0
2005-02-02,35.5,35.5,35.25,35.25,18.98284149169922,800
2005-02-03,35.25,35.25,35.25,35.25,18.98284149169922,800
2005-02-04,37.0,37.0,35.25,35.25,18.98284149169922,1000
2005-02-07,35.25,35.25,35.25,35.25,18.98284149169922,0
2005-02-08,35.25,35.25,35.25,35.25,18.98284149169922,0
2005-02-09,36.75,36.75,35.25,35.25,18.98284149169922,300
2005-02-10,36.5,36.5,36.5,36.5,19.655994415283203,100
2005-02-11,36.75,36.75,35.25,35.25,18.98284149169922,2600
2005-02-14,35.25,35.5,35.25,35.5,19.11747169494629,500
2005-02-15,36.75,36.75,36.0,36.0,19.386737823486328,6900
2005-02-16,35.5,35.5,35.5,35.5,19.11747169494629,200
2005-02-17,35.25,36.25,35.25,35.25,18.98284149169922,2500
2005-02-18,35.25,35.25,35.25,35.25,18.98284149169922,0
2005-02-22,35.25,35.25,35.25,35.25,18.98284149169922,0
2005-02-23,35.25,35.25,35.25,35.25,18.98284149169922,0
2005-02-24,35.25,35.25,35.25,35.25,18.98284149169922,0
2005-02-25,35.25,35.25,34.75,34.75,18.713579177856445,6500
2005-02-28,37.0,37.0,37.0,37.0,19.925256729125977,200
2005-03-01,36.0,36.0,34.5,36.0,19.386737823486328,700
2005-03-02,36.0,36.0,36.0,36.0,19.386737823486328,100
2005-03-03,35.0,36.0,35.0,36.0,19.386737823486328,400
2005-03-04,36.0,36.0,36.0,36.0,19.386737823486328,0
2005-03-07,36.0,36.0,35.599998474121094,35.599998474121094,19.17132568359375,1000
2005-03-08,34.599998474121094,34.75,34.599998474121094,34.599998474121094,18.63280487060547,600
2005-03-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,18.63280487060547,0
2005-03-10,37.25,37.25,37.25,37.25,20.059879302978516,200
2005-03-11,35.5,35.5,35.5,35.5,19.11747169494629,300
2005-03-14,37.25,37.25,37.0,37.0,19.925256729125977,200
2005-03-15,36.0,36.0,34.650001525878906,34.650001525878906,18.65973663330078,4100
2005-03-16,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,18.65973663330078,0
2005-03-17,34.0,34.099998474121094,34.0,34.099998474121094,18.363540649414062,500
2005-03-18,36.0,36.0,35.5,35.5,19.11747169494629,500
2005-03-21,34.5,34.5,34.5,34.5,18.578950881958008,300
2005-03-22,35.0,35.0,34.75,35.0,18.84821891784668,300
2005-03-23,35.0,35.0,35.0,35.0,18.84821891784668,0
2005-03-24,35.0,35.0,35.0,35.0,18.84821891784668,0
2005-03-28,34.5,34.5,34.099998474121094,34.5,18.578950881958008,1600
2005-03-29,34.25,34.75,34.0,34.0,18.309694290161133,1900
2005-03-30,34.5,34.5,34.0,34.20000076293945,18.417394638061523,12900
2005-03-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,18.417394638061523,0
2005-04-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,18.417394638061523,0
2005-04-04,34.75,34.75,34.75,34.75,18.713579177856445,500
2005-04-05,34.75,35.25,34.75,35.0,18.84821891784668,2500
2005-04-06,35.25,35.25,35.25,35.25,18.98284149169922,1500
2005-04-07,35.0,35.0,33.75,33.75,18.175060272216797,2400
2005-04-08,33.75,33.75,33.75,33.75,18.175060272216797,0
2005-04-11,33.75,35.0,33.0,33.0,17.77117347717285,2300
2005-04-12,33.0,34.25,32.5,33.75,18.175060272216797,3700
2005-04-13,33.75,33.75,33.75,33.75,18.730031967163086,0
2005-04-14,34.0,34.0,34.0,34.0,18.868772506713867,100
2005-04-15,34.0,34.0,34.0,34.0,18.868772506713867,0
2005-04-18,34.0,34.0,34.0,34.0,18.868772506713867,0
2005-04-19,34.0,34.0,34.0,34.0,18.868772506713867,0
2005-04-20,34.0,34.0,34.0,34.0,18.868772506713867,0
2005-04-21,34.0,34.0,34.0,34.0,18.868772506713867,0
2005-04-22,34.0,34.0,34.0,34.0,18.868772506713867,0
2005-04-25,33.25,33.25,33.25,33.25,18.452550888061523,500
2005-04-26,33.25,33.25,33.25,33.25,18.452550888061523,0
2005-04-27,33.25,33.25,33.25,33.25,18.558595657348633,0
2005-04-28,33.25,33.25,33.25,33.25,18.558595657348633,100
2005-04-29,33.25,33.25,33.25,33.25,18.558595657348633,0
2005-05-02,33.25,33.25,33.25,33.25,18.558595657348633,0
2005-05-03,35.0,35.0,35.0,35.0,19.535354614257812,100
2005-05-04,35.0,35.0,35.0,35.0,19.535354614257812,0
2005-05-05,35.0,35.0,35.0,35.0,19.535354614257812,0
2005-05-06,35.0,35.0,34.5,34.5,19.256282806396484,500
2005-05-09,34.5,34.5,34.5,34.5,19.256282806396484,0
2005-05-10,34.5,34.5,34.5,34.5,19.256282806396484,0
2005-05-11,33.25,33.25,33.25,33.25,18.558595657348633,200
2005-05-12,33.25,33.25,33.25,33.25,18.558595657348633,0
2005-05-13,33.25,33.25,33.25,33.25,18.558595657348633,0
2005-05-16,33.25,33.25,33.25,33.25,18.558595657348633,0
2005-05-17,33.25,33.25,33.25,33.25,18.558595657348633,0
2005-05-18,33.25,33.25,33.25,33.25,18.558595657348633,0
2005-05-19,34.25,35.0,34.0,34.0,18.977209091186523,9100
2005-05-20,34.0,34.0,33.25,33.25,18.558595657348633,1300
2005-05-23,33.0,33.0,33.0,33.0,18.41905975341797,300
2005-05-24,33.0,33.0,33.0,33.0,18.41905975341797,0
2005-05-25,33.0,33.0,33.0,33.0,18.41905975341797,0
2005-05-26,33.0,33.0,33.0,33.0,18.41905975341797,0
2005-05-27,33.5,33.5,33.0,33.0,18.41905975341797,400
2005-05-31,33.0,33.0,33.0,33.0,18.41905975341797,300
2005-06-01,33.0,33.0,33.0,33.0,18.41905975341797,0
2005-06-02,33.0,33.0,33.0,33.0,18.41905975341797,0
2005-06-03,33.0,33.0,33.0,33.0,18.41905975341797,0
2005-06-06,33.0,33.0,33.0,33.0,18.41905975341797,0
2005-06-07,33.0,33.0,33.0,33.0,18.41905975341797,0
2005-06-08,33.5,33.5,33.5,33.5,18.69813346862793,700
2005-06-09,33.5,33.5,33.5,33.5,18.69813346862793,0
2005-06-10,33.5,33.5,33.5,33.5,18.69813346862793,0
2005-06-13,33.5,33.5,33.5,33.5,18.69813346862793,0
2005-06-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.47486686706543,500
2005-06-15,33.75,33.75,33.75,33.75,18.837669372558594,500
2005-06-16,33.099998474121094,34.0,32.79999923706055,32.79999923706055,18.30742073059082,1500
