Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,85.55999755859375,85.5999984741211,83.87000274658203,84.56999969482422,84.56999969482422,225600
2022-02-15,85.31999969482422,86.66999816894531,85.2699966430664,85.83999633789062,85.83999633789062,94700
2022-02-16,85.73999786376953,86.56999969482422,85.30000305175781,85.94999694824219,85.94999694824219,104100
2022-02-17,84.91999816894531,85.30000305175781,84.05000305175781,85.01000213623047,85.01000213623047,169800
2022-02-18,84.48999786376953,86.06999969482422,84.48999786376953,85.93000030517578,85.93000030517578,147300
2022-02-22,86.0,86.5,84.62799835205078,85.30000305175781,85.30000305175781,135400
2022-02-23,85.6500015258789,86.5250015258789,85.27999877929688,85.47000122070312,85.47000122070312,167000
2022-02-24,83.05999755859375,83.56999969482422,80.87000274658203,82.5999984741211,82.5999984741211,194800
2022-02-25,83.45999908447266,86.91999816894531,83.45999908447266,86.37000274658203,86.37000274658203,124800
2022-02-28,84.30000305175781,87.54000091552734,84.30000305175781,87.37999725341797,87.37999725341797,206100
2022-03-01,86.62999725341797,87.38999938964844,84.13999938964844,85.38999938964844,85.38999938964844,307400
2022-03-02,86.33999633789062,88.44999694824219,86.33999633789062,87.83000183105469,87.83000183105469,141200
2022-03-03,88.18000030517578,89.37999725341797,88.01000213623047,88.9800033569336,88.9800033569336,279800
2022-03-04,86.98999786376953,87.91000366210938,86.44999694824219,87.52999877929688,87.52999877929688,314600
2022-03-07,86.83000183105469,87.2300033569336,85.94999694824219,86.5,86.5,286800
2022-03-08,87.19999694824219,87.76000213623047,84.19999694824219,85.16000366210938,85.16000366210938,203200
2022-03-09,87.5,88.22000122070312,85.73999786376953,87.12999725341797,87.12999725341797,113300
2022-03-10,85.80000305175781,87.81999969482422,85.80000305175781,87.7699966430664,87.7699966430664,137100
2022-03-11,87.94000244140625,89.41000366210938,87.5199966430664,87.95999908447266,87.95999908447266,156900
2022-03-14,88.9000015258789,89.5999984741211,88.36000061035156,89.5,89.5,184500
2022-03-15,89.97000122070312,91.12999725341797,88.19100189208984,89.86000061035156,89.86000061035156,235800
2022-03-16,90.8499984741211,92.36000061035156,90.08999633789062,92.16000366210938,92.16000366210938,219700
2022-03-17,91.30000305175781,92.12000274658203,90.12000274658203,91.75,91.75,126600
2022-03-18,92.25,92.25,90.0999984741211,91.80000305175781,91.80000305175781,428700
2022-03-21,92.2300033569336,92.88999938964844,90.56999969482422,91.54000091552734,91.54000091552734,147700
2022-03-22,92.55000305175781,94.87000274658203,92.2699966430664,94.3499984741211,94.3499984741211,229500
2022-03-23,93.5199966430664,93.63999938964844,90.1500015258789,90.20999908447266,90.20999908447266,148900
2022-03-24,90.9000015258789,91.2699966430664,89.66000366210938,91.18000030517578,91.18000030517578,94900
2022-03-25,91.0999984741211,93.56999969482422,91.0999984741211,93.44999694824219,93.44999694824219,172900
2022-03-28,94.16999816894531,94.93000030517578,92.9000015258789,94.72000122070312,94.72000122070312,245700
2022-03-29,95.45999908447266,96.4000015258789,94.02999877929688,95.2699966430664,95.2699966430664,217000
2022-03-30,96.0199966430664,96.18000030517578,94.58999633789062,95.31999969482422,95.31999969482422,230900
2022-03-31,95.08999633789062,97.25,95.05000305175781,95.29000091552734,95.29000091552734,225600
2022-04-01,96.0,96.0,94.62999725341797,95.47000122070312,95.47000122070312,228000
2022-04-04,95.2300033569336,95.43499755859375,92.56999969482422,92.86000061035156,92.86000061035156,198100
2022-04-05,92.87999725341797,94.02999877929688,91.41500091552734,91.76000213623047,91.76000213623047,210400
2022-04-06,91.41999816894531,91.7300033569336,89.70500183105469,89.87999725341797,89.87999725341797,240000
2022-04-07,90.06999969482422,90.06999969482422,84.0999984741211,84.5199966430664,84.5199966430664,527500
2022-04-08,84.77999877929688,86.12000274658203,83.5,83.55999755859375,83.55999755859375,310200
2022-04-11,83.55999755859375,85.48999786376953,83.55999755859375,84.0999984741211,84.0999984741211,230200
2022-04-12,83.75,84.58999633789062,82.2300033569336,82.5199966430664,82.5199966430664,217900
2022-04-13,82.01000213623047,82.75,81.23500061035156,82.30000305175781,82.30000305175781,178800
2022-04-14,82.27999877929688,83.13999938964844,81.61000061035156,83.0999984741211,83.0999984741211,208700
2022-04-18,82.93000030517578,84.27999877929688,82.0199966430664,83.91999816894531,83.91999816894531,315600
2022-04-19,84.7699966430664,88.30000305175781,84.5999984741211,87.30000305175781,87.30000305175781,309000
2022-04-20,88.16999816894531,88.9800033569336,87.94000244140625,88.23999786376953,88.23999786376953,157400
2022-04-21,88.86000061035156,88.86000061035156,85.0,85.41000366210938,85.41000366210938,266600
2022-04-22,85.05999755859375,85.87999725341797,84.2300033569336,84.27999877929688,84.27999877929688,168600
2022-04-25,83.52999877929688,85.05999755859375,82.5199966430664,84.81999969482422,84.81999969482422,184800
2022-04-26,83.66000366210938,84.4800033569336,82.66000366210938,82.79000091552734,82.79000091552734,192800
2022-04-27,82.56999969482422,84.13999938964844,81.62999725341797,81.86000061035156,81.86000061035156,173300
2022-04-28,82.29000091552734,83.2509994506836,80.88999938964844,81.93000030517578,81.93000030517578,145300
2022-04-29,81.48999786376953,82.1500015258789,79.80000305175781,80.31999969482422,80.31999969482422,176700
2022-05-02,80.48999786376953,81.625,79.4800033569336,81.11000061035156,81.11000061035156,218900
2022-05-03,80.87999725341797,82.07499694824219,80.12999725341797,81.31999969482422,81.31999969482422,114200
2022-05-04,81.73999786376953,83.86000061035156,81.30999755859375,83.43000030517578,83.43000030517578,113500
2022-05-05,82.5199966430664,82.81999969482422,80.52999877929688,81.45999908447266,81.45999908447266,133300
2022-05-06,81.20999908447266,81.4000015258789,78.98999786376953,80.05999755859375,80.05999755859375,188100
2022-05-09,79.29000091552734,80.02999877929688,78.51000213623047,78.91000366210938,78.91000366210938,207700
2022-05-10,79.1500015258789,80.26000213623047,77.98999786376953,79.75,79.75,205700
2022-05-11,80.20999908447266,81.4800033569336,79.44999694824219,79.62000274658203,79.62000274658203,126700
2022-05-12,79.93000030517578,80.02999877929688,78.2249984741211,79.5999984741211,79.5999984741211,156500
2022-05-13,80.18000030517578,80.75,79.56999969482422,80.30000305175781,80.30000305175781,135900
2022-05-16,79.7300033569336,80.69000244140625,78.55999755859375,79.3499984741211,79.3499984741211,114700
2022-05-17,80.51000213623047,81.86499786376953,80.43000030517578,81.63999938964844,81.63999938964844,133500
2022-05-18,80.41000366210938,81.25,78.44000244140625,79.36000061035156,79.36000061035156,258500
2022-05-19,78.19999694824219,79.68000030517578,78.19000244140625,78.62999725341797,78.62999725341797,184200
2022-05-20,79.05000305175781,79.52999877929688,77.05000305175781,78.43000030517578,78.43000030517578,171600
2022-05-23,79.87000274658203,80.1500015258789,78.4000015258789,79.0,79.0,183400
2022-05-24,78.7300033569336,79.26000213623047,77.71499633789062,78.93000030517578,78.93000030517578,163900
2022-05-25,78.6500015258789,80.19000244140625,78.6500015258789,79.58000183105469,79.58000183105469,123100
2022-05-26,80.19999694824219,81.2699966430664,80.19999694824219,80.75,80.75,103400
2022-05-27,81.44000244140625,82.62000274658203,81.08999633789062,82.56999969482422,82.56999969482422,99400
2022-05-31,81.81999969482422,83.87000274658203,81.51000213623047,83.36000061035156,83.36000061035156,159500
2022-06-01,83.73999786376953,83.73999786376953,81.0999984741211,82.20999908447266,82.20999908447266,86400
2022-06-02,82.05000305175781,84.08999633789062,81.95999908447266,84.08000183105469,84.08000183105469,81900
2022-06-03,83.5,83.68000030517578,81.63999938964844,82.12999725341797,82.12999725341797,119800
2022-06-06,82.75,82.83899688720703,81.62000274658203,81.62000274658203,81.62000274658203,133200
2022-06-07,80.76000213623047,81.68000030517578,80.31999969482422,81.58000183105469,81.58000183105469,114400
2022-06-08,80.75,81.01000213623047,79.12100219726562,79.31999969482422,79.31999969482422,132500
2022-06-09,79.26000213623047,79.6500015258789,77.22000122070312,77.30000305175781,77.30000305175781,164300
2022-06-10,76.33000183105469,76.75,75.75499725341797,76.43000030517578,76.43000030517578,175400
2022-06-13,75.55999755859375,79.45999908447266,75.30000305175781,77.8499984741211,77.8499984741211,351600
2022-06-14,78.41999816894531,79.05500030517578,77.45999908447266,78.19999694824219,78.19999694824219,221500
2022-06-15,79.25,79.38999938964844,77.37000274658203,77.95999908447266,77.95999908447266,191900
2022-06-16,76.86000061035156,77.5999984741211,76.18499755859375,76.69000244140625,76.69000244140625,189100
2022-06-17,78.0,78.7699966430664,75.33999633789062,75.33999633789062,75.33999633789062,764100
2022-06-21,76.5,77.5,75.44000244140625,76.69000244140625,76.69000244140625,158100
2022-06-22,76.06999969482422,77.02999877929688,75.45999908447266,76.55000305175781,76.55000305175781,151700
2022-06-23,76.12999725341797,76.66899871826172,74.62000274658203,75.58999633789062,75.58999633789062,140800
2022-06-24,76.06999969482422,77.97000122070312,75.625,77.80000305175781,77.80000305175781,471400
2022-06-27,78.69000244140625,79.08100128173828,77.56999969482422,78.2699966430664,78.2699966430664,132000
2022-06-28,79.16000366210938,79.61000061035156,78.04000091552734,78.2300033569336,78.2300033569336,99400
2022-06-29,78.25,78.25,77.08000183105469,77.76000213623047,77.76000213623047,138200
2022-06-30,76.36000061035156,79.77999877929688,76.2699966430664,78.91999816894531,78.91999816894531,205700
2022-07-01,78.2300033569336,79.5999984741211,77.62999725341797,79.12999725341797,79.12999725341797,157000
2022-07-05,77.69999694824219,81.02999877929688,76.86000061035156,81.02999877929688,81.02999877929688,295300
2022-07-06,80.69999694824219,81.47000122070312,79.71499633789062,80.9800033569336,80.9800033569336,120300
2022-07-07,81.4800033569336,81.95999908447266,80.77999877929688,80.87000274658203,80.87000274658203,123400
2022-07-08,81.30999755859375,81.50800323486328,79.5199966430664,80.18000030517578,80.18000030517578,115200
2022-07-11,79.44999694824219,80.18000030517578,78.98999786376953,79.5199966430664,79.5199966430664,100700
2022-07-12,79.12000274658203,80.75,78.69999694824219,78.7699966430664,78.7699966430664,145800
2022-07-13,78.37999725341797,78.37999725341797,76.88999938964844,77.08999633789062,77.08999633789062,122000
2022-07-14,75.58999633789062,76.75,75.58999633789062,76.66999816894531,76.66999816894531,110600
2022-07-15,77.27999877929688,79.88999938964844,77.27999877929688,79.62000274658203,79.62000274658203,147000
2022-07-18,80.5199966430664,80.79000091552734,78.68000030517578,79.0199966430664,79.0199966430664,163400
2022-07-19,80.2300033569336,81.87999725341797,78.08999633789062,81.23999786376953,81.23999786376953,250900
2022-07-20,80.79000091552734,81.88999938964844,79.26000213623047,81.70999908447266,81.70999908447266,223200
2022-07-21,82.16000366210938,82.16000366210938,80.08000183105469,81.41000366210938,81.41000366210938,167400
2022-07-22,81.5,81.80000305175781,79.91999816894531,80.80000305175781,80.80000305175781,146300
2022-07-25,81.1500015258789,82.69999694824219,80.93499755859375,82.4800033569336,82.4800033569336,106400
2022-07-26,81.62000274658203,83.0,81.62000274658203,82.69000244140625,82.69000244140625,121100
2022-07-27,82.72000122070312,84.05000305175781,82.56999969482422,83.51000213623047,83.51000213623047,95700
2022-07-28,84.02999877929688,84.37999725341797,82.94000244140625,84.33000183105469,84.33000183105469,91200
2022-07-29,84.31999969482422,85.87999725341797,84.31999969482422,85.44999694824219,85.44999694824219,119200
2022-08-01,84.87999725341797,87.11000061035156,84.5,86.36000061035156,86.36000061035156,121200
2022-08-02,86.1500015258789,86.52999877929688,85.4800033569336,85.7300033569336,85.7300033569336,108700
2022-08-03,86.37000274658203,86.88999938964844,84.97000122070312,86.55999755859375,86.55999755859375,87100
2022-08-04,87.04000091552734,87.04000091552734,85.27100372314453,85.76000213623047,85.76000213623047,102900
2022-08-05,85.80999755859375,87.05000305175781,85.80999755859375,86.9800033569336,86.9800033569336,81200
2022-08-08,87.18000030517578,87.66000366210938,86.30000305175781,86.62999725341797,86.62999725341797,86500
2022-08-09,87.16999816894531,87.77999877929688,86.55999755859375,87.77999877929688,87.77999877929688,145200
2022-08-10,88.98999786376953,89.75,88.52999877929688,89.25,89.25,142300
2022-08-11,90.0,90.5,89.31999969482422,90.45999908447266,90.45999908447266,76000
2022-08-12,91.08000183105469,92.31999969482422,90.62000274658203,92.12000274658203,92.12000274658203,126300
2022-08-15,91.3499984741211,93.13999938964844,91.2300033569336,92.68000030517578,92.68000030517578,147700
2022-08-16,92.69999694824219,93.83000183105469,92.55999755859375,93.36000061035156,93.36000061035156,107200
2022-08-17,92.5,93.0199966430664,92.1500015258789,92.75,92.75,73600
2022-08-18,92.44999694824219,93.17500305175781,92.0,92.95999908447266,92.95999908447266,76800
2022-08-19,92.91000366210938,92.91000366210938,91.43000030517578,91.55000305175781,91.55000305175781,130300
2022-08-22,90.41999816894531,90.55999755859375,88.91000366210938,89.23999786376953,89.23999786376953,109200
2022-08-23,88.70999908447266,89.9260025024414,88.66000366210938,88.66999816894531,88.66999816894531,113900
2022-08-24,88.19999694824219,88.45999908447266,87.69000244140625,88.11000061035156,88.11000061035156,52700
2022-08-25,87.83000183105469,88.87999725341797,87.83000183105469,88.75,88.75,69200
2022-08-26,89.20999908447266,89.20999908447266,86.68000030517578,86.80000305175781,86.80000305175781,105200
2022-08-29,86.04000091552734,87.06999969482422,85.05899810791016,85.12999725341797,85.12999725341797,90900
2022-08-30,85.12999725341797,85.12999725341797,83.87000274658203,84.69999694824219,84.69999694824219,92300
2022-08-31,85.41999816894531,85.41999816894531,83.9000015258789,84.36000061035156,84.36000061035156,97200
2022-09-01,84.43000030517578,85.08999633789062,83.2300033569336,85.02999877929688,85.02999877929688,130500
2022-09-02,85.77999877929688,85.8499984741211,83.61000061035156,84.22000122070312,84.22000122070312,118200
2022-09-06,84.66000366210938,84.66000366210938,81.7249984741211,82.37999725341797,82.37999725341797,144000
2022-09-07,82.41000366210938,83.0199966430664,81.51000213623047,82.91000366210938,82.91000366210938,154600
2022-09-08,82.2300033569336,84.18499755859375,81.68000030517578,83.87000274658203,83.87000274658203,124600
2022-09-09,83.95999908447266,85.0199966430664,83.73999786376953,84.75,84.75,94800
2022-09-12,84.91999816894531,85.77999877929688,84.16000366210938,85.7300033569336,85.7300033569336,161000
2022-09-13,84.47000122070312,84.47000122070312,82.5,83.04000091552734,83.04000091552734,181500
2022-09-14,83.38999938964844,83.56999969482422,82.08000183105469,82.2300033569336,82.2300033569336,183000
2022-09-15,82.37999725341797,83.48999786376953,81.8550033569336,82.68000030517578,82.68000030517578,200700
2022-09-16,82.8499984741211,83.23999786376953,81.5199966430664,83.19000244140625,83.19000244140625,618100
2022-09-19,82.68000030517578,85.55999755859375,82.68000030517578,85.54000091552734,85.54000091552734,119400
2022-09-20,84.63999938964844,85.52999877929688,84.01000213623047,85.18000030517578,85.18000030517578,94900
2022-09-21,85.81999969482422,86.41000366210938,84.30999755859375,84.37999725341797,84.37999725341797,122500
2022-09-22,84.36000061035156,84.36000061035156,82.26000213623047,82.63999938964844,82.63999938964844,136800
2022-09-23,81.87000274658203,82.125,80.9800033569336,81.77999877929688,81.77999877929688,119800
2022-09-26,81.41000366210938,83.05000305175781,81.41000366210938,81.94999694824219,81.94999694824219,104500
2022-09-27,82.55000305175781,83.2699966430664,81.0999984741211,81.55999755859375,81.55999755859375,104200
2022-09-28,81.83999633789062,82.81999969482422,81.05999755859375,81.9800033569336,81.9800033569336,152400
2022-09-29,81.16999816894531,81.16999816894531,79.93000030517578,80.5,80.5,114500
2022-09-30,80.47000122070312,81.87999725341797,79.93000030517578,80.0,80.0,213400
2022-10-03,81.18000030517578,82.08000183105469,80.63999938964844,81.91000366210938,81.91000366210938,144500
2022-10-04,83.05000305175781,84.64600372314453,83.05000305175781,84.37999725341797,84.37999725341797,134800
2022-10-05,83.37999725341797,84.45999908447266,83.36499786376953,84.33000183105469,84.33000183105469,102000
2022-10-06,84.1500015258789,84.41999816894531,83.61000061035156,84.0,84.0,74100
2022-10-07,83.6500015258789,83.71499633789062,81.94999694824219,82.44000244140625,82.44000244140625,109000
2022-10-10,83.11000061035156,83.9000015258789,82.55000305175781,82.69999694824219,82.69999694824219,111200
2022-10-11,83.02999877929688,84.37000274658203,82.43499755859375,83.83999633789062,83.83999633789062,181400
2022-10-12,83.88999938964844,84.81999969482422,83.21499633789062,83.5999984741211,83.5999984741211,91100
2022-10-13,82.52999877929688,87.3499984741211,82.4219970703125,87.19999694824219,87.19999694824219,152200
2022-10-14,87.51000213623047,89.06999969482422,85.53500366210938,85.69000244140625,85.69000244140625,139800
2022-10-17,86.73999786376953,87.81999969482422,85.70999908447266,86.8499984741211,86.8499984741211,160700
2022-10-18,84.0,84.5,74.51000213623047,74.66999816894531,74.66999816894531,656200
2022-10-19,74.62999725341797,74.62999725341797,70.83000183105469,71.31999969482422,71.31999969482422,324900
2022-10-20,70.80000305175781,72.2300033569336,68.95999908447266,69.54000091552734,69.54000091552734,292900
2022-10-21,70.2699966430664,70.93000030517578,68.55000305175781,70.26000213623047,70.26000213623047,221100
2022-10-24,70.77999877929688,72.23999786376953,70.43000030517578,71.43000030517578,71.43000030517578,154000
2022-10-25,71.13999938964844,72.4800033569336,71.0199966430664,71.9000015258789,71.9000015258789,189500
2022-10-26,72.68000030517578,74.40499877929688,72.20999908447266,73.06999969482422,73.06999969482422,136300
2022-10-27,73.44999694824219,74.62999725341797,72.87999725341797,73.08999633789062,73.08999633789062,182600
2022-10-28,73.33999633789062,75.19999694824219,73.20999908447266,74.97000122070312,74.97000122070312,154000
2022-10-31,73.97000122070312,75.98999786376953,73.7699966430664,75.33000183105469,75.33000183105469,151700
2022-11-01,75.37999725341797,75.38999938964844,74.20999908447266,74.81999969482422,74.81999969482422,98500
2022-11-02,74.9000015258789,75.7300033569336,73.66500091552734,73.8499984741211,73.8499984741211,136800
2022-11-03,73.0199966430664,73.08000183105469,71.77999877929688,71.88999938964844,71.88999938964844,143400
2022-11-04,72.61000061035156,73.44999694824219,72.06999969482422,73.27999877929688,73.27999877929688,96200
2022-11-07,73.62999725341797,74.16000366210938,72.94999694824219,74.05999755859375,74.05999755859375,91800
2022-11-08,73.66000366210938,74.77999877929688,73.58999633789062,74.2300033569336,74.2300033569336,96200
2022-11-09,73.45999908447266,74.44000244140625,73.37000274658203,73.86000061035156,73.86000061035156,89700
2022-11-10,76.31999969482422,77.70999908447266,75.29000091552734,76.12000274658203,76.12000274658203,201000
2022-11-11,76.06999969482422,76.69000244140625,74.81999969482422,75.87999725341797,75.87999725341797,104200
2022-11-14,75.02999877929688,77.94999694824219,74.7699966430664,76.62000274658203,76.62000274658203,122400
2022-11-15,76.9800033569336,79.38999938964844,76.9800033569336,77.86000061035156,77.86000061035156,142300
2022-11-16,78.37999725341797,79.2490005493164,76.12999725341797,76.58999633789062,76.58999633789062,138500
2022-11-17,75.69000244140625,75.91999816894531,74.54000091552734,75.45999908447266,75.45999908447266,101500
2022-11-18,76.51000213623047,76.51000213623047,75.1500015258789,75.25,75.25,135300
2022-11-21,75.44000244140625,75.88999938964844,74.83999633789062,75.5,75.5,110200
2022-11-22,76.1500015258789,76.36000061035156,75.36000061035156,75.76000213623047,75.76000213623047,69400
2022-11-23,75.69000244140625,76.55000305175781,75.13999938964844,76.22000122070312,76.22000122070312,78300
2022-11-25,76.66999816894531,76.91999816894531,75.94999694824219,76.58000183105469,76.58000183105469,45500
2022-11-28,76.43000030517578,76.43000030517578,74.08999633789062,74.47000122070312,74.47000122070312,103300
2022-11-29,74.05999755859375,75.30999755859375,73.87000274658203,73.94000244140625,73.94000244140625,110900
2022-11-30,73.72000122070312,76.01000213623047,72.5999984741211,75.81999969482422,75.81999969482422,229300
2022-12-01,76.26000213623047,76.81999969482422,74.4000015258789,76.68000030517578,76.68000030517578,106000
2022-12-02,76.0199966430664,77.04000091552734,76.0199966430664,77.01000213623047,77.01000213623047,63800
2022-12-05,76.43000030517578,77.19000244140625,71.7300033569336,72.87000274658203,72.87000274658203,159500
2022-12-06,73.0,73.12000274658203,71.88999938964844,72.38999938964844,72.38999938964844,143800
2022-12-07,72.3499984741211,72.80000305175781,71.8499984741211,72.2699966430664,72.2699966430664,87300
2022-12-08,72.66000366210938,73.12999725341797,71.56800079345703,73.02999877929688,73.02999877929688,113000
2022-12-09,72.36000061035156,73.83999633789062,72.36000061035156,72.91000366210938,72.91000366210938,98300
2022-12-12,73.41000366210938,73.58000183105469,72.5,72.97000122070312,72.97000122070312,94400
2022-12-13,74.77999877929688,74.77999877929688,70.9800033569336,71.48999786376953,71.48999786376953,182500
2022-12-14,70.62999725341797,71.38500213623047,67.62999725341797,67.69000244140625,67.69000244140625,201300
2022-12-15,67.0,67.0,63.689998626708984,64.08000183105469,64.08000183105469,218900
2022-12-16,63.61000061035156,65.05000305175781,63.53499984741211,64.54000091552734,64.54000091552734,520800
2022-12-19,64.94999694824219,66.66999816894531,64.75,66.48999786376953,66.48999786376953,137300
2022-12-20,67.0,69.5,66.91999816894531,69.04000091552734,69.04000091552734,196200
2022-12-21,69.05000305175781,70.5,68.4000015258789,68.83000183105469,68.83000183105469,183800
2022-12-22,68.33999633789062,68.45999908447266,66.9800033569336,68.16000366210938,68.16000366210938,206800
2022-12-23,67.58999633789062,69.43199920654297,67.58999633789062,68.77999877929688,68.77999877929688,140800
2022-12-27,68.75,69.0999984741211,68.0,68.94999694824219,68.94999694824219,94700
2022-12-28,69.25,69.31999969482422,67.70999908447266,67.73999786376953,67.73999786376953,109900
2022-12-29,68.29000091552734,69.95999908447266,67.8499984741211,69.6500015258789,69.6500015258789,144400
2022-12-30,69.0199966430664,69.62999725341797,68.66000366210938,68.91000366210938,68.91000366210938,172200
2023-01-03,69.55000305175781,70.04000091552734,67.9000015258789,68.29000091552734,68.29000091552734,169600
2023-01-04,69.22000122070312,69.66999816894531,66.41000366210938,66.98999786376953,66.98999786376953,272300
2023-01-05,66.73999786376953,67.47000122070312,65.5,67.26000213623047,67.26000213623047,121800
2023-01-06,67.83000183105469,69.3499984741211,67.83000183105469,68.72000122070312,68.72000122070312,138500
2023-01-09,68.79000091552734,69.06999969482422,68.1500015258789,68.30999755859375,68.30999755859375,128200
2023-01-10,68.37000274658203,69.62000274658203,67.94000244140625,69.26000213623047,69.26000213623047,124900
2023-01-11,69.01000213623047,70.06500244140625,69.01000213623047,69.75,69.75,136900
2023-01-12,69.94000244140625,71.7300033569336,69.53500366210938,71.7300033569336,71.7300033569336,139200
2023-01-13,70.80000305175781,72.56999969482422,70.25,72.12000274658203,72.12000274658203,106300
2023-01-17,72.36000061035156,72.43000030517578,71.2300033569336,71.94000244140625,71.94000244140625,120400
2023-01-18,72.0,72.0,69.9749984741211,70.30000305175781,70.30000305175781,167500
2023-01-19,70.33999633789062,71.18299865722656,69.4800033569336,70.70999908447266,70.70999908447266,130200
2023-01-20,71.36000061035156,71.9000015258789,70.9800033569336,71.7699966430664,71.7699966430664,170400
2023-01-23,71.8499984741211,72.63999938964844,71.01000213623047,71.91999816894531,71.91999816894531,143100
2023-01-24,69.97000122070312,70.12000274658203,64.69999694824219,64.81999969482422,64.81999969482422,480400
2023-01-25,64.80000305175781,65.9800033569336,64.51000213623047,65.69000244140625,65.69000244140625,245100
2023-01-26,65.81999969482422,66.13999938964844,65.30000305175781,66.13999938964844,66.13999938964844,241400
2023-01-27,66.13999938964844,67.0999984741211,65.77999877929688,66.93000030517578,66.93000030517578,165700
2023-01-30,66.75,67.79499816894531,66.49500274658203,67.1500015258789,67.1500015258789,181300
2023-01-31,67.08000183105469,68.18000030517578,66.04000091552734,68.18000030517578,68.18000030517578,376400
2023-02-01,67.69999694824219,70.01000213623047,67.27999877929688,68.9000015258789,68.9000015258789,223700
2023-02-02,69.45999908447266,71.68000030517578,69.23999786376953,71.66000366210938,71.66000366210938,137800
2023-02-03,71.33000183105469,72.5199966430664,71.33000183105469,72.26000213623047,72.26000213623047,184600
2023-02-06,71.63999938964844,72.30500030517578,70.96499633789062,71.86000061035156,71.86000061035156,156900
2023-02-07,71.44000244140625,72.87999725341797,71.06999969482422,72.70999908447266,72.70999908447266,232100
2023-02-08,71.95999908447266,72.68000030517578,71.80000305175781,72.16999816894531,72.16999816894531,224700
2023-02-09,72.62000274658203,72.73999786376953,72.18000030517578,72.44999694824219,72.44999694824219,268200
2023-02-10,71.98999786376953,72.91999816894531,71.5999984741211,72.70999908447266,72.70999908447266,197500
2023-02-13,71.98999786376953,72.8499984741211,71.79499816894531,72.75,72.75,137000
