Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,6.159999847412109,6.800000190734863,5.920000076293945,6.639999866485596,5.4325947761535645,24900
2009-03-25,6.650000095367432,7.0,6.630000114440918,6.909999847412109,5.653500080108643,15200
2009-03-26,7.019999980926514,7.25,6.809999942779541,7.150000095367432,5.849858283996582,42800
2009-03-27,7.019999980926514,7.019999980926514,6.739999771118164,6.739999771118164,5.514411926269531,14800
2009-03-30,6.590000152587891,6.590000152587891,6.010000228881836,6.119999885559082,5.007152080535889,133300
2009-03-31,6.199999809265137,6.639999866485596,6.050000190734863,6.510000228881836,5.326236724853516,58200
2009-04-01,6.460000038146973,6.610000133514404,6.179999828338623,6.429999828338623,5.260782241821289,17000
2009-04-02,6.5,6.599999904632568,6.110000133514404,6.400000095367432,5.236236572265625,29800
2009-04-03,6.360000133514404,6.489999771118164,6.059999942779541,6.489999771118164,5.30987024307251,20400
2009-04-06,6.400000095367432,6.5,6.25,6.440000057220459,5.26896333694458,62800
2009-04-07,6.349999904632568,6.429999828338623,6.28000020980835,6.28000020980835,5.138058185577393,49000
2009-04-08,6.300000190734863,6.510000228881836,6.170000076293945,6.480000019073486,5.301690578460693,24100
2009-04-09,6.309999942779541,7.739999771118164,6.309999942779541,7.579999923706055,6.201667308807373,446500
2009-04-13,7.75,7.75,6.900000095367432,7.360000133514404,6.021673202514648,23000
2009-04-14,7.199999809265137,7.199999809265137,7.0,7.0,5.7271342277526855,11800
2009-04-15,7.0,7.789999961853027,7.0,7.789999961853027,6.373481273651123,17000
2009-04-16,7.820000171661377,8.289999961853027,7.510000228881836,8.010000228881836,6.553477764129639,28300
2009-04-17,7.989999771118164,9.100000381469727,7.269999980926514,8.989999771118164,7.355276107788086,40000
2009-04-20,9.220000267028809,9.760000228881836,8.760000228881836,9.399999618530273,7.690723896026611,60700
2009-04-21,9.399999618530273,9.84000015258789,9.390000343322754,9.600000381469727,7.8543548583984375,35200
2009-04-22,9.300000190734863,10.380000114440918,9.300000190734863,9.989999771118164,8.173439979553223,133200
2009-04-23,9.739999771118164,9.90999984741211,9.609999656677246,9.649999618530273,7.895262241363525,47100
2009-04-24,9.6899995803833,9.789999961853027,9.300000190734863,9.350000381469727,7.649815082550049,61500
2009-04-27,9.300000190734863,9.75,9.199999809265137,9.5600004196167,7.821628570556641,54400
2009-04-28,9.4399995803833,9.600000381469727,9.010000228881836,9.300000190734863,7.6089067459106445,63200
2009-04-29,9.329999923706055,10.729999542236328,9.149999618530273,10.449999809265137,8.549790382385254,22500
2009-04-30,10.779999732971191,11.920000076293945,10.779999732971191,11.350000381469727,9.286137580871582,115200
2009-05-01,11.270000457763672,11.970000267028809,11.260000228881836,11.4399995803833,9.359773635864258,137600
2009-05-04,11.430000305175781,11.539999961853027,11.0600004196167,11.25,9.204323768615723,60400
2009-05-05,11.100000381469727,11.369999885559082,10.720000267028809,10.84000015258789,8.868877410888672,66000
2009-05-06,10.9399995803833,11.869999885559082,10.760000228881836,10.9399995803833,8.950695991516113,89600
2009-05-07,11.100000381469727,12.109999656677246,10.770000457763672,11.600000381469727,9.490682601928711,122400
2009-05-08,11.770000457763672,13.989999771118164,11.289999961853027,13.880000114440918,11.35608959197998,67400
2009-05-11,13.779999732971191,14.199999809265137,12.569999694824219,13.989999771118164,11.446086883544922,57500
2009-05-12,13.289999961853027,14.649999618530273,13.289999961853027,14.119999885559082,11.552449226379395,64700
2009-05-13,14.350000381469727,14.630000114440918,13.550000190734863,13.75,11.249732971191406,56000
2009-05-14,14.170000076293945,14.170000076293945,13.699999809265137,13.979999542236328,11.437907218933105,71600
2009-05-15,14.0,14.0,13.380000114440918,13.380000114440918,10.947010040283203,45900
2009-05-18,13.5600004196167,14.460000038146973,13.199999809265137,14.460000038146973,11.8306245803833,39300
2009-05-19,14.869999885559082,15.859999656677246,14.59000015258789,15.640000343322754,12.796055793762207,74200
2009-05-20,15.789999961853027,15.920000076293945,15.130000114440918,15.869999885559082,12.984230995178223,42200
2009-05-21,15.890000343322754,15.920000076293945,14.829999923706055,15.449999809265137,12.640604019165039,33600
2009-05-22,15.520000457763672,15.75,14.84000015258789,15.149999618530273,12.395153999328613,8900
2009-05-26,14.930000305175781,15.510000228881836,14.819999694824219,15.4399995803833,12.63242244720459,23700
2009-05-27,15.420000076293945,15.979999542236328,14.9399995803833,15.710000038146973,12.853325843811035,34200
2009-05-28,15.75,15.84000015258789,15.050000190734863,15.3100004196167,12.526060104370117,19200
2009-05-29,15.180000305175781,15.470000267028809,14.760000228881836,14.800000190734863,12.108797073364258,35400
2009-06-01,15.270000457763672,15.989999771118164,14.819999694824219,15.960000038146973,13.057865142822266,58000
2009-06-02,15.539999961853027,16.399999618530273,15.100000381469727,16.399999618530273,13.41785717010498,48000
2009-06-03,16.290000915527344,16.399999618530273,15.65999984741211,16.399999618530273,13.41785717010498,46000
2009-06-04,16.34000015258789,16.700000762939453,16.110000610351562,16.549999237060547,13.540579795837402,51900
2009-06-05,16.700000762939453,16.700000762939453,15.819999694824219,16.43000030517578,13.442400932312012,14400
2009-06-08,16.280000686645508,16.34000015258789,15.680000305175781,16.200000762939453,13.25422477722168,12600
2009-06-09,16.200000762939453,16.200000762939453,15.489999771118164,15.760000228881836,12.894234657287598,30700
2009-06-10,15.699999809265137,15.699999809265137,14.449999809265137,15.220000267028809,12.452427864074707,31700
2009-06-11,15.3100004196167,15.789999961853027,15.039999961853027,15.479999542236328,12.66515064239502,16500
2009-06-12,15.800000190734863,15.800000190734863,15.300000190734863,15.670000076293945,12.820597648620605,6100
2009-06-15,15.430000305175781,15.479999542236328,15.0,15.279999732971191,12.501514434814453,12600
2009-06-16,15.520000457763672,15.520000457763672,14.649999618530273,14.84000015258789,12.141524314880371,42300
2009-06-17,14.890000343322754,14.899999618530273,14.050000190734863,14.5600004196167,11.91243839263916,19800
2009-06-18,14.470000267028809,15.460000038146973,14.449999809265137,14.75,12.067888259887695,5700
2009-06-19,15.039999961853027,15.039999961853027,14.069999694824219,14.069999694824219,11.5115385055542,33300
2009-06-22,14.1899995803833,14.609999656677246,13.109999656677246,13.1899995803833,10.79155445098877,42700
2009-06-23,13.3100004196167,14.0600004196167,13.0,13.149999618530273,10.758831977844238,14200
2009-06-24,13.25,13.899999618530273,13.25,13.5600004196167,11.094278335571289,15100
2009-06-25,13.510000228881836,13.899999618530273,13.5,13.899999618530273,11.372452735900879,21000
2009-06-26,14.100000381469727,15.489999771118164,14.100000381469727,15.25,12.476972579956055,134800
2009-06-29,14.529999732971191,15.350000381469727,13.710000038146973,14.829999923706055,12.133342742919922,33700
2009-06-30,14.890000343322754,15.130000114440918,14.09000015258789,14.6899995803833,12.01880168914795,13000
2009-07-01,14.880000114440918,15.880000114440918,14.5,15.609999656677246,12.771510124206543,9700
2009-07-02,15.239999771118164,15.239999771118164,14.149999618530273,14.399999618530273,11.781535148620605,18400
2009-07-06,14.40999984741211,14.40999984741211,14.109999656677246,14.170000076293945,11.593358039855957,16600
2009-07-07,14.25,14.25,13.979999542236328,14.0600004196167,11.50335693359375,27100
2009-07-08,13.989999771118164,13.989999771118164,13.5,13.569999694824219,11.10245418548584,22500
2009-07-09,13.760000228881836,14.149999618530273,13.479999542236328,13.5,11.045187950134277,36200
2009-07-10,13.600000381469727,13.899999618530273,13.489999771118164,13.680000305175781,11.192455291748047,13300
2009-07-13,13.699999809265137,14.920000076293945,13.699999809265137,14.920000076293945,12.206978797912598,21600
2009-07-14,13.850000381469727,14.720000267028809,13.850000381469727,14.300000190734863,11.699716567993164,10100
2009-07-15,14.4399995803833,14.989999771118164,14.100000381469727,14.84000015258789,12.141524314880371,22200
2009-07-16,14.800000190734863,15.0,14.380000114440918,15.0,12.272428512573242,11900
2009-07-17,14.949999809265137,15.25,14.8100004196167,15.069999694824219,12.329702377319336,22200
2009-07-20,15.109999656677246,15.25,14.930000305175781,15.050000190734863,12.313336372375488,10600
2009-07-21,15.210000038146973,15.850000381469727,14.899999618530273,15.800000190734863,12.926961898803711,24500
2009-07-22,15.789999961853027,15.800000190734863,15.180000305175781,15.800000190734863,12.926961898803711,9300
2009-07-23,15.579999923706055,16.399999618530273,15.100000381469727,16.290000915527344,13.327862739562988,32400
2009-07-24,15.420000076293945,16.5,15.420000076293945,16.239999771118164,13.28695011138916,19100
2009-07-27,16.15999984741211,16.15999984741211,15.829999923706055,16.0,13.090594291687012,1800
2009-07-28,16.389999389648438,16.389999389648438,15.90999984741211,16.0,13.090594291687012,4000
2009-07-29,16.149999618530273,16.149999618530273,15.399999618530273,15.420000076293945,12.616057395935059,10200
2009-07-30,15.829999923706055,16.290000915527344,15.109999656677246,15.430000305175781,12.624239921569824,51100
2009-07-31,15.289999961853027,15.90999984741211,15.289999961853027,15.850000381469727,12.967869758605957,17200
2009-08-03,15.90999984741211,16.200000762939453,15.329999923706055,15.899999618530273,13.00877571105957,29200
2009-08-04,15.649999618530273,15.890000343322754,15.649999618530273,15.770000457763672,12.902414321899414,7200
2009-08-05,15.75,15.949999809265137,14.880000114440918,14.90999984741211,12.198795318603516,16900
2009-08-06,14.989999771118164,15.0,14.359999656677246,14.800000190734863,12.108797073364258,14800
2009-08-07,15.239999771118164,15.640000343322754,14.850000381469727,15.460000038146973,12.648786544799805,17300
2009-08-10,15.460000038146973,15.739999771118164,15.300000190734863,15.630000114440918,12.787873268127441,9100
2009-08-11,15.649999618530273,16.399999618530273,15.510000228881836,15.800000190734863,12.926961898803711,15400
2009-08-12,15.800000190734863,16.209999084472656,15.630000114440918,15.800000190734863,12.926961898803711,13900
2009-08-13,15.84000015258789,16.0,15.399999618530273,15.529999732971191,12.706053733825684,5800
2009-08-14,16.049999237060547,16.209999084472656,14.65999984741211,15.09000015258789,12.346065521240234,14300
2009-08-17,14.859999656677246,15.949999809265137,14.859999656677246,15.300000190734863,12.517876625061035,45100
2009-08-18,15.489999771118164,16.0,15.1899995803833,15.5,12.681510925292969,45200
2009-08-19,15.989999771118164,15.989999771118164,15.020000457763672,15.5,12.681510925292969,4600
2009-08-20,15.359999656677246,15.90999984741211,15.010000228881836,15.640000343322754,12.796055793762207,44900
2009-08-21,16.0,16.0,15.09000015258789,15.819999694824219,12.943320274353027,18400
2009-08-24,15.15999984741211,16.309999465942383,15.15999984741211,15.869999885559082,12.984230995178223,13500
2009-08-25,16.040000915527344,16.25,15.75,16.18000030517578,13.237862586975098,6200
2009-08-26,16.100000381469727,16.350000381469727,16.100000381469727,16.329999923706055,13.360588073730469,11500
2009-08-27,16.389999389648438,16.389999389648438,15.039999961853027,15.920000076293945,13.025140762329102,80200
2009-08-28,16.059999465942383,16.149999618530273,15.199999809265137,15.829999923706055,12.951505661010742,56300
2009-08-31,15.630000114440918,16.079999923706055,15.140000343322754,15.619999885559082,12.779694557189941,61500
2009-09-01,15.4399995803833,15.670000076293945,14.649999618530273,14.75,12.067888259887695,32000
2009-09-02,14.640000343322754,15.270000457763672,14.619999885559082,14.979999542236328,12.256065368652344,26300
2009-09-03,14.649999618530273,15.4399995803833,14.510000228881836,15.010000228881836,12.28061294555664,13400
2009-09-04,15.140000343322754,15.65999984741211,14.960000038146973,15.359999656677246,12.566969871520996,18100
2009-09-08,15.449999809265137,15.449999809265137,15.100000381469727,15.199999809265137,12.436059951782227,4400
2009-09-09,15.210000038146973,15.770000457763672,15.199999809265137,15.75,12.886052131652832,2000
2009-09-10,15.5,15.75,15.25,15.75,12.886052131652832,9600
2009-09-11,15.6899995803833,15.710000038146973,15.319999694824219,15.710000038146973,12.853325843811035,4900
2009-09-14,15.510000228881836,15.510000228881836,14.960000038146973,15.079999923706055,12.337883949279785,27200
2009-09-15,15.079999923706055,15.9399995803833,14.920000076293945,15.470000267028809,12.656966209411621,10000
2009-09-16,15.029999732971191,16.239999771118164,15.029999732971191,16.219999313354492,13.270589828491211,14400
2009-09-17,15.970000267028809,16.329999923706055,15.920000076293945,16.139999389648438,13.205135345458984,7600
2009-09-18,16.170000076293945,16.170000076293945,15.5,15.520000457763672,12.6978759765625,30900
2009-09-21,15.5,15.729999542236328,15.149999618530273,15.550000190734863,12.722420692443848,14300
2009-09-22,15.529999732971191,15.890000343322754,15.25,15.890000343322754,13.000596046447754,8900
2009-09-23,15.479999542236328,15.789999961853027,15.420000076293945,15.5,12.681510925292969,10000
2009-09-24,15.520000457763672,15.699999809265137,15.149999618530273,15.489999771118164,12.673331260681152,6600
2009-09-25,15.5,15.989999771118164,15.5,15.800000190734863,12.926961898803711,5900
2009-09-28,15.539999961853027,16.3700008392334,15.539999961853027,15.850000381469727,12.967869758605957,8600
2009-09-29,15.9399995803833,16.25,15.569999694824219,15.649999618530273,12.804234504699707,7700
2009-09-30,15.699999809265137,16.110000610351562,15.609999656677246,15.609999656677246,12.771510124206543,8400
2009-10-01,15.5,15.5,14.65999984741211,15.100000381469727,12.354249954223633,18400
2009-10-02,14.880000114440918,15.609999656677246,14.4399995803833,15.149999618530273,12.395153999328613,9300
2009-10-05,15.180000305175781,15.979999542236328,14.930000305175781,15.979999542236328,13.074226379394531,13300
2009-10-06,15.9399995803833,15.9399995803833,14.5,15.430000305175781,12.624239921569824,3400
2009-10-07,15.329999923706055,15.329999923706055,15.170000076293945,15.260000228881836,12.485154151916504,20600
2009-10-08,15.25,16.049999237060547,14.989999771118164,15.970000267028809,13.066043853759766,33500
2009-10-09,15.680000305175781,16.079999923706055,15.510000228881836,16.079999923706055,13.156046867370605,14500
2009-10-12,16.18000030517578,16.219999313354492,16.110000610351562,16.110000610351562,13.180590629577637,3700
2009-10-13,15.850000381469727,16.1299991607666,15.850000381469727,16.1299991607666,13.196953773498535,5600
2009-10-14,16.219999313354492,16.389999389648438,15.65999984741211,16.389999389648438,13.409676551818848,55200
2009-10-15,16.170000076293945,16.850000381469727,15.760000228881836,16.489999771118164,13.491491317749023,15600
2009-10-16,16.309999465942383,16.309999465942383,15.899999618530273,16.030000686645508,13.115137100219727,10900
2009-10-19,16.0,16.09000015258789,15.380000114440918,15.6899995803833,12.83696174621582,9100
2009-10-20,15.399999618530273,15.720000267028809,15.399999618530273,15.479999542236328,12.66515064239502,11200
2009-10-21,15.819999694824219,15.819999694824219,15.359999656677246,15.430000305175781,12.624239921569824,11000
2009-10-22,15.25,15.289999961853027,15.069999694824219,15.270000457763672,12.49333381652832,6400
2009-10-23,15.0600004196167,15.300000190734863,14.9399995803833,15.079999923706055,12.337883949279785,12700
2009-10-26,15.0600004196167,15.109999656677246,14.899999618530273,15.0,12.272428512573242,15900
2009-10-27,14.989999771118164,15.199999809265137,14.609999656677246,15.020000457763672,12.288792610168457,5200
2009-10-28,14.970000267028809,14.970000267028809,14.609999656677246,14.630000114440918,11.969712257385254,18700
2009-10-29,14.729999542236328,15.170000076293945,14.699999809265137,14.869999885559082,12.166068077087402,12400
2009-10-30,14.75,15.609999656677246,14.529999732971191,14.649999618530273,11.98607349395752,29400
2009-11-02,14.710000038146973,15.479999542236328,14.710000038146973,15.25,12.476972579956055,8000
2009-11-03,15.180000305175781,15.609999656677246,14.760000228881836,15.609999656677246,12.771510124206543,13600
2009-11-04,15.569999694824219,15.800000190734863,15.079999923706055,15.630000114440918,12.787873268127441,11300
2009-11-05,15.710000038146973,16.010000228881836,15.510000228881836,16.010000228881836,13.098773956298828,12000
2009-11-06,16.010000228881836,16.010000228881836,15.510000228881836,15.859999656677246,12.97604751586914,11600
2009-11-09,15.930000305175781,16.110000610351562,15.930000305175781,16.110000610351562,13.180590629577637,8400
2009-11-10,16.040000915527344,16.459999084472656,15.90999984741211,16.06999969482422,13.14786434173584,8400
2009-11-11,16.270000457763672,16.520000457763672,16.270000457763672,16.5,13.499670028686523,4500
2009-11-12,16.489999771118164,16.489999771118164,16.010000228881836,16.049999237060547,13.131501197814941,10700
2009-11-13,16.149999618530273,16.15999984741211,16.06999969482422,16.15999984741211,13.221494674682617,2000
2009-11-16,16.350000381469727,16.40999984741211,16.190000534057617,16.299999237060547,13.336041450500488,7200
2009-11-17,16.389999389648438,16.389999389648438,15.699999809265137,16.3799991607666,13.40149211883545,2400
2009-11-18,15.84000015258789,16.6299991607666,15.729999542236328,16.440000534057617,13.45058536529541,17800
2009-11-19,16.399999618530273,16.530000686645508,15.729999542236328,15.729999542236328,12.869686126708984,21500
2009-11-20,15.710000038146973,16.040000915527344,15.489999771118164,15.59000015258789,12.755146980285645,7100
2009-11-23,15.729999542236328,16.709999084472656,15.729999542236328,16.020000457763672,13.106955528259277,4300
2009-11-24,15.460000038146973,15.850000381469727,15.399999618530273,15.640000343322754,12.796055793762207,53900
2009-11-25,15.979999542236328,16.239999771118164,15.5,15.710000038146973,12.853325843811035,6800
2009-11-27,15.329999923706055,15.5600004196167,15.329999923706055,15.380000114440918,12.583332061767578,5800
2009-11-30,15.430000305175781,15.9399995803833,15.399999618530273,15.640000343322754,12.796055793762207,19300
2009-12-01,15.75,15.75,15.420000076293945,15.569999694824219,12.738781929016113,10300
2009-12-02,15.539999961853027,16.260000228881836,15.460000038146973,15.8100004196167,12.935142517089844,3600
2009-12-03,15.8100004196167,15.859999656677246,15.4399995803833,15.539999961853027,12.714237213134766,7700
2009-12-04,15.949999809265137,16.149999618530273,15.5,15.930000305175781,13.033319473266602,13000
2009-12-07,15.930000305175781,15.989999771118164,15.529999732971191,15.850000381469727,12.967869758605957,7200
2009-12-08,15.729999542236328,16.020000457763672,15.710000038146973,15.970000267028809,13.066043853759766,29100
2009-12-09,15.949999809265137,16.110000610351562,15.9399995803833,16.020000457763672,13.106955528259277,16600
2009-12-10,16.15999984741211,16.520000457763672,15.949999809265137,16.040000915527344,13.123320579528809,21700
2009-12-11,15.979999542236328,16.25,15.470000267028809,15.789999961853027,12.918778419494629,15100
2009-12-14,15.890000343322754,16.520000457763672,15.529999732971191,16.31999969482422,13.35240650177002,12500
2009-12-15,16.329999923706055,16.510000228881836,15.779999732971191,16.0,13.090594291687012,22000
2009-12-16,16.190000534057617,16.56999969482422,15.6899995803833,16.079999923706055,13.156046867370605,25400
2009-12-17,15.970000267028809,16.56999969482422,15.75,16.239999771118164,13.28695011138916,30400
2009-12-18,16.40999984741211,16.40999984741211,15.899999618530273,16.100000381469727,13.172408103942871,64900
2009-12-21,16.149999618530273,16.770000457763672,15.619999885559082,15.970000267028809,13.066043853759766,19600
2009-12-22,16.030000686645508,16.149999618530273,15.760000228881836,15.930000305175781,13.033319473266602,8300
2009-12-23,16.049999237060547,16.209999084472656,15.979999542236328,15.979999542236328,13.074226379394531,9500
2009-12-24,16.010000228881836,16.170000076293945,15.899999618530273,16.1200008392334,13.188772201538086,6200
2009-12-28,16.040000915527344,16.34000015258789,15.800000190734863,15.90999984741211,13.01695728302002,15100
2009-12-29,15.850000381469727,16.030000686645508,15.850000381469727,16.030000686645508,13.115137100219727,22600
2009-12-30,16.0,16.139999389648438,15.90999984741211,16.09000015258789,13.164228439331055,8700
2009-12-31,16.1299991607666,16.219999313354492,15.899999618530273,15.899999618530273,13.00877571105957,6300
2010-01-04,16.18000030517578,16.690000534057617,16.15999984741211,16.639999389648438,13.614214897155762,11300
2010-01-05,16.479999542236328,16.6299991607666,16.25,16.350000381469727,13.376948356628418,10000
2010-01-06,16.280000686645508,16.600000381469727,15.960000038146973,16.0,13.090594291687012,15200
2010-01-07,16.040000915527344,16.309999465942383,15.789999961853027,16.170000076293945,13.229681015014648,11600
2010-01-08,16.1299991607666,16.239999771118164,16.0,16.110000610351562,13.180590629577637,2600
2010-01-11,16.200000762939453,16.530000686645508,16.200000762939453,16.290000915527344,13.327862739562988,5400
2010-01-12,16.25,16.959999084472656,16.25,16.280000686645508,13.319680213928223,4900
2010-01-13,16.34000015258789,16.559999465942383,16.149999618530273,16.3799991607666,13.40149211883545,6200
2010-01-14,16.40999984741211,16.440000534057617,16.350000381469727,16.350000381469727,13.376948356628418,900
2010-01-15,16.479999542236328,17.0,16.299999237060547,16.299999237060547,13.336041450500488,10300
2010-01-19,16.389999389648438,17.639999389648438,16.389999389648438,17.469999313354492,14.293290138244629,13000
2010-01-20,17.350000381469727,17.81999969482422,17.350000381469727,17.700000762939453,14.481471061706543,19100
2010-01-21,17.690000534057617,17.709999084472656,17.25,17.25,14.113293647766113,7200
2010-01-22,17.290000915527344,17.5,16.299999237060547,16.3700008392334,13.393316268920898,19400
2010-01-25,16.479999542236328,16.649999618530273,16.479999542236328,16.649999618530273,13.622397422790527,5300
2010-01-26,16.540000915527344,16.649999618530273,16.520000457763672,16.56999969482422,13.5569486618042,20500
2010-01-27,16.420000076293945,17.1200008392334,16.329999923706055,16.940000534057617,13.859663963317871,31200
2010-01-28,16.950000762939453,17.25,16.350000381469727,16.360000610351562,13.385129928588867,16000
2010-01-29,16.940000534057617,17.0,16.309999465942383,16.3700008392334,13.393316268920898,57900
2010-02-01,16.3799991607666,16.489999771118164,16.1299991607666,16.299999237060547,13.336041450500488,10900
2010-02-02,16.270000457763672,16.6299991607666,15.800000190734863,16.510000228881836,13.507855415344238,14400
2010-02-03,16.389999389648438,16.520000457763672,16.049999237060547,16.420000076293945,13.434222221374512,9600
2010-02-04,16.15999984741211,16.200000762939453,15.979999542236328,16.1200008392334,13.188772201538086,17100
2010-02-05,16.1299991607666,16.989999771118164,16.1200008392334,16.940000534057617,13.859663963317871,5800
2010-02-08,16.920000076293945,16.93000030517578,16.489999771118164,16.530000686645508,13.524219512939453,12800
2010-02-09,16.84000015258789,16.940000534057617,16.700000762939453,16.940000534057617,13.859663963317871,8000
2010-02-10,16.809999465942383,17.260000228881836,16.530000686645508,16.860000610351562,13.79421329498291,8100
2010-02-11,17.950000762939453,17.989999771118164,16.950000762939453,17.299999237060547,14.154204368591309,31600
2010-02-12,17.0,17.940000534057617,17.0,17.469999313354492,14.293290138244629,18300
2010-02-16,17.549999237060547,18.139999389648438,17.5,18.139999389648438,14.841460227966309,11000
2010-02-17,18.200000762939453,19.200000762939453,18.200000762939453,18.979999542236328,15.528712272644043,27000
2010-02-18,18.8700008392334,18.989999771118164,18.110000610351562,18.40999984741211,15.062363624572754,13600
2010-02-19,18.40999984741211,19.219999313354492,18.40999984741211,19.1299991607666,15.651432991027832,7500
2010-02-22,19.729999542236328,20.899999618530273,19.1200008392334,20.799999237060547,17.017770767211914,32000
2010-02-23,20.799999237060547,21.600000381469727,20.059999465942383,20.059999465942383,16.412328720092773,14700
2010-02-24,20.75,20.75,19.90999984741211,19.920000076293945,16.297786712646484,5300
2010-02-25,19.639999389648438,19.989999771118164,18.829999923706055,19.950000762939453,16.32233428955078,11100
