Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,134.4600067138672,141.89999389648438,133.1300048828125,138.27999877929688,113.1776351928711,342600
2022-07-13,136.4600067138672,145.6790008544922,136.4600067138672,141.88999938964844,116.13230895996094,489200
2022-07-14,135.36000061035156,139.7899932861328,129.3000030517578,135.8699951171875,111.20514678955078,669800
2022-07-15,141.99000549316406,142.61000061035156,135.08999633789062,140.05999755859375,114.634521484375,494700
2022-07-18,144.47999572753906,147.36000061035156,142.0,143.86000061035156,117.74469757080078,407900
2022-07-19,144.5500030517578,147.88999938964844,141.58999633789062,145.74000549316406,119.28341674804688,308100
2022-07-20,144.4199981689453,147.21499633789062,141.28799438476562,146.4600067138672,119.87271881103516,294400
2022-07-21,141.88999938964844,143.77000427246094,134.94000244140625,139.55999755859375,114.22528076171875,406700
2022-07-22,140.14999389648438,143.8000030517578,134.3699951171875,136.00999450683594,111.31971740722656,348600
2022-07-25,138.39999389648438,143.3800048828125,136.67999267578125,141.69000244140625,115.9686279296875,382100
2022-07-26,144.55999755859375,145.5,137.67999267578125,138.66000366210938,113.4886703491211,276700
2022-07-27,139.0500030517578,145.92999267578125,135.7530059814453,144.5800018310547,118.33399200439453,493900
2022-07-28,139.97000122070312,142.49000549316406,126.91000366210938,128.58999633789062,105.2467041015625,2292100
2022-07-29,130.1699981689453,130.6699981689453,123.33999633789062,129.13999938964844,105.69685363769531,923900
2022-08-01,127.22000122070312,127.22000122070312,121.41999816894531,125.80999755859375,102.97135162353516,814200
2022-08-02,125.5,127.37999725341797,121.76000213623047,124.55000305175781,101.94009399414062,524100
2022-08-03,126.0999984741211,127.86000061035156,123.20999908447266,123.44000244140625,101.0315933227539,470800
2022-08-04,123.0,126.89600372314453,120.5999984741211,123.95999908447266,101.45720672607422,561900
2022-08-05,122.79000091552734,128.75,122.1500015258789,124.83000183105469,102.16927337646484,317300
2022-08-08,125.26000213623047,128.49000549316406,124.5,126.55999755859375,103.585205078125,446000
2022-08-09,127.94000244140625,131.51600646972656,125.08999633789062,127.26000213623047,104.15813446044922,490100
2022-08-10,128.8300018310547,139.27999877929688,128.8300018310547,138.50999450683594,113.36587524414062,873000
2022-08-11,140.0,149.5500030517578,139.97000122070312,147.13999938964844,120.42925262451172,986700
2022-08-12,147.00999450683594,155.80999755859375,147.00999450683594,151.6999969482422,124.16149139404297,862200
2022-08-15,145.35000610351562,155.77000427246094,143.0,153.63999938964844,125.74929809570312,663400
2022-08-16,156.3800048828125,163.1999969482422,154.0500030517578,154.75999450683594,126.66598510742188,922800
2022-08-17,154.0500030517578,163.69500732421875,153.38999938964844,154.4600067138672,126.4204330444336,642300
2022-08-18,156.49000549316406,163.89999389648438,155.97999572753906,158.58999633789062,129.8007049560547,825500
2022-08-19,157.0,162.60000610351562,155.24000549316406,161.97000122070312,132.567138671875,630200
2022-08-22,162.8300018310547,173.27000427246094,162.39999389648438,165.77000427246094,135.67730712890625,887300
2022-08-23,168.25,173.89999389648438,167.24000549316406,169.8800048828125,139.04122924804688,919100
2022-08-24,167.4199981689453,170.13400268554688,165.38400268554688,167.30999755859375,136.93775939941406,395500
2022-08-25,168.38999938964844,170.5,162.6699981689453,170.08999633789062,139.21310424804688,487600
2022-08-26,170.0,172.0,166.74000549316406,166.8000030517578,136.52035522460938,371600
2022-08-29,164.41000366210938,167.8699951171875,161.85000610351562,163.92999267578125,134.17132568359375,814000
2022-08-30,154.3699951171875,154.52999877929688,142.0800018310547,147.27000427246094,125.11500549316406,958100
2022-08-31,144.58999633789062,148.36000061035156,143.2100067138672,145.5800018310547,123.67923736572266,360700
2022-09-01,142.6300048828125,144.2899932861328,137.25,138.88999938964844,117.99565887451172,551900
2022-09-02,143.25999450683594,143.60000610351562,137.8300018310547,141.85000610351562,120.51036834716797,666200
2022-09-06,150.00999450683594,151.72000122070312,143.77999877929688,143.83999633789062,122.20098876953125,940200
2022-09-07,140.2899932861328,143.87399291992188,138.6199951171875,140.50999450683594,119.3719482421875,396900
2022-09-08,140.39999389648438,141.00999450683594,132.14999389648438,134.22999572753906,114.03670501708984,650800
2022-09-09,138.57000732421875,140.36000061035156,134.08999633789062,138.5,117.66434478759766,624200
2022-09-12,139.30999755859375,139.75,132.4600067138672,133.66000366210938,113.5524673461914,661500
2022-09-13,132.72999572753906,137.52000427246094,131.36000061035156,131.94000244140625,112.09122467041016,716200
2022-09-14,131.94000244140625,136.42999267578125,131.8800048828125,134.33999633789062,114.13015747070312,623900
2022-09-15,134.0,134.02999877929688,126.6449966430664,127.63999938964844,108.4380874633789,693900
2022-09-16,125.75,128.2100067138672,120.83000183105469,122.76000213623047,104.292236328125,1136800
2022-09-19,119.54000091552734,129.82000732421875,118.4000015258789,128.13999938964844,108.86288452148438,602700
2022-09-20,125.0,125.94999694824219,121.25,125.2699966430664,106.42462921142578,746700
2022-09-21,127.44999694824219,127.98999786376953,122.0790023803711,123.6500015258789,105.04835510253906,498500
2022-09-22,125.36000061035156,126.47000122070312,120.62000274658203,121.04000091552734,102.83099365234375,517100
2022-09-23,116.69000244140625,118.41999816894531,112.44999694824219,114.87000274658203,97.58919525146484,703700
2022-09-26,113.0,117.71499633789062,110.97000122070312,111.20999908447266,94.47978973388672,497800
2022-09-27,113.94000244140625,117.18000030517578,113.29000091552734,115.88999938964844,98.45574951171875,391400
2022-09-28,116.06999969482422,123.19000244140625,114.88999938964844,121.69000244140625,103.38319396972656,581400
2022-09-29,120.25,122.69000244140625,117.55999755859375,122.31999969482422,103.91842651367188,333900
2022-09-30,121.0,122.66799926757812,117.47000122070312,118.5999984741211,100.758056640625,546300
2022-10-03,121.02999877929688,128.8000030517578,120.6500015258789,128.35000610351562,109.04129028320312,684800
2022-10-04,131.24000549316406,135.33999633789062,130.43499755859375,135.24000549316406,114.89476013183594,1348900
2022-10-05,133.0,142.61000061035156,132.6999969482422,141.02000427246094,119.80524444580078,837700
2022-10-06,139.94000244140625,147.5800018310547,138.5399932861328,146.50999450683594,124.46932983398438,988200
2022-10-07,146.50999450683594,146.52999877929688,140.00999450683594,143.2100067138672,121.66578674316406,495100
2022-10-10,144.63999938964844,148.0,142.24000549316406,143.35000610351562,121.78472900390625,507900
2022-10-11,141.83999633789062,142.6999969482422,136.30999755859375,137.0399932861328,116.42396545410156,437400
2022-10-12,135.72000122070312,141.6300048828125,134.52000427246094,136.82000732421875,116.23706817626953,464500
2022-10-13,136.0,142.32000732421875,134.05999755859375,137.82000732421875,117.08666229248047,332000
2022-10-14,137.58999633789062,139.25999450683594,133.4199981689453,138.42999267578125,117.60486602783203,264500
2022-10-17,141.92999267578125,144.1199951171875,138.10000610351562,143.02999877929688,121.51285552978516,526700
2022-10-18,144.9499969482422,145.9199981689453,138.82000732421875,140.72999572753906,119.55885314941406,399400
2022-10-19,140.14999389648438,142.64999389648438,135.9199981689453,136.88999938964844,116.2965316772461,385300
2022-10-20,139.1699981689453,140.35800170898438,133.4600067138672,134.4600067138672,114.23212432861328,356200
2022-10-21,135.0,138.9759979248047,131.6699981689453,137.64999389648438,116.94222259521484,347400
2022-10-24,137.1199951171875,137.72000122070312,132.7100067138672,136.6999969482422,116.13512420654297,378100
2022-10-25,135.88999938964844,137.12899780273438,133.33999633789062,134.89999389648438,114.60591888427734,535700
2022-10-26,136.52999877929688,137.6699981689453,132.10499572753906,133.0399932861328,113.02572631835938,642800
2022-10-27,134.55999755859375,153.6300048828125,134.5,151.92999267578125,129.07395935058594,1334300
2022-10-28,153.52999877929688,155.97000122070312,146.0399932861328,150.1199951171875,127.53624725341797,910300
2022-10-31,148.3699951171875,154.97000122070312,148.3699951171875,152.2899932861328,129.3798065185547,489300
2022-11-01,155.52000427246094,155.64999389648438,149.7899932861328,153.83999633789062,130.69664001464844,343800
2022-11-02,154.49000549316406,155.13999938964844,149.38999938964844,149.8800048828125,127.3323745727539,261900
2022-11-03,150.3000030517578,155.5,148.8000030517578,155.25,131.89451599121094,467600
2022-11-04,159.85000610351562,167.5,158.82000732421875,161.9499969482422,137.58656311035156,511100
2022-11-07,162.77000427246094,166.6199951171875,160.0,162.7100067138672,138.2322540283203,313000
2022-11-08,161.4600067138672,166.4499969482422,159.50999450683594,162.9199981689453,138.41064453125,256300
2022-11-09,160.0,161.36000061035156,148.6699981689453,150.22999572753906,127.62969970703125,635400
2022-11-10,155.77000427246094,156.52999877929688,148.3800048828125,152.16000366210938,129.2693634033203,307600
2022-11-11,155.33999633789062,156.0399932861328,146.61000061035156,150.35000610351562,127.73165130615234,378700
2022-11-14,149.32000732421875,154.25,147.8800048828125,148.30999755859375,125.99855041503906,339600
2022-11-15,148.94000244140625,155.00999450683594,144.44000244140625,155.00999450683594,131.6906280517578,430600
2022-11-16,152.4199981689453,154.0399932861328,149.03399658203125,150.82000732421875,128.13095092773438,274500
2022-11-17,146.52999877929688,151.9199981689453,142.8249969482422,151.82000732421875,128.9805145263672,345200
2022-11-18,150.52000427246094,150.75,146.24000549316406,150.3800048828125,127.75715637207031,417200
2022-11-21,148.0,156.42999267578125,148.0,154.3300018310547,131.11289978027344,461900
2022-11-22,157.36000061035156,158.3300018310547,154.85000610351562,155.14999389648438,131.8095703125,503600
2022-11-23,154.3699951171875,157.39999389648438,152.7830047607422,155.74000549316406,132.31082153320312,282800
2022-11-25,155.0,158.9199981689453,155.0,156.8699951171875,133.2707977294922,218500
2022-11-28,155.27000427246094,157.97999572753906,151.67999267578125,153.0,129.98297119140625,688100
2022-11-29,143.05999755859375,149.48500061035156,143.0,147.42999267578125,134.71627807617188,838300
2022-11-30,148.72999572753906,155.7100067138672,148.55999755859375,154.75,141.40504455566406,836500
2022-12-01,152.6999969482422,155.0,148.3800048828125,149.8800048828125,136.9550323486328,336800
2022-12-02,148.10000610351562,154.39999389648438,146.99000549316406,153.74000549316406,140.48216247558594,382700
2022-12-05,154.5500030517578,157.19000244140625,146.14999389648438,146.9600067138672,134.28683471679688,639200
2022-12-06,147.27999877929688,153.1199951171875,147.27999877929688,149.14999389648438,136.2879638671875,330200
2022-12-07,148.94000244140625,151.5,143.75,148.74000549316406,135.91331481933594,629200
2022-12-08,152.0,152.6199951171875,144.82000732421875,146.1199951171875,133.5192413330078,353600
2022-12-09,145.58999633789062,148.49200439453125,142.00999450683594,143.1699981689453,130.8236541748047,433800
2022-12-12,143.1300048828125,145.39999389648438,141.1999969482422,145.11000061035156,132.5963592529297,721900
2022-12-13,147.0500030517578,151.0800018310547,143.8800048828125,145.83999633789062,133.2633819580078,626200
2022-12-14,145.50999450683594,146.22900390625,140.625,142.0,129.75453186035156,420700
2022-12-15,141.67999267578125,144.1199951171875,139.97999572753906,142.6199951171875,130.3210906982422,624300
2022-12-16,140.6699981689453,144.58999633789062,139.64999389648438,141.6699981689453,129.4530029296875,765400
2022-12-19,141.8000030517578,144.3699951171875,137.52000427246094,138.97999572753906,126.9949722290039,378900
2022-12-20,140.05999755859375,143.3300018310547,138.85000610351562,139.19000244140625,127.18688201904297,312100
2022-12-21,141.02999877929688,145.27000427246094,139.75999450683594,144.52999877929688,132.06637573242188,278000
2022-12-22,144.52999877929688,146.42999267578125,140.9199981689453,143.75999450683594,131.36276245117188,273400
2022-12-23,144.5800018310547,147.44000244140625,143.4550018310547,147.25,134.5518035888672,217700
2022-12-27,148.33999633789062,150.8699951171875,147.78700256347656,148.9600067138672,136.11434936523438,342600
2022-12-28,148.33999633789062,149.22000122070312,136.77999877929688,140.42999267578125,128.31993103027344,625400
2022-12-29,141.22999572753906,143.5,140.6699981689453,142.1199951171875,129.86419677734375,265300
2022-12-30,140.9499969482422,144.25999450683594,140.05999755859375,142.7899932861328,130.47642517089844,296900
2023-01-03,141.8000030517578,142.7899932861328,133.75999450683594,134.0,122.4444351196289,386000
2023-01-04,131.4499969482422,136.3000030517578,128.02999877929688,133.8699951171875,122.32563018798828,511400
2023-01-05,132.8000030517578,136.02999877929688,132.8000030517578,134.8800048828125,123.24855041503906,337100
2023-01-06,137.25999450683594,142.63999938964844,136.39999389648438,141.5,129.29766845703125,452400
2023-01-09,143.47000122070312,146.0,141.22999572753906,141.24000549316406,129.06008911132812,409300
2023-01-10,143.35000610351562,143.35000610351562,135.1199951171875,136.13999938964844,124.39990234375,477800
2023-01-11,136.72000122070312,136.72000122070312,133.5,135.47000122070312,123.78765869140625,460700
2023-01-12,135.67999267578125,138.7449951171875,134.8000030517578,135.36000061035156,123.6871337890625,293900
2023-01-13,135.00999450683594,139.7949981689453,133.61000061035156,138.97000122070312,126.98584747314453,283000
2023-01-17,140.0,140.72000122070312,137.30999755859375,140.0,127.92701721191406,330300
2023-01-18,141.6999969482422,145.72999572753906,138.0399932861328,138.77000427246094,126.80308532714844,299500
2023-01-19,138.0,142.89999389648438,137.50999450683594,142.4499969482422,130.1657257080078,245100
2023-01-20,144.1699981689453,149.75,142.40899658203125,149.39999389648438,136.5164031982422,427700
2023-01-23,151.0800018310547,154.33999633789062,150.5,153.99000549316406,140.71058654785156,330800
2023-01-24,152.83999633789062,156.5399932861328,150.2100067138672,156.27999877929688,142.8031005859375,322000
2023-01-25,156.99000549316406,158.57000732421875,153.5500030517578,154.5800018310547,141.24969482421875,315000
2023-01-26,155.0,155.8459930419922,144.5,150.02000427246094,137.0829620361328,460200
2023-01-27,150.89999389648438,152.57000732421875,145.42999267578125,147.22999572753906,134.5335235595703,398200
2023-01-30,145.5399932861328,153.8000030517578,145.23300170898438,150.55999755859375,137.5763702392578,421700
2023-01-31,150.24000549316406,150.8800048828125,146.60000610351562,148.02000427246094,135.25543212890625,282000
2023-02-01,148.64999389648438,152.13999938964844,145.83999633789062,151.35000610351562,138.29823303222656,372900
2023-02-02,150.3000030517578,153.47000122070312,148.4499969482422,151.27000427246094,138.2251434326172,341900
2023-02-03,151.3000030517578,152.7100067138672,147.14999389648438,148.00999450683594,135.2462615966797,239300
2023-02-06,147.5,149.16200256347656,145.1699981689453,146.9499969482422,134.27767944335938,207200
2023-02-07,148.64999389648438,150.00999450683594,143.11000061035156,147.02000427246094,134.34164428710938,574300
2023-02-08,145.6300048828125,145.6300048828125,138.3800048828125,138.5399932861328,126.59290313720703,521200
2023-02-09,139.9600067138672,143.1300048828125,139.6300048828125,140.24000549316406,128.14633178710938,279300
2023-02-10,141.0800018310547,143.08999633789062,139.44900512695312,142.49000549316406,130.20230102539062,375000
2023-02-13,141.72000122070312,141.9499969482422,138.0800018310547,139.0500030517578,127.0589370727539,328500
2023-02-14,140.4199981689453,146.5399932861328,138.8699951171875,145.19000244140625,132.66946411132812,593400
2023-02-15,144.0500030517578,147.3300018310547,142.52000427246094,146.57000732421875,133.9304656982422,774800
2023-02-16,150.0,164.2899932861328,149.82000732421875,160.72999572753906,146.86935424804688,1428400
2023-02-17,159.07000732421875,160.22799682617188,155.16000366210938,159.19000244140625,145.46217346191406,682300
2023-02-21,159.6300048828125,161.74000549316406,148.49000549316406,152.39999389648438,139.2576904296875,644800
2023-02-22,152.27999877929688,155.9600067138672,149.49000549316406,154.8000030517578,141.4507293701172,421900
2023-02-23,155.6699981689453,157.39999389648438,150.41000366210938,150.97999572753906,137.9601593017578,259500
2023-02-24,149.47999572753906,150.36000061035156,146.74000549316406,150.25999450683594,137.30224609375,385600
2023-02-27,148.1300048828125,154.6699981689453,146.60000610351562,152.6199951171875,142.40615844726562,300300
2023-02-28,153.75,159.8800048828125,152.92999267578125,157.35000610351562,146.81964111328125,398300
2023-03-01,156.47999572753906,163.58999633789062,156.4600067138672,162.75999450683594,151.86758422851562,502300
2023-03-02,161.75,164.38499450683594,159.9199981689453,162.8300018310547,151.93289184570312,272800
2023-03-03,163.57000732421875,167.67999267578125,163.00999450683594,165.33999633789062,154.27490234375,581600
2023-03-06,163.25999450683594,164.0,159.3000030517578,160.97000122070312,150.1973876953125,474500
2023-03-07,160.1999969482422,161.32000732421875,157.7899932861328,159.3300018310547,148.66712951660156,509500
2023-03-08,160.0,160.44000244140625,154.38999938964844,156.50999450683594,146.03582763671875,281700
2023-03-09,157.44000244140625,159.19000244140625,153.47000122070312,154.52999877929688,144.18833923339844,658200
2023-03-10,153.97000122070312,157.7050018310547,149.02999877929688,151.58999633789062,141.44509887695312,561500
2023-03-13,146.97999572753906,149.48500061035156,143.17999267578125,143.42999267578125,133.83119201660156,431500
2023-03-14,145.00999450683594,148.72999572753906,140.72000122070312,142.67999267578125,133.13137817382812,431300
2023-03-15,138.22000122070312,139.60000610351562,130.88999938964844,134.6999969482422,125.68543243408203,1262400
2023-03-16,132.0500030517578,134.88999938964844,128.16400146484375,134.72000122070312,125.70409393310547,481600
2023-03-17,133.4199981689453,134.44000244140625,130.0,133.02999877929688,124.12720489501953,487200
2023-03-20,134.25,135.41000366210938,130.72999572753906,130.88999938964844,122.13041687011719,362400
2023-03-21,134.07000732421875,135.17999267578125,128.80999755859375,131.39999389648438,122.60627746582031,602600
2023-03-22,131.6999969482422,133.83999633789062,129.66000366210938,130.0,121.29998016357422,347700
2023-03-23,131.17999267578125,133.25,128.3800048828125,129.11000061035156,120.46954345703125,264800
2023-03-24,127.81999969482422,131.4600067138672,125.39600372314453,129.6300048828125,120.9547348022461,408000
2023-03-27,131.43499755859375,133.8719940185547,129.27999877929688,132.3699951171875,123.51136779785156,338900
2023-03-28,132.5,135.27000427246094,132.0,133.64999389648438,124.70570373535156,316900
2023-03-29,134.52999877929688,135.2100067138672,129.3699951171875,130.19000244140625,121.47726440429688,518300
2023-03-30,131.69000244140625,131.8000030517578,127.31500244140625,129.66000366210938,120.98273468017578,834400
2023-03-31,130.36000061035156,131.60000610351562,128.61000061035156,131.4600067138672,122.66227722167969,666000
2023-04-03,134.47999572753906,136.30999755859375,129.8040008544922,136.11000061035156,127.0010757446289,620800
2023-04-04,135.5399932861328,136.72999572753906,132.4550018310547,135.1199951171875,126.07731628417969,438300
2023-04-05,135.0500030517578,136.0500030517578,130.72999572753906,135.9600067138672,126.86112213134766,348500
2023-04-06,136.11000061035156,136.11000061035156,131.00999450683594,131.08999633789062,122.31703186035156,411500
2023-04-10,131.47999572753906,132.625,128.2899932861328,128.72999572753906,120.11495971679688,419800
2023-04-11,129.5,131.05999755859375,129.27999877929688,129.5399932861328,120.87075805664062,401600
2023-04-12,129.25,129.9499969482422,126.63999938964844,128.36000061035156,119.76973724365234,387400
2023-04-13,129.27999877929688,132.31500244140625,128.02000427246094,132.07000732421875,123.23146057128906,490400
2023-04-14,132.00999450683594,133.89500427246094,127.51000213623047,130.16000366210938,121.44927215576172,453700
2023-04-17,132.0500030517578,135.32000732421875,130.9499969482422,133.85000610351562,124.89232635498047,796800
2023-04-18,133.55999755859375,134.75,131.1999969482422,133.75,124.79901885986328,304600
2023-04-19,132.3800048828125,136.39999389648438,131.47000122070312,134.91000366210938,125.88138580322266,289400
2023-04-20,133.11000061035156,133.83999633789062,129.0,130.0399932861328,121.33729553222656,399600
2023-04-21,129.39999389648438,129.39999389648438,123.23999786376953,123.73999786376953,115.45891571044922,477500
2023-04-24,123.4000015258789,126.98999786376953,122.03199768066406,126.16999816894531,117.7262954711914,296200
2023-04-25,124.23999786376953,124.23999786376953,120.68000030517578,121.75,113.60208892822266,359000
2023-04-26,122.51000213623047,122.94000244140625,118.30999755859375,118.91000366210938,110.95215606689453,476300
2023-04-27,118.30000305175781,123.41000366210938,115.93000030517578,121.12000274658203,113.01426696777344,819700
2023-04-28,120.76000213623047,122.91000366210938,118.19999694824219,122.25,114.06863403320312,469200
2023-05-01,122.19999694824219,122.91000366210938,118.78500366210938,119.69000244140625,111.6799545288086,422600
2023-05-02,118.80000305175781,121.4800033569336,116.0,119.41000366210938,111.418701171875,511100
2023-05-03,119.5,121.43000030517578,116.31999969482422,116.76000213623047,108.946044921875,297900
2023-05-04,116.63999938964844,120.56500244140625,116.2699966430664,118.58000183105469,110.64424133300781,332300
2023-05-05,120.83999633789062,125.25,120.11000061035156,123.8499984741211,115.56156158447266,622900
2023-05-08,126.91999816894531,128.32000732421875,125.20999908447266,127.02999877929688,118.52873229980469,549200
2023-05-09,126.58000183105469,130.3000030517578,125.88500213623047,128.3000030517578,119.7137451171875,265000
2023-05-10,129.72000122070312,130.02000427246094,125.77999877929688,129.4199981689453,120.7587890625,228600
2023-05-11,127.38999938964844,127.90499877929688,124.8499984741211,125.88999938964844,117.46503448486328,222700
2023-05-12,125.95999908447266,127.32499694824219,122.33999633789062,123.62000274658203,115.34695434570312,671900
2023-05-15,124.4000015258789,126.06999969482422,123.2750015258789,125.01000213623047,116.6439208984375,445400
2023-05-16,124.18000030517578,125.5199966430664,119.55999755859375,119.98999786376953,111.95987701416016,334500
2023-05-17,121.01000213623047,121.76200103759766,118.7699966430664,119.83999633789062,111.81990814208984,537800
2023-05-18,118.75,121.45999908447266,115.88999938964844,121.31999969482422,113.20087432861328,410400
2023-05-19,122.5999984741211,122.5999984741211,118.61000061035156,119.16999816894531,111.19475555419922,260800
2023-05-22,119.16999816894531,121.95899963378906,117.69000244140625,120.05000305175781,112.015869140625,233700
2023-05-23,119.9000015258789,120.83999633789062,118.19999694824219,119.16999816894531,111.19475555419922,226800
2023-05-24,118.83999633789062,119.18000030517578,116.30500030517578,117.72000122070312,109.841796875,523100
2023-05-25,115.93000030517578,116.84700012207031,113.13999938964844,113.8499984741211,106.23079681396484,369100
2023-05-26,114.13999938964844,114.55000305175781,109.31500244140625,110.16000366210938,102.78773498535156,792000
2023-05-30,106.25,108.68000030517578,103.73999786376953,107.87000274658203,102.9404296875,574200
2023-05-31,106.58999633789062,107.05999755859375,102.41999816894531,103.3499984741211,98.62698364257812,547000
