Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,23.610000610351562,23.81999969482422,23.510000228881836,23.540000915527344,21.80644989013672,51800
2022-06-10,23.450000762939453,23.450000762939453,22.709999084472656,22.90999984741211,21.222841262817383,41600
2022-06-13,22.5,22.760000228881836,21.65999984741211,21.65999984741211,20.06489372253418,72300
2022-06-14,21.799999237060547,21.959999084472656,21.40999984741211,21.540000915527344,19.9537353515625,99100
2022-06-15,21.600000381469727,22.84000015258789,21.600000381469727,22.479999542236328,20.824508666992188,90400
2022-06-16,21.940000534057617,22.219999313354492,21.670000076293945,21.850000381469727,20.240903854370117,86800
2022-06-17,22.059999465942383,22.530000686645508,22.010000228881836,22.31999969482422,20.676288604736328,68400
2022-06-21,22.299999237060547,23.040000915527344,22.270000457763672,22.56999969482422,20.907878875732422,65400
2022-06-22,22.479999542236328,22.59000015258789,22.010000228881836,22.010000228881836,20.38912010192871,105400
2022-06-23,21.860000610351562,22.190000534057617,21.639999389648438,21.649999618530273,20.055631637573242,93300
2022-06-24,21.84000015258789,22.31999969482422,20.940000534057617,20.959999084472656,19.416446685791016,1330600
2022-06-27,21.09000015258789,21.520000457763672,20.809999465942383,21.40999984741211,19.83330726623535,95700
2022-06-28,21.399999618530273,21.760000228881836,21.15999984741211,21.290000915527344,19.722145080566406,38500
2022-06-29,21.270000457763672,21.329999923706055,20.90999984741211,21.15999984741211,19.60171890258789,59300
2022-06-30,21.010000228881836,21.030000686645508,20.860000610351562,20.959999084472656,19.416446685791016,46800
2022-07-01,20.84000015258789,21.040000915527344,20.65999984741211,21.0,19.6031436920166,39000
2022-07-05,20.780000686645508,21.690000534057617,20.719999313354492,21.6299991607666,20.191234588623047,76200
2022-07-06,21.420000076293945,21.43000030517578,21.0,21.170000076293945,19.7618350982666,31600
2022-07-07,21.190000534057617,21.600000381469727,21.15999984741211,21.190000534057617,19.780502319335938,24000
2022-07-08,21.350000381469727,21.350000381469727,20.760000228881836,21.18000030517578,19.771167755126953,26900
2022-07-11,20.920000076293945,21.15999984741211,20.8700008392334,20.989999771118164,19.593807220458984,18100
2022-07-12,21.06999969482422,21.149999618530273,20.760000228881836,20.799999237060547,19.416446685791016,20700
2022-07-13,20.799999237060547,20.860000610351562,20.540000915527344,20.600000381469727,19.22974967956543,22900
2022-07-14,20.420000076293945,20.600000381469727,20.260000228881836,20.530000686645508,19.164405822753906,32600
2022-07-15,20.829999923706055,21.270000457763672,20.459999084472656,20.959999084472656,19.565799713134766,36400
2022-07-18,20.829999923706055,20.8700008392334,20.610000610351562,20.799999237060547,19.416446685791016,43000
2022-07-19,20.959999084472656,21.440000534057617,20.959999084472656,21.229999542236328,19.817842483520508,15800
2022-07-20,21.100000381469727,21.440000534057617,21.100000381469727,21.270000457763672,19.855178833007812,16200
2022-07-21,21.1200008392334,21.34000015258789,20.799999237060547,21.190000534057617,19.780502319335938,23100
2022-07-22,21.06999969482422,21.25,20.899999618530273,21.020000457763672,19.62181282043457,22500
2022-07-25,21.0,21.420000076293945,21.0,21.170000076293945,19.7618350982666,16400
2022-07-26,21.25,21.25,21.079999923706055,21.139999389648438,19.733829498291016,10300
2022-07-27,21.079999923706055,21.549999237060547,21.049999237060547,21.350000381469727,19.929861068725586,16900
2022-07-28,21.209999084472656,21.540000915527344,21.059999465942383,21.229999542236328,19.817842483520508,34400
2022-07-29,21.440000534057617,22.139999389648438,21.440000534057617,21.950000762939453,20.48995018005371,36200
2022-08-01,21.81999969482422,22.65999984741211,21.81999969482422,22.510000228881836,21.0127010345459,44400
2022-08-02,22.610000610351562,22.829999923706055,22.5,22.549999237060547,21.0500431060791,13900
2022-08-03,22.5,22.790000915527344,22.31999969482422,22.68000030517578,21.17139434814453,22200
2022-08-04,22.790000915527344,22.850000381469727,22.229999542236328,22.450000762939453,20.95669174194336,22400
2022-08-05,22.43000030517578,22.760000228881836,22.360000610351562,22.520000457763672,21.022037506103516,16000
2022-08-08,22.520000457763672,22.8700008392334,22.520000457763672,22.670000076293945,21.16205596923828,16800
2022-08-09,22.799999237060547,22.889999389648438,22.65999984741211,22.829999923706055,21.31141471862793,20300
2022-08-10,23.06999969482422,23.260000228881836,23.049999237060547,23.219999313354492,21.675472259521484,22600
2022-08-11,23.309999465942383,23.639999389648438,23.209999084472656,23.579999923706055,22.011524200439453,15800
2022-08-12,23.6200008392334,24.110000610351562,23.6200008392334,23.989999771118164,22.394258499145508,17500
2022-08-15,23.790000915527344,24.010000228881836,23.790000915527344,23.940000534057617,22.347583770751953,9100
2022-08-16,23.799999237060547,24.110000610351562,23.799999237060547,23.81999969482422,22.235565185546875,12000
2022-08-17,23.790000915527344,24.030000686645508,23.600000381469727,23.81999969482422,22.235565185546875,7600
2022-08-18,23.850000381469727,24.049999237060547,23.670000076293945,23.8799991607666,22.29157257080078,12700
2022-08-19,23.799999237060547,23.899999618530273,23.729999542236328,23.790000915527344,22.207561492919922,21700
2022-08-22,23.700000762939453,23.700000762939453,23.139999389648438,23.219999313354492,21.675472259521484,16600
2022-08-23,23.280000686645508,23.389999389648438,23.09000015258789,23.1299991607666,21.59145736694336,15700
2022-08-24,23.040000915527344,23.059999465942383,22.5,22.6200008392334,21.11538314819336,23600
2022-08-25,22.93000030517578,23.329999923706055,22.920000076293945,23.25,21.703479766845703,35300
2022-08-26,23.229999542236328,23.239999771118164,22.670000076293945,22.670000076293945,21.16205596923828,16900
2022-08-29,23.049999237060547,23.1299991607666,22.59000015258789,22.610000610351562,21.106046676635742,16700
2022-08-30,22.799999237060547,23.040000915527344,22.540000915527344,22.540000915527344,21.04070472717285,14200
2022-08-31,22.670000076293945,22.709999084472656,22.170000076293945,22.18000030517578,20.704652786254883,15000
2022-09-01,22.110000610351562,22.239999771118164,22.0,22.149999618530273,20.676645278930664,20800
2022-09-02,22.100000381469727,22.190000534057617,21.889999389648438,22.040000915527344,20.57396697998047,16300
2022-09-06,22.020000457763672,22.219999313354492,21.75,22.1299991607666,20.657978057861328,17100
2022-09-07,22.200000762939453,22.520000457763672,22.0,22.520000457763672,21.022037506103516,19600
2022-09-08,22.06999969482422,22.450000762939453,22.049999237060547,22.450000762939453,21.12554931640625,6200
2022-09-09,22.6299991607666,22.770000457763672,22.270000457763672,22.420000076293945,21.09731674194336,10500
2022-09-12,22.350000381469727,22.709999084472656,22.350000381469727,22.649999618530273,21.31374740600586,8000
2022-09-13,22.510000228881836,22.510000228881836,21.8700008392334,21.899999618530273,20.607994079589844,21500
2022-09-14,21.989999771118164,22.100000381469727,21.81999969482422,21.920000076293945,20.626815795898438,42500
2022-09-15,21.93000030517578,22.110000610351562,21.829999923706055,22.0,20.702096939086914,8900
2022-09-16,21.81999969482422,22.31999969482422,21.579999923706055,22.31999969482422,21.003217697143555,59100
2022-09-19,22.31999969482422,22.399999618530273,22.170000076293945,22.399999618530273,21.0784969329834,9600
2022-09-20,22.1299991607666,22.3799991607666,21.979999542236328,22.280000686645508,20.965576171875,7900
2022-09-21,22.280000686645508,22.280000686645508,21.950000762939453,22.06999969482422,20.767963409423828,41100
2022-09-22,21.799999237060547,22.020000457763672,21.799999237060547,21.950000762939453,20.655046463012695,19400
2022-09-23,21.81999969482422,22.06999969482422,21.510000228881836,21.639999389648438,20.363330841064453,28400
2022-09-26,21.719999313354492,21.899999618530273,21.510000228881836,21.549999237060547,20.278640747070312,21400
2022-09-27,22.09000015258789,22.09000015258789,21.049999237060547,21.229999542236328,19.977519989013672,27400
2022-09-28,21.200000762939453,21.459999084472656,21.149999618530273,21.3700008392334,20.109264373779297,29900
2022-09-29,21.059999465942383,21.200000762939453,21.059999465942383,21.190000534057617,19.93988037109375,22000
2022-09-30,21.1299991607666,21.200000762939453,20.959999084472656,20.959999084472656,19.72344970703125,16800
2022-10-03,20.81999969482422,21.0,20.75,20.770000457763672,19.544660568237305,39400
2022-10-04,20.920000076293945,21.079999923706055,20.6299991607666,20.75,19.525840759277344,30400
2022-10-05,20.729999542236328,20.989999771118164,20.559999465942383,20.93000030517578,19.695220947265625,15700
2022-10-06,20.799999237060547,21.40999984741211,20.799999237060547,21.1200008392334,19.874011993408203,13600
2022-10-07,21.200000762939453,21.200000762939453,20.729999542236328,20.770000457763672,19.544660568237305,11600
2022-10-10,20.850000381469727,21.079999923706055,20.850000381469727,20.90999984741211,19.676401138305664,15900
2022-10-11,20.760000228881836,20.920000076293945,20.760000228881836,20.850000381469727,19.619937896728516,8300
2022-10-12,20.93000030517578,21.34000015258789,20.760000228881836,21.020000457763672,19.779911041259766,14100
2022-10-13,21.0,22.200000762939453,20.989999771118164,21.90999984741211,20.61740493774414,57700
2022-10-14,21.809999465942383,22.0,21.489999771118164,21.579999923706055,20.30687141418457,16700
2022-10-17,21.81999969482422,22.110000610351562,21.81999969482422,22.0,20.702096939086914,16800
2022-10-18,22.25,22.25,21.739999771118164,21.860000610351562,20.570354461669922,9400
2022-10-19,21.920000076293945,21.920000076293945,20.860000610351562,21.1299991607666,19.883420944213867,13700
2022-10-20,20.979999542236328,21.260000228881836,20.40999984741211,20.790000915527344,19.563478469848633,45300
2022-10-21,20.979999542236328,20.979999542236328,20.579999923706055,20.850000381469727,19.619937896728516,19700
2022-10-24,20.850000381469727,21.100000381469727,20.760000228881836,21.049999237060547,19.80813980102539,43500
2022-10-25,21.010000228881836,21.290000915527344,21.0,21.149999618530273,19.902240753173828,34600
2022-10-26,21.260000228881836,21.260000228881836,20.989999771118164,21.020000457763672,19.779911041259766,15400
2022-10-27,21.18000030517578,21.270000457763672,20.799999237060547,21.18000030517578,19.930471420288086,8500
2022-10-28,21.260000228881836,21.979999542236328,21.260000228881836,21.700000762939453,20.419795989990234,18400
2022-10-31,21.59000015258789,21.709999084472656,21.219999313354492,21.559999465942383,20.28805160522461,14000
2022-11-01,21.579999923706055,21.729999542236328,21.510000228881836,21.540000915527344,20.26923179626465,12900
2022-11-02,21.649999618530273,21.75,21.260000228881836,21.260000228881836,20.005752563476562,12800
2022-11-03,21.229999542236328,21.489999771118164,21.010000228881836,21.329999923706055,20.07162094116211,14900
2022-11-04,21.530000686645508,21.75,21.25,21.690000534057617,20.410385131835938,10000
2022-11-07,21.639999389648438,21.75,21.459999084472656,21.540000915527344,20.26923179626465,8200
2022-11-08,21.389999389648438,21.600000381469727,21.389999389648438,21.520000457763672,20.250411987304688,6800
2022-11-09,21.3700008392334,21.520000457763672,21.31999969482422,21.520000457763672,20.250411987304688,7100
2022-11-10,21.75,21.780000686645508,21.59000015258789,21.68000030517578,20.40097427368164,45600
2022-11-11,21.75,21.75,21.31999969482422,21.420000076293945,20.156309127807617,6500
2022-11-14,21.59000015258789,21.700000762939453,21.579999923706055,21.600000381469727,20.325693130493164,22500
2022-11-15,21.65999984741211,21.75,21.290000915527344,21.420000076293945,20.156309127807617,22500
2022-11-16,21.510000228881836,21.709999084472656,21.40999984741211,21.610000610351562,20.335102081298828,12200
2022-11-17,21.579999923706055,21.75,21.540000915527344,21.75,20.46684455871582,9900
2022-11-18,21.75,21.899999618530273,21.6200008392334,21.65999984741211,20.382152557373047,12500
2022-11-21,21.600000381469727,21.68000030517578,21.440000534057617,21.469999313354492,20.20336151123047,12500
2022-11-22,21.549999237060547,21.790000915527344,21.549999237060547,21.75,20.46684455871582,44700
2022-11-23,21.75,21.75,21.65999984741211,21.719999313354492,20.438610076904297,11700
2022-11-25,21.75,21.760000228881836,21.729999542236328,21.739999771118164,20.45743179321289,7600
2022-11-28,21.700000762939453,21.75,21.43000030517578,21.6200008392334,20.344514846801758,9000
2022-11-29,21.65999984741211,21.65999984741211,21.399999618530273,21.5,20.231590270996094,7300
2022-11-30,21.399999618530273,21.75,21.100000381469727,21.75,20.46684455871582,14900
2022-12-01,21.690000534057617,21.75,21.6299991607666,21.75,20.46684455871582,9300
2022-12-02,21.639999389648438,21.65999984741211,21.229999542236328,21.450000762939453,20.184541702270508,27300
2022-12-05,21.260000228881836,21.260000228881836,20.610000610351562,20.770000457763672,19.544660568237305,22000
2022-12-06,20.770000457763672,21.139999389648438,20.65999984741211,21.0,19.761093139648438,33700
2022-12-07,20.860000610351562,21.059999465942383,20.700000762939453,20.850000381469727,19.619937896728516,9800
2022-12-08,20.899999618530273,20.899999618530273,20.799999237060547,20.850000381469727,19.619937896728516,7000
2022-12-09,20.760000228881836,20.81999969482422,20.600000381469727,20.600000381469727,19.384689331054688,7000
2022-12-12,20.600000381469727,20.899999618530273,20.450000762939453,20.649999618530273,19.431739807128906,40400
2022-12-13,20.899999618530273,21.219999313354492,20.579999923706055,21.010000228881836,19.77050018310547,40700
2022-12-14,20.860000610351562,21.15999984741211,20.809999465942383,20.8799991607666,19.648168563842773,34900
2022-12-15,20.709999084472656,20.75,20.15999984741211,20.229999542236328,19.036516189575195,31500
2022-12-16,20.15999984741211,21.59000015258789,20.09000015258789,21.440000534057617,20.175132751464844,93300
2022-12-19,21.25,21.350000381469727,20.260000228881836,20.549999237060547,19.33763885498047,42500
2022-12-20,20.270000457763672,20.3700008392334,20.059999465942383,20.149999618530273,18.96123695373535,57300
2022-12-21,20.170000076293945,20.440000534057617,20.1200008392334,20.239999771118164,19.045927047729492,53700
2022-12-22,20.229999542236328,20.459999084472656,20.059999465942383,20.399999618530273,19.19648551940918,42000
2022-12-23,20.450000762939453,20.850000381469727,20.450000762939453,20.579999923706055,19.365869522094727,10700
2022-12-27,20.6299991607666,20.739999771118164,20.389999389648438,20.420000076293945,19.215309143066406,12400
2022-12-28,20.3799991607666,20.5,20.229999542236328,20.420000076293945,19.215309143066406,14300
2022-12-29,20.479999542236328,20.8700008392334,20.479999542236328,20.68000030517578,19.459972381591797,18800
2022-12-30,20.649999618530273,20.889999389648438,20.649999618530273,20.739999771118164,19.516429901123047,13000
2023-01-03,20.479999542236328,20.829999923706055,20.260000228881836,20.3799991607666,19.345565795898438,22300
2023-01-04,20.3799991607666,20.780000686645508,20.3799991607666,20.510000228881836,19.46896743774414,19200
2023-01-05,20.5,20.520000457763672,20.389999389648438,20.389999389648438,19.355056762695312,5000
2023-01-06,20.329999923706055,20.850000381469727,20.329999923706055,20.84000015258789,19.782217025756836,15300
2023-01-09,20.829999923706055,20.84000015258789,20.43000030517578,20.459999084472656,19.421504974365234,8400
2023-01-10,20.469999313354492,20.649999618530273,20.3700008392334,20.43000030517578,19.393030166625977,7300
2023-01-11,20.5,20.799999237060547,20.43000030517578,20.59000015258789,19.54490852355957,12400
2023-01-12,20.729999542236328,20.799999237060547,20.670000076293945,20.709999084472656,19.658815383911133,13400
2023-01-13,20.81999969482422,21.0,20.729999542236328,20.90999984741211,19.848665237426758,12300
2023-01-17,20.90999984741211,20.90999984741211,20.770000457763672,20.790000915527344,19.73475456237793,5000
2023-01-18,21.0,21.450000762939453,20.450000762939453,20.450000762939453,19.412012100219727,7800
2023-01-19,20.360000610351562,20.700000762939453,20.360000610351562,20.450000762939453,19.412012100219727,12700
2023-01-20,20.6200008392334,20.93000030517578,20.540000915527344,20.59000015258789,19.54490852355957,18500
2023-01-23,20.450000762939453,20.770000457763672,20.350000381469727,20.75,19.69678497314453,21900
2023-01-24,20.670000076293945,20.670000076293945,20.450000762939453,20.5,19.459474563598633,8500
2023-01-25,20.450000762939453,20.5,20.450000762939453,20.5,19.459474563598633,16900
2023-01-26,20.5,20.549999237060547,20.399999618530273,20.440000534057617,19.40251922607422,17000
2023-01-27,20.309999465942383,20.75,20.309999465942383,20.600000381469727,19.554397583007812,6200
2023-01-30,20.600000381469727,20.68000030517578,20.600000381469727,20.600000381469727,19.554397583007812,6200
2023-01-31,20.68000030517578,20.860000610351562,20.530000686645508,20.709999084472656,19.658815383911133,18000
2023-02-01,20.780000686645508,21.0,20.68000030517578,20.790000915527344,19.73475456237793,16500
2023-02-02,20.81999969482422,21.0,20.770000457763672,20.8700008392334,19.81069564819336,20100
2023-02-03,20.709999084472656,20.90999984741211,20.709999084472656,20.760000228881836,19.70627784729004,18900
2023-02-06,20.8700008392334,21.0,20.829999923706055,20.90999984741211,19.848665237426758,9400
2023-02-07,20.850000381469727,21.0,20.75,20.8799991607666,19.820188522338867,5800
2023-02-08,20.780000686645508,20.90999984741211,20.6299991607666,20.90999984741211,19.848665237426758,7400
2023-02-09,20.5,20.899999618530273,20.5,20.579999923706055,19.53541374206543,10800
2023-02-10,20.5,20.75,20.5,20.5,19.459474563598633,6300
2023-02-13,20.510000228881836,20.6200008392334,20.3700008392334,20.3700008392334,19.33607292175293,13000
2023-02-14,20.530000686645508,20.600000381469727,20.31999969482422,20.56999969482422,19.525920867919922,23900
2023-02-15,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,19.506935119628906,20200
2023-02-16,20.56999969482422,20.709999084472656,20.350000381469727,20.549999237060547,19.506935119628906,10800
2023-02-17,20.579999923706055,20.790000915527344,20.549999237060547,20.559999465942383,19.516427993774414,14100
2023-02-21,20.559999465942383,20.670000076293945,20.399999618530273,20.399999618530273,19.364547729492188,13300
2023-02-22,20.450000762939453,20.739999771118164,20.40999984741211,20.469999313354492,19.430994033813477,18900
2023-02-23,20.579999923706055,20.610000610351562,20.579999923706055,20.610000610351562,19.56389045715332,4900
2023-02-24,20.530000686645508,20.56999969482422,20.40999984741211,20.43000030517578,19.393030166625977,13100
2023-02-27,20.549999237060547,20.649999618530273,20.5,20.5,19.459474563598633,17700
2023-02-28,20.540000915527344,20.670000076293945,20.40999984741211,20.40999984741211,19.374042510986328,9700
2023-03-01,20.530000686645508,20.549999237060547,20.309999465942383,20.450000762939453,19.412012100219727,11000
2023-03-02,20.450000762939453,20.450000762939453,20.299999237060547,20.40999984741211,19.374042510986328,6000
2023-03-03,20.549999237060547,20.639999389648438,20.420000076293945,20.459999084472656,19.421504974365234,7700
2023-03-06,20.479999542236328,20.479999542236328,19.81999969482422,20.059999465942383,19.041807174682617,39900
2023-03-07,20.100000381469727,20.18000030517578,19.84000015258789,20.040000915527344,19.022823333740234,18400
2023-03-08,20.049999237060547,20.149999618530273,19.690000534057617,20.059999465942383,19.041807174682617,25700
2023-03-09,19.989999771118164,20.15999984741211,19.709999084472656,19.75,18.747541427612305,28400
2023-03-10,19.719999313354492,19.719999313354492,18.959999084472656,19.020000457763672,18.054594039916992,41000
2023-03-13,18.799999237060547,19.549999237060547,17.790000915527344,18.1200008392334,17.20027732849121,38800
2023-03-14,18.68000030517578,19.479999542236328,18.549999237060547,18.549999237060547,17.60845184326172,20200
2023-03-15,18.360000610351562,18.809999465942383,18.25,18.299999237060547,17.371139526367188,62100
2023-03-16,18.229999542236328,18.889999389648438,18.0,18.799999237060547,17.845762252807617,47000
2023-03-17,18.68000030517578,18.68000030517578,17.600000381469727,17.799999237060547,16.89651870727539,110900
2023-03-20,17.950000762939453,18.200000762939453,17.68000030517578,17.790000915527344,16.887027740478516,27400
2023-03-21,17.979999542236328,18.440000534057617,17.979999542236328,18.270000457763672,17.342660903930664,34000
2023-03-22,18.299999237060547,18.299999237060547,17.600000381469727,17.600000381469727,16.70667266845703,20300
2023-03-23,17.75,17.8700008392334,17.309999465942383,17.809999465942383,16.90601348876953,42500
2023-03-24,17.729999542236328,18.270000457763672,17.59000015258789,18.100000381469727,17.18129539489746,18500
2023-03-27,18.100000381469727,18.389999389648438,18.100000381469727,18.25,17.32367706298828,6200
2023-03-28,18.290000915527344,18.690000534057617,18.149999618530273,18.350000381469727,17.418603897094727,15600
2023-03-29,18.270000457763672,18.270000457763672,17.579999923706055,17.889999389648438,16.981950759887695,41600
2023-03-30,17.889999389648438,18.170000076293945,17.5,17.860000610351562,16.953475952148438,14800
2023-03-31,18.030000686645508,18.190000534057617,17.149999618530273,17.780000686645508,16.87753677368164,71600
2023-04-03,17.639999389648438,18.049999237060547,17.219999313354492,18.049999237060547,17.133831024169922,22900
2023-04-04,18.040000915527344,18.040000915527344,17.59000015258789,17.700000762939453,16.801597595214844,13200
2023-04-05,17.6299991607666,17.729999542236328,17.049999237060547,17.190000534057617,16.317480087280273,25200
2023-04-06,17.049999237060547,17.170000076293945,17.049999237060547,17.110000610351562,16.413408279418945,12900
2023-04-10,17.049999237060547,17.389999389648438,17.049999237060547,17.290000915527344,16.58608055114746,15100
2023-04-11,17.25,17.469999313354492,17.200000762939453,17.260000228881836,16.55730438232422,27700
2023-04-12,17.549999237060547,17.549999237060547,17.270000457763672,17.34000015258789,16.63404655456543,5200
2023-04-13,17.239999771118164,17.6299991607666,17.239999771118164,17.43000030517578,16.720382690429688,11800
2023-04-14,17.540000915527344,17.540000915527344,17.09000015258789,17.149999618530273,16.4517822265625,19000
2023-04-17,17.06999969482422,17.40999984741211,17.06999969482422,17.1299991607666,16.432594299316406,13300
2023-04-18,17.450000762939453,17.450000762939453,17.040000915527344,17.049999237060547,16.355850219726562,16700
2023-04-19,17.06999969482422,17.18000030517578,16.989999771118164,17.079999923706055,16.384632110595703,13000
2023-04-20,17.059999465942383,17.43000030517578,16.989999771118164,17.389999389648438,16.682008743286133,13400
2023-04-21,17.299999237060547,17.299999237060547,17.030000686645508,17.170000076293945,16.470966339111328,9800
2023-04-24,17.170000076293945,17.719999313354492,17.0,17.0,16.307886123657227,15100
2023-04-25,16.899999618530273,17.700000762939453,16.899999618530273,16.989999771118164,16.298295974731445,22000
2023-04-26,16.84000015258789,17.149999618530273,16.84000015258789,17.1200008392334,16.423002243041992,14100
2023-04-27,17.139999389648438,17.229999542236328,16.989999771118164,17.0,16.307886123657227,11500
2023-04-28,16.850000381469727,17.450000762939453,16.850000381469727,17.190000534057617,16.49015235900879,27900
2023-05-01,17.09000015258789,17.469999313354492,16.600000381469727,16.75,16.068065643310547,30300
2023-05-02,16.950000762939453,16.950000762939453,16.219999313354492,16.350000381469727,15.684351921081543,24500
2023-05-03,16.43000030517578,16.65999984741211,16.030000686645508,16.06999969482422,15.415751457214355,22300
2023-05-04,16.0,16.0,14.859999656677246,15.34000015258789,14.715471267700195,57500
2023-05-05,15.520000457763672,15.770000457763672,15.5,15.770000457763672,15.127964973449707,18000
2023-05-08,15.850000381469727,16.1200008392334,15.59000015258789,15.59000015258789,14.955293655395508,13800
2023-05-09,15.569999694824219,15.890000343322754,15.5,15.529999732971191,14.897735595703125,12100
2023-05-10,15.75,15.819999694824219,15.390000343322754,15.59000015258789,14.955293655395508,22100
2023-05-11,15.510000228881836,15.5600004196167,15.479999542236328,15.479999542236328,14.849771499633789,14200
2023-05-12,15.630000114440918,15.649999618530273,15.289999961853027,15.630000114440918,14.993664741516113,12800
2023-05-15,15.640000343322754,15.779999732971191,15.600000381469727,15.649999618530273,15.012848854064941,14500
2023-05-16,15.649999618530273,15.899999618530273,15.399999618530273,15.399999618530273,14.773028373718262,7700
2023-05-17,15.59000015258789,16.190000534057617,15.3100004196167,16.139999389648438,15.482900619506836,17100
2023-05-18,16.1200008392334,16.1200008392334,15.8100004196167,16.040000915527344,15.38697338104248,34100
2023-05-19,16.209999084472656,16.209999084472656,15.800000190734863,15.84000015258789,15.195114135742188,17500
2023-05-22,15.819999694824219,16.100000381469727,15.600000381469727,16.049999237060547,15.396564483642578,13600
2023-05-23,16.020000457763672,16.149999618530273,15.890000343322754,15.960000038146973,15.310230255126953,46700
2023-05-24,15.90999984741211,16.290000915527344,15.850000381469727,16.0,15.348600387573242,15100
2023-05-25,16.0,16.290000915527344,15.729999542236328,16.010000228881836,15.358194351196289,16000
2023-05-26,15.9399995803833,16.360000610351562,15.9399995803833,16.18000030517578,15.521272659301758,5400
2023-05-30,16.280000686645508,16.31999969482422,15.899999618530273,15.979999542236328,15.329415321350098,16900
2023-05-31,15.960000038146973,16.209999084472656,15.600000381469727,16.059999465942383,15.406157493591309,19500
2023-06-01,16.18000030517578,16.389999389648438,16.049999237060547,16.049999237060547,15.396564483642578,18000
2023-06-02,16.25,17.170000076293945,16.25,17.170000076293945,16.470966339111328,18100
2023-06-05,17.1200008392334,17.299999237060547,16.850000381469727,17.100000381469727,16.403818130493164,20200
2023-06-06,17.200000762939453,17.84000015258789,16.829999923706055,17.68000030517578,16.960203170776367,17800
2023-06-07,17.850000381469727,18.200000762939453,17.5,17.790000915527344,17.065725326538086,31300
2023-06-08,17.81999969482422,17.979999542236328,17.1200008392334,17.350000381469727,16.643640518188477,15200
2023-06-09,17.350000381469727,17.350000381469727,16.989999771118164,17.09000015258789,16.39422607421875,6600
2023-06-12,17.059999465942383,17.1299991607666,16.809999465942383,16.809999465942383,16.125621795654297,10400
2023-06-13,16.969999313354492,17.75,16.969999313354492,17.59000015258789,16.873868942260742,23800
