Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,22500.0,43875.0,21375.0,38025.0,38025.0,28067
2022-03-01,38250.0,39600.0,19350.0,23175.0,23175.0,22402
2022-03-02,25200.0,26550.0,20475.0,22050.0,22050.0,8555
2022-03-03,21825.0,22950.0,19575.0,20025.0,20025.0,6441
2022-03-04,20700.0,21375.0,16425.0,17775.0,17775.0,6896
2022-03-07,17325.0,27450.0,17100.0,23850.0,23850.0,11463
2022-03-08,27225.0,32400.0,22950.0,27900.0,27900.0,9551
2022-03-09,28125.0,29700.0,24975.0,25875.0,25875.0,4918
2022-03-10,25650.0,25875.0,22500.0,24075.0,24075.0,3817
2022-03-11,22725.0,33750.0,21150.0,30375.0,30375.0,11178
2022-03-14,40725.0,47025.0,34650.0,39825.0,39825.0,23676
2022-03-15,37350.0,44100.0,35325.0,36000.0,36000.0,10200
2022-03-16,36900.0,40050.0,34200.0,39375.0,39375.0,7018
2022-03-17,47475.0,60300.0,44775.0,54900.0,54900.0,22881
2022-03-18,50625.0,72000.0,49275.0,65250.0,65250.0,20153
2022-03-21,78750.0,94050.0,63450.0,72225.0,72225.0,24484
2022-03-22,67275.0,81000.0,63675.0,74475.0,74475.0,11664
2022-03-23,72900.0,78525.0,69075.0,69975.0,69975.0,7096
2022-03-24,71100.0,73800.0,65925.0,67500.0,67500.0,5665
2022-03-25,63225.0,65250.0,50850.0,52875.0,52875.0,8160
2022-03-28,55575.0,62550.0,54000.0,55125.0,55125.0,6616
2022-03-29,57375.0,57825.0,50175.0,52875.0,52875.0,3343
2022-03-30,51075.0,70875.0,49500.0,68175.0,68175.0,15186
2022-03-31,72225.0,77625.0,64575.0,67050.0,67050.0,11592
2022-04-01,62550.0,66375.0,59175.0,64575.0,64575.0,5140
2022-04-04,67950.0,70200.0,64125.0,64350.0,64350.0,4045
2022-04-05,62325.0,65025.0,60075.0,61200.0,61200.0,3397
2022-04-06,59400.0,62325.0,55125.0,59625.0,59625.0,3907
2022-04-07,56700.0,58950.0,51075.0,53550.0,53550.0,3589
2022-04-08,49725.0,62325.0,48375.0,56475.0,56475.0,6350
2022-04-11,56475.0,64125.0,55800.0,59850.0,59850.0,3733
2022-04-12,60300.0,60975.0,54450.0,55575.0,55575.0,2371
2022-04-13,54450.0,56925.0,52425.0,54000.0,54000.0,1852
2022-04-14,52425.0,53325.0,47475.0,48600.0,48600.0,2438
2022-04-18,48825.0,48825.0,39600.0,41400.0,41400.0,4843
2022-04-19,39825.0,40725.0,37800.0,38025.0,38025.0,3175
2022-04-20,37350.0,37575.0,30150.0,31725.0,31725.0,5311
2022-04-21,36900.0,37125.0,29925.0,31500.0,31500.0,5491
2022-04-22,30600.0,34875.0,29925.0,33300.0,33300.0,2873
2022-04-25,31050.0,34650.0,30600.0,31275.0,31275.0,2844
2022-04-26,31500.0,32175.0,28125.0,29025.0,29025.0,2267
2022-04-27,28350.0,31950.0,28125.0,30375.0,30375.0,1795
2022-04-28,30825.0,31275.0,29250.0,30600.0,30600.0,1367
2022-04-29,30150.0,32625.0,28800.0,29700.0,29700.0,1530
2022-05-02,30375.0,30825.0,27000.0,29025.0,29025.0,1917
2022-05-03,29025.0,30375.0,28125.0,29925.0,29925.0,1945
2022-05-04,29475.0,29475.0,27225.0,29025.0,29025.0,1889
2022-05-05,29025.0,33525.0,27675.0,29475.0,29475.0,4204
2022-05-06,28800.0,29025.0,26325.0,27000.0,27000.0,2301
2022-05-09,25650.0,26100.0,23175.0,24300.0,24300.0,1892
2022-05-10,25650.0,25650.0,21150.0,21375.0,21375.0,2597
2022-05-11,20250.0,20925.0,17775.0,18000.0,18000.0,2743
2022-05-12,17550.0,21600.0,17100.0,19575.0,19575.0,3174
2022-05-13,22950.0,24300.0,20700.0,22275.0,22275.0,5093
2022-05-16,23175.0,26550.0,22275.0,26325.0,26325.0,2951
2022-05-17,27000.0,28125.0,24300.0,25650.0,25650.0,2519
2022-05-18,24075.0,25650.0,23175.0,23625.0,23625.0,1814
2022-05-19,22725.0,24525.0,22050.0,22950.0,22950.0,1908
2022-05-20,23175.0,24750.0,22050.0,24750.0,24750.0,2276
2022-05-23,24075.0,24075.0,22500.0,23625.0,23625.0,1376
2022-05-24,22950.0,23400.0,21375.0,22500.0,22500.0,1373
2022-05-25,22275.0,23400.0,22275.0,22950.0,22950.0,1201
2022-05-26,22500.0,23625.0,22050.0,22050.0,22050.0,1461
2022-05-27,22500.0,23175.0,21375.0,21825.0,21825.0,1660
2022-05-31,27450.0,35100.0,26325.0,31500.0,31500.0,13897
2022-06-01,33525.0,37800.0,31500.0,31950.0,31950.0,10365
2022-06-02,28800.0,29925.0,27000.0,27675.0,27675.0,3966
2022-06-03,29025.0,31500.0,27900.0,28575.0,28575.0,4248
2022-06-06,32175.0,34650.0,30375.0,31050.0,31050.0,5368
2022-06-07,29475.0,30825.0,28800.0,30150.0,30150.0,2426
2022-06-08,29250.0,31050.0,27900.0,28800.0,28800.0,2266
2022-06-09,28575.0,28800.0,26550.0,27000.0,27000.0,1863
2022-06-10,25425.0,27225.0,25200.0,25650.0,25650.0,1810
2022-06-13,22500.0,24975.0,22500.0,23625.0,23625.0,1919
2022-06-14,24075.0,24300.0,22950.0,24075.0,24075.0,1453
2022-06-15,25200.0,26325.0,24300.0,26100.0,26100.0,1809
2022-06-16,25425.0,28800.0,24750.0,28125.0,28125.0,2524
2022-06-17,27900.0,31275.0,27225.0,29700.0,29700.0,2603
2022-06-21,31275.0,36675.0,31275.0,34200.0,34200.0,4549
2022-06-22,37125.0,38475.0,33975.0,36000.0,36000.0,4117
2022-06-23,34200.0,35325.0,30600.0,32850.0,32850.0,3250
2022-06-24,32400.0,32850.0,30825.0,32850.0,32850.0,2173
2022-06-27,34200.0,34200.0,29250.0,29475.0,29475.0,2606
2022-06-28,28125.0,28575.0,26100.0,27450.0,27450.0,2290
2022-06-29,26325.0,26325.0,24750.0,25425.0,25425.0,2493
2022-06-30,27225.0,27450.0,22950.0,22950.0,22950.0,5582
2022-07-01,21825.0,24750.0,20250.0,24300.0,24300.0,2748
2022-07-05,23625.0,23850.0,21825.0,22275.0,22275.0,1822
2022-07-06,22725.0,23175.0,22500.0,22950.0,22950.0,1030
2022-07-07,22500.0,24300.0,21825.0,24075.0,24075.0,1650
2022-07-08,23400.0,28575.0,23400.0,26325.0,26325.0,3362
2022-07-11,31050.0,31500.0,26550.0,27450.0,27450.0,5999
2022-07-12,25875.0,27225.0,24525.0,24975.0,24975.0,2076
2022-07-13,23850.0,25875.0,23850.0,24525.0,24525.0,1381
2022-07-14,24525.0,24525.0,23175.0,23625.0,23625.0,1366
2022-07-15,23850.0,25425.0,23850.0,24300.0,24300.0,1357
2022-07-18,24525.0,24975.0,23625.0,23850.0,23850.0,1434
2022-07-19,23625.0,24750.0,22950.0,24525.0,24525.0,1618
2022-07-20,24075.0,25650.0,23850.0,24525.0,24525.0,1239
2022-07-21,24300.0,24975.0,23850.0,24975.0,24975.0,953
2022-07-22,24300.0,24300.0,22500.0,22950.0,22950.0,1862
2022-07-25,22950.0,23175.0,22500.0,22950.0,22950.0,919
2022-07-26,22500.0,22725.0,18450.0,19575.0,19575.0,4600
2022-07-27,20025.0,20475.0,18450.0,19575.0,19575.0,2412
2022-07-28,18900.0,18900.0,18000.0,18225.0,18225.0,1993
2022-07-29,18225.0,18225.0,17100.0,17775.0,17775.0,1814
2022-08-01,17550.0,20700.0,17100.0,19575.0,19575.0,3417
2022-08-02,19125.0,21375.0,18675.0,20700.0,20700.0,2387
2022-08-03,20925.0,21600.0,20475.0,20700.0,20700.0,1867
2022-08-04,20250.0,20925.0,18225.0,18900.0,18900.0,3501
2022-08-05,18900.0,20025.0,18675.0,19125.0,19125.0,1401
2022-08-08,18225.0,19125.0,17550.0,18000.0,18000.0,3307
2022-08-09,18450.0,18450.0,17550.0,17775.0,17775.0,1675
2022-08-10,18000.0,18450.0,17550.0,18225.0,18225.0,2920
2022-08-11,18450.0,18675.0,17775.0,18450.0,18450.0,2328
2022-08-12,18225.0,19350.0,17550.0,18675.0,18675.0,4005
2022-08-15,19125.0,20925.0,19125.0,20475.0,20475.0,5035
2022-08-16,20475.0,20475.0,18450.0,20025.0,20025.0,4391
2022-08-17,19350.0,19575.0,18675.0,18900.0,18900.0,3548
2022-08-18,18900.0,18900.0,18000.0,18225.0,18225.0,1973
2022-08-19,18000.0,18225.0,16875.0,16875.0,16875.0,3123
2022-08-22,17775.0,18225.0,15750.0,15975.0,15975.0,4395
2022-08-23,15975.0,16650.0,15075.0,15300.0,15300.0,2157
2022-08-24,15750.0,16200.0,15525.0,15750.0,15750.0,3044
2022-08-25,16200.0,16200.0,14175.0,15075.0,15075.0,3926
2022-08-26,15525.0,15525.0,14175.0,14400.0,14400.0,4181
2022-08-29,14175.0,14850.0,13725.0,13950.0,13950.0,2910
2022-08-30,14400.0,14400.0,13500.0,14400.0,14400.0,3479
2022-08-31,14400.0,16650.0,14175.0,15075.0,15075.0,5617
2022-09-01,15525.0,15525.0,13725.0,14400.0,14400.0,4067
2022-09-02,14625.0,14625.0,13725.0,14175.0,14175.0,2905
2022-09-06,14400.0,15750.0,13500.0,14850.0,14850.0,4516
2022-09-07,14400.0,15525.0,14400.0,15075.0,15075.0,2423
2022-09-08,16425.0,17775.0,13500.0,13725.0,13725.0,8777
2022-09-09,14175.0,14400.0,11925.0,12600.0,12600.0,15469
2022-09-12,12825.0,13275.0,12150.0,13050.0,13050.0,6169
2022-09-13,12375.0,12600.0,11925.0,12150.0,12150.0,3558
2022-09-14,11925.0,12375.0,11700.0,11925.0,11925.0,2689
2022-09-15,11925.0,12825.0,11925.0,12150.0,12150.0,4175
2022-09-16,11925.0,11925.0,11250.0,11250.0,11250.0,5517
2022-09-19,11250.0,11250.0,10350.0,10350.0,10350.0,4021
2022-09-20,10575.0,10800.0,9675.0,9900.0,9900.0,3138
2022-09-21,9675.0,9900.0,9000.0,9225.0,9225.0,4038
2022-09-22,9225.0,9225.0,8100.0,8325.0,8325.0,3794
2022-09-23,7650.0,9900.0,7425.0,9000.0,9000.0,7169
2022-09-26,9225.0,9225.0,7650.0,7650.0,7650.0,4804
2022-09-27,7875.0,8100.0,7200.0,7425.0,7425.0,4078
2022-09-28,7425.0,8325.0,7200.0,8100.0,8100.0,3225
2022-09-29,7875.0,7875.0,7425.0,7650.0,7650.0,2163
2022-09-30,7650.0,7650.0,7200.0,7425.0,7425.0,3149
2022-10-03,7425.0,7425.0,6975.0,7200.0,7200.0,2567
2022-10-04,7650.0,8100.0,7425.0,8100.0,8100.0,3460
2022-10-05,7875.0,7875.0,7200.0,7650.0,7650.0,2382
2022-10-06,7650.0,7875.0,7425.0,7425.0,7425.0,1780
2022-10-07,7425.0,7425.0,6750.0,6750.0,6750.0,2440
2022-10-10,6750.0,6750.0,5400.0,5850.0,5850.0,5853
2022-10-11,6075.0,6075.0,5625.0,5625.0,5625.0,2986
2022-10-12,5625.0,5850.0,5400.0,5625.0,5625.0,2372
2022-10-13,5400.0,5625.0,5175.0,5400.0,5400.0,2607
2022-10-14,5625.0,6075.0,5175.0,5175.0,5175.0,3446
2022-10-17,5400.0,5625.0,5175.0,5175.0,5175.0,2489
2022-10-18,5400.0,5625.0,4725.0,4950.0,4950.0,4610
2022-10-19,4950.0,9225.0,4950.0,7650.0,7650.0,29280
2022-10-20,9225.0,10350.0,7650.0,7875.0,7875.0,15887
2022-10-21,7875.0,8550.0,7200.0,8550.0,8550.0,8730
2022-10-24,10575.0,12150.0,10125.0,11250.0,11250.0,22635
2022-10-25,13500.0,13725.0,10350.0,11475.0,11475.0,20519
2022-10-26,11475.0,12600.0,10575.0,12150.0,12150.0,12416
2022-10-27,12600.0,13275.0,11700.0,12150.0,12150.0,12173
2022-10-28,11025.0,11925.0,10575.0,11700.0,11700.0,8432
2022-10-31,11475.0,12150.0,10575.0,10800.0,10800.0,6919
2022-11-01,9900.0,10350.0,8775.0,9000.0,9000.0,8434
2022-11-02,8775.0,9225.0,7875.0,8100.0,8100.0,11283
2022-11-03,7650.0,8100.0,6750.0,6750.0,6750.0,10305
2022-11-04,6750.0,6750.0,6075.0,6300.0,6300.0,11921
2022-11-07,6300.0,6300.0,5625.0,6075.0,6075.0,7589
2022-11-08,5850.0,6750.0,5850.0,6300.0,6300.0,10261
2022-11-09,7200.0,7200.0,6075.0,6075.0,6075.0,10753
2022-11-10,6525.0,7425.0,6075.0,7425.0,7425.0,10039
2022-11-11,6975.0,7425.0,6525.0,6975.0,6975.0,8574
2022-11-14,6975.0,7200.0,6525.0,6750.0,6750.0,6818
2022-11-15,6975.0,6975.0,6525.0,6525.0,6525.0,7498
2022-11-16,6300.0,6525.0,5850.0,6075.0,6075.0,7278
2022-11-17,6525.0,7425.0,6075.0,6075.0,6075.0,10486
2022-11-18,6300.0,6300.0,6075.0,6075.0,6075.0,5694
2022-11-21,6075.0,6075.0,5625.0,5850.0,5850.0,7106
2022-11-22,5400.0,5625.0,5175.0,5175.0,5175.0,7092
2022-11-23,5175.0,5400.0,4500.0,4500.0,4500.0,12358
2022-11-25,4725.0,4725.0,4275.0,4500.0,4500.0,7479
2022-11-28,4500.0,4500.0,4275.0,4275.0,4275.0,5494
2022-11-29,4500.0,4725.0,4275.0,4500.0,4500.0,8391
2022-11-30,4500.0,4500.0,4050.0,4275.0,4275.0,8503
2022-12-01,4950.0,5400.0,4725.0,4950.0,4950.0,17568
2022-12-02,4500.0,4725.0,4500.0,4500.0,4500.0,7855
2022-12-05,4725.0,4725.0,4275.0,4500.0,4500.0,5176
2022-12-06,4500.0,4500.0,4275.0,4275.0,4275.0,4929
2022-12-07,4050.0,4500.0,4050.0,4275.0,4275.0,5131
2022-12-08,4500.0,4725.0,4275.0,4275.0,4275.0,6161
2022-12-09,4500.0,4500.0,4275.0,4500.0,4500.0,4568
2022-12-12,4500.0,4500.0,4275.0,4275.0,4275.0,3840
2022-12-13,4725.0,5175.0,4500.0,4725.0,4725.0,11007
2022-12-14,5175.0,6075.0,5175.0,5850.0,5850.0,18086
2022-12-15,7200.0,9000.0,6075.0,6975.0,6975.0,28004
2022-12-16,7425.0,7650.0,6300.0,6750.0,6750.0,15419
2022-12-19,6525.0,6525.0,5850.0,6075.0,6075.0,7275
2022-12-20,5850.0,5850.0,4950.0,5175.0,5175.0,10156
2022-12-21,4950.0,5400.0,4725.0,4950.0,4950.0,6616
2022-12-22,5625.0,5850.0,5175.0,5175.0,5175.0,7547
2022-12-23,5400.0,5400.0,4950.0,5175.0,5175.0,5574
2022-12-27,4950.0,5175.0,4725.0,4950.0,4950.0,4790
2022-12-28,4725.0,4950.0,4500.0,4725.0,4725.0,5284
2022-12-29,5175.0,6075.0,4950.0,5850.0,5850.0,9884
2022-12-30,5850.0,6975.0,5850.0,6525.0,6525.0,9251
2023-01-03,7200.0,7425.0,6525.0,7200.0,7200.0,9853
2023-01-04,6975.0,7650.0,6300.0,7650.0,7650.0,9310
2023-01-05,7875.0,10125.0,7650.0,9450.0,9450.0,24064
2023-01-06,9225.0,10800.0,8325.0,8550.0,8550.0,26266
2023-01-09,7875.0,9000.0,7425.0,8325.0,8325.0,10359
2023-01-10,8325.0,8775.0,8100.0,8550.0,8550.0,7104
2023-01-11,8775.0,9225.0,8550.0,9000.0,9000.0,8889
2023-01-12,9000.0,9225.0,8100.0,8775.0,8775.0,10135
2023-01-13,8550.0,8775.0,7875.0,8100.0,8100.0,9443
2023-01-17,6975.0,7875.0,6750.0,6750.0,6750.0,11040
2023-01-18,6975.0,7200.0,6300.0,6300.0,6300.0,8642
2023-01-19,6075.0,6300.0,5625.0,6075.0,6075.0,8323
2023-01-20,6300.0,7200.0,5850.0,6750.0,6750.0,12495
2023-01-23,6750.0,7200.0,6750.0,6750.0,6750.0,8399
2023-01-24,6750.0,6975.0,6525.0,6525.0,6525.0,7913
2023-01-25,6525.0,8100.0,6300.0,7875.0,7875.0,18013
2023-01-26,7875.0,8100.0,7200.0,7200.0,7200.0,10261
2023-01-27,7200.0,7875.0,7200.0,7425.0,7425.0,10987
2023-01-30,7425.0,7650.0,7200.0,7425.0,7425.0,5268
2023-01-31,7425.0,8100.0,7425.0,7650.0,7650.0,9692
2023-02-01,7650.0,8100.0,7425.0,7875.0,7875.0,6709
2023-02-02,8550.0,9225.0,8100.0,8550.0,8550.0,12918
2023-02-03,9225.0,10125.0,8775.0,9225.0,9225.0,12520
2023-02-06,9675.0,10125.0,9225.0,9450.0,9450.0,6870
2023-02-07,9450.0,9900.0,8325.0,9225.0,9225.0,7713
2023-02-08,9450.0,9450.0,8775.0,8775.0,8775.0,5632
2023-02-09,9000.0,9000.0,7875.0,8100.0,8100.0,6119
2023-02-10,7875.0,8325.0,7425.0,8100.0,8100.0,4935
2023-02-13,8325.0,9000.0,8100.0,8550.0,8550.0,4889
2023-02-14,8550.0,8775.0,8325.0,8550.0,8550.0,3958
2023-02-15,8100.0,8100.0,7650.0,7650.0,7650.0,5384
2023-02-16,7650.0,7650.0,6525.0,6525.0,6525.0,9780
2023-02-17,6750.0,6975.0,5850.0,6075.0,6075.0,11597
2023-02-21,5850.0,6075.0,5400.0,5625.0,5625.0,8384
2023-02-22,5850.0,6075.0,5625.0,5850.0,5850.0,6513
2023-02-23,5625.0,5625.0,5175.0,5400.0,5400.0,8153
2023-02-24,5175.0,5400.0,5175.0,5175.0,5175.0,4972
2023-02-27,5175.0,5400.0,4725.0,4950.0,4950.0,8087
2023-02-28,4950.0,5625.0,4725.0,5175.0,5175.0,10594
2023-03-01,5175.0,5175.0,4950.0,4950.0,4950.0,5865
2023-03-02,4950.0,4950.0,4725.0,4725.0,4725.0,5157
2023-03-03,4950.0,4950.0,4725.0,4950.0,4950.0,6444
2023-03-06,5175.0,5400.0,5175.0,5175.0,5175.0,11278
2023-03-07,5175.0,5175.0,4725.0,4725.0,4725.0,11253
2023-03-08,4500.0,4725.0,4275.0,4275.0,4275.0,11661
2023-03-09,4275.0,4500.0,4050.0,4050.0,4050.0,11514
2023-03-10,4050.0,4275.0,3600.0,3825.0,3825.0,12885
2023-03-13,3600.0,3825.0,3375.0,3600.0,3600.0,9429
2023-03-14,3825.0,3825.0,3375.0,3600.0,3600.0,8000
2023-03-15,3375.0,3375.0,2925.0,3375.0,3375.0,13774
2023-03-16,3150.0,3600.0,3150.0,3375.0,3375.0,11134
2023-03-17,3375.0,3375.0,2925.0,3150.0,3150.0,18400
2023-03-20,3150.0,3150.0,2925.0,2925.0,2925.0,12778
2023-03-21,2925.0,3150.0,2925.0,3150.0,3150.0,10235
2023-03-22,3150.0,3150.0,2700.0,2700.0,2700.0,18477
2023-03-23,2700.0,2700.0,2475.0,2475.0,2475.0,15025
2023-03-24,2475.0,2475.0,2250.0,2475.0,2475.0,7848
2023-03-27,2475.0,2700.0,2250.0,2250.0,2250.0,18747
2023-03-28,2250.0,2250.0,2025.0,2025.0,2025.0,20095
2023-03-29,2250.0,2475.0,2250.0,2250.0,2250.0,14541
2023-03-30,2700.0,2925.0,2475.0,2700.0,2700.0,17674
2023-03-31,3375.0,3600.0,2925.0,2925.0,2925.0,34611
2023-04-03,3150.0,3150.0,2475.0,2475.0,2475.0,24808
2023-04-04,2475.0,2700.0,2250.0,2475.0,2475.0,11563
2023-04-05,2250.0,2475.0,2250.0,2250.0,2250.0,10769
2023-04-06,2250.0,2250.0,2250.0,2250.0,2250.0,8026
2023-04-10,2250.0,2475.0,2250.0,2475.0,2475.0,9600
2023-04-11,2475.0,2475.0,2475.0,2475.0,2475.0,7836
2023-04-12,2475.0,2700.0,2250.0,2475.0,2475.0,6202
2023-04-13,2250.0,2250.0,2250.0,2250.0,2250.0,5641
2023-04-14,2250.0,2250.0,2250.0,2250.0,2250.0,7644
2023-04-17,2250.0,2475.0,2250.0,2250.0,2250.0,9254
2023-04-18,2250.0,2475.0,2025.0,2025.0,2025.0,9338
2023-04-19,2025.0,2025.0,2025.0,2025.0,2025.0,11859
2023-04-20,2025.0,2025.0,1800.0,1800.0,1800.0,10483
2023-04-21,2475.0,2475.0,2250.0,2250.0,2250.0,32147
2023-04-24,2700.0,2700.0,2025.0,2250.0,2250.0,33653
2023-04-25,2025.0,2025.0,1800.0,2025.0,2025.0,17035
2023-04-26,2025.0,2025.0,1800.0,1800.0,1800.0,18844
2023-04-27,1800.0,1800.0,1575.0,1575.0,1575.0,26825
2023-04-28,1575.0,1800.0,1575.0,1800.0,1800.0,29658
2023-05-01,1800.0,2025.0,1575.0,1575.0,1575.0,21613
2023-05-02,1800.0,2250.0,1575.0,1800.0,1800.0,24786
2023-05-03,2025.0,2025.0,1350.0,1350.0,1350.0,5172
2023-05-04,1314.0,1395.0,1134.0,1323.0,1323.0,49425
2023-05-05,1323.0,1377.0,1278.0,1350.0,1350.0,21275
2023-05-08,1449.0,1458.0,1242.0,1332.0,1332.0,31688
2023-05-09,1287.0,1305.0,1233.0,1296.0,1296.0,17157
2023-05-10,1296.0,1323.0,1233.0,1251.0,1251.0,12835
2023-05-11,1314.0,1323.0,1242.0,1260.0,1260.0,21082
2023-05-12,1224.0,1233.0,1089.0,1143.0,1143.0,23797
2023-05-15,1143.0,1152.0,1098.0,1125.0,1125.0,16482
2023-05-16,1134.0,1143.0,1062.0,1098.0,1098.0,24349
2023-05-17,1071.0,1341.0,1053.0,1107.0,1107.0,63893
2023-05-18,1116.0,1125.0,1044.0,1071.0,1071.0,31307
2023-05-19,990.0,999.0,909.0,963.0,963.0,38843
2023-05-22,936.0,936.0,837.0,855.0,855.0,70260
2023-05-23,828.0,846.0,792.0,819.0,819.0,46632
2023-05-24,783.0,783.0,720.0,720.0,720.0,48650
2023-05-25,675.0,891.0,648.0,855.0,855.0,103029
2023-05-26,837.0,837.0,720.0,729.0,729.0,61950
2023-05-30,774.0,801.0,657.0,684.0,684.0,85651
2023-05-31,657.0,684.0,648.0,657.0,657.0,30231
2023-06-01,648.0,711.0,612.0,666.0,666.0,43906
2023-06-02,648.0,693.0,648.0,675.0,675.0,19045
2023-06-05,657.0,666.0,612.0,630.0,630.0,35013
2023-06-06,594.0,594.0,549.0,549.0,549.0,53463
2023-06-07,504.0,504.0,459.0,468.0,468.0,86924
2023-06-08,459.0,486.0,414.0,423.0,423.0,71615
2023-06-09,432.0,441.0,378.0,387.0,387.0,78084
2023-06-12,378.0,378.0,342.0,351.0,351.0,72445
2023-06-13,324.0,324.0,288.0,288.0,288.0,111193
2023-06-14,261.0,261.0,198.0,207.0,207.0,191791
2023-06-15,207.0,270.0,180.0,234.0,234.0,444185
2023-06-16,252.0,270.0,198.0,207.0,207.0,326480
2023-06-20,216.0,216.0,144.0,144.0,144.0,380537
2023-06-21,162.0,198.0,153.0,180.0,180.0,499997
2023-06-22,171.0,180.0,153.0,162.0,162.0,262299
2023-06-23,153.0,171.0,144.0,153.0,153.0,165718
2023-06-26,144.0,180.0,144.0,153.0,153.0,228779
2023-06-27,162.0,162.0,126.0,126.0,126.0,481206
2023-06-28,108.0,117.0,90.0,99.0,99.0,454819
2023-06-29,108.0,117.0,99.0,108.0,108.0,430369
2023-06-30,99.0,99.0,90.0,99.0,99.0,316736
2023-07-03,99.0,108.0,90.0,90.0,90.0,255822
2023-07-05,90.0,162.0,90.0,153.0,153.0,1507984
2023-07-06,252.0,288.0,180.0,198.0,198.0,2104969
2023-07-07,207.0,207.0,171.0,171.0,171.0,834280
2023-07-10,162.0,198.0,162.0,171.0,171.0,659308
2023-07-11,171.0,189.0,162.0,162.0,162.0,378436
2023-07-12,153.0,153.0,126.0,126.0,126.0,648041
2023-07-13,144.0,144.0,126.0,144.0,144.0,459950
2023-07-14,144.0,162.0,135.0,144.0,144.0,452027
2023-07-17,144.0,153.0,144.0,144.0,144.0,284483
2023-07-18,144.0,144.0,135.0,144.0,144.0,244751
2023-07-19,135.0,135.0,126.0,135.0,135.0,286281
2023-07-20,135.0,144.0,126.0,135.0,135.0,273393
2023-07-21,135.0,135.0,126.0,126.0,126.0,255789
2023-07-24,126.0,126.0,117.0,126.0,126.0,244847
2023-07-25,117.0,126.0,108.0,117.0,117.0,269119
2023-07-26,117.0,117.0,117.0,117.0,117.0,187754
2023-07-27,117.0,117.0,108.0,108.0,108.0,222876
2023-07-28,108.0,108.0,108.0,108.0,108.0,192625
2023-07-31,108.0,126.0,108.0,117.0,117.0,268882
2023-08-01,117.0,117.0,108.0,117.0,117.0,128035
2023-08-02,117.0,117.0,108.0,108.0,108.0,134014
2023-08-03,108.0,153.0,108.0,126.0,126.0,1020261
2023-08-04,117.0,117.0,108.0,108.0,108.0,365592
2023-08-07,99.0,108.0,99.0,99.0,99.0,191082
2023-08-08,108.0,108.0,99.0,99.0,99.0,356564
2023-08-09,99.0,108.0,99.0,99.0,99.0,314572
2023-08-10,108.0,108.0,99.0,99.0,99.0,322683
2023-08-11,95.0,108.0,87.0,101.0,101.0,490541
2023-08-14,100.0,107.0,96.0,102.0,102.0,380449
2023-08-15,99.0,102.0,96.0,102.0,102.0,421696
2023-08-16,99.0,101.0,97.0,98.0,98.0,628366
2023-08-17,95.0,101.0,78.0,79.0,79.0,843446
2023-08-18,77.0,77.0,63.0,64.0,64.0,704575
2023-08-21,67.0,69.0,61.0,62.0,62.0,441139
2023-08-22,60.0,60.0,47.0,48.0,48.0,721230
2023-08-23,44.0,88.0,39.0,80.0,80.0,2326243
2023-08-24,73.0,96.0,55.0,74.0,74.0,3361596
2023-08-25,70.0,78.0,64.0,65.0,65.0,1003055
2023-08-28,60.0,69.0,55.0,60.0,60.0,1310410
2023-08-29,60.0,68.0,57.0,60.0,60.0,1410259
