Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,15.831999778747559,15.904000282287598,15.727999687194824,15.831999778747559,15.831999778747559,61250
2022-04-14,15.751999855041504,15.895999908447266,15.727999687194824,15.776000022888184,15.776000022888184,26375
2022-04-18,15.776000022888184,15.880000114440918,15.64799976348877,15.776000022888184,15.776000022888184,46875
2022-04-19,15.687999725341797,15.904000282287598,15.687999725341797,15.904000282287598,15.904000282287598,92875
2022-04-20,15.871999740600586,17.200000762939453,15.760000228881836,17.079999923706055,17.079999923706055,131875
2022-04-21,17.15999984741211,17.520000457763672,17.00079917907715,17.200000762939453,17.200000762939453,80250
2022-04-22,17.040000915527344,17.200000762939453,16.86400032043457,16.97599983215332,16.97599983215332,57000
2022-04-25,16.91200065612793,17.035999298095703,16.511999130249023,16.624000549316406,16.624000549316406,86375
2022-04-26,16.631999969482422,16.784000396728516,16.440000534057617,16.527999877929688,16.527999877929688,50375
2022-04-27,16.511999130249023,16.70400047302246,16.40399932861328,16.559999465942383,16.559999465942383,59750
2022-04-28,16.639999389648438,16.784000396728516,16.488000869750977,16.591999053955078,16.591999053955078,59625
2022-04-29,16.591999053955078,16.760000228881836,16.399999618530273,16.527999877929688,16.527999877929688,50625
2022-05-02,16.45599937438965,16.799999237060547,16.45599937438965,16.68000030517578,16.68000030517578,67000
2022-05-03,16.68000030517578,16.68000030517578,16.496000289916992,16.607999801635742,16.607999801635742,60625
2022-05-04,16.496000289916992,16.780000686645508,16.496000289916992,16.743999481201172,16.743999481201172,50875
2022-05-05,16.70400047302246,16.70400047302246,16.15999984741211,16.496000289916992,16.496000289916992,84500
2022-05-06,16.408000946044922,16.54400062561035,16.15999984741211,16.416000366210938,16.416000366210938,37625
2022-05-09,16.399999618530273,16.45199966430664,15.767999649047852,16.304000854492188,16.304000854492188,67875
2022-05-10,16.219999313354492,16.304000854492188,15.868000030517578,16.079999923706055,16.079999923706055,43500
2022-05-11,16.176000595092773,16.408000946044922,15.928000450134277,16.1200008392334,16.1200008392334,53500
2022-05-12,16.263999938964844,16.280000686645508,15.767999649047852,16.055999755859375,16.055999755859375,41750
2022-05-13,16.15999984741211,16.416000366210938,15.97599983215332,16.215999603271484,16.215999603271484,49000
2022-05-16,16.04800033569336,16.327999114990234,15.84000015258789,15.904000282287598,15.904000282287598,37625
2022-05-17,16.06399917602539,16.392000198364258,16.06399917602539,16.176000595092773,16.176000595092773,33375
2022-05-18,16.02400016784668,16.472000122070312,15.95199966430664,16.143999099731445,16.143999099731445,47250
2022-05-19,16.079999923706055,16.079999923706055,15.880000114440918,15.95199966430664,15.95199966430664,17500
2022-05-20,16.15999984741211,16.23200035095215,15.791999816894531,15.831999778747559,15.831999778747559,26250
2022-05-23,16.016000747680664,16.11199951171875,15.923999786376953,15.97599983215332,15.97599983215332,32750
2022-05-24,15.968000411987305,16.04800033569336,15.815999984741211,15.920000076293945,15.920000076293945,27375
2022-05-25,15.97599983215332,16.308000564575195,15.87600040435791,16.016000747680664,16.016000747680664,78375
2022-05-26,16.031999588012695,16.68000030517578,15.911999702453613,16.31999969482422,16.31999969482422,42250
2022-05-27,16.384000778198242,16.503999710083008,16.336000442504883,16.479999542236328,16.479999542236328,36375
2022-05-31,16.408000946044922,16.75200080871582,16.399999618530273,16.559999465942383,16.559999465942383,66125
2022-06-01,16.464000701904297,16.691999435424805,16.440000534057617,16.631999969482422,16.631999969482422,72500
2022-06-02,16.215999603271484,16.68000030517578,16.215999603271484,16.496000289916992,16.496000289916992,76625
2022-06-03,16.440000534057617,16.488000869750977,16.224000930786133,16.408000946044922,16.408000946044922,41375
2022-06-06,16.535999298095703,16.695999145507812,16.27199935913086,16.351999282836914,16.351999282836914,60250
2022-06-07,16.327999114990234,16.600000381469727,15.616000175476074,16.27199935913086,16.27199935913086,136250
2022-06-08,16.591999053955078,16.591999053955078,16.0,16.11199951171875,16.11199951171875,77250
2022-06-09,16.079999923706055,16.280000686645508,15.800000190734863,15.895999908447266,15.895999908447266,71500
2022-06-10,15.62399959564209,15.84000015258789,15.567999839782715,15.652000427246094,15.652000427246094,35250
2022-06-13,15.62399959564209,15.62399959564209,15.008000373840332,15.064000129699707,15.064000129699707,60500
2022-06-14,15.192000389099121,15.192000389099121,14.892000198364258,15.0,15.0,42500
2022-06-15,15.208000183105469,15.300000190734863,15.0,15.112000465393066,15.112000465393066,48000
2022-06-16,15.039999961853027,15.168000221252441,14.847999572753906,15.02400016784668,15.02400016784668,71250
2022-06-17,15.15999984741211,15.223999977111816,14.680000305175781,14.847999572753906,14.847999572753906,153875
2022-06-21,15.064000129699707,15.175999641418457,14.916000366210938,14.968000411987305,14.968000411987305,125125
2022-06-22,15.0,16.312000274658203,14.86400032043457,14.887999534606934,14.887999534606934,136500
2022-06-23,15.039999961853027,15.04800033569336,14.656000137329102,14.871999740600586,14.871999740600586,155000
2022-06-24,15.039999961853027,15.723999977111816,14.399999618530273,14.4399995803833,14.4399995803833,1808125
2022-06-27,14.576000213623047,15.319999694824219,14.576000213623047,15.239999771118164,15.239999771118164,142500
2022-06-28,15.144000053405762,15.592000007629395,14.868000030517578,15.168000221252441,15.168000221252441,79250
2022-06-29,15.095999717712402,15.468000411987305,14.928000450134277,15.015999794006348,15.015999794006348,54000
2022-06-30,14.831999778747559,15.239999771118164,14.831999778747559,15.064000129699707,15.064000129699707,46750
2022-07-01,15.199999809265137,15.35200023651123,14.868000030517578,15.064000129699707,15.064000129699707,60750
2022-07-05,14.911999702453613,15.640000343322754,14.815999984741211,15.520000457763672,15.520000457763672,82500
2022-07-06,15.392000198364258,15.5600004196167,15.128000259399414,15.175999641418457,15.175999641418457,21000
2022-07-07,15.02400016784668,15.760000228881836,14.755999565124512,14.855999946594238,14.855999946594238,75375
2022-07-08,14.895999908447266,15.32800006866455,14.640000343322754,15.15999984741211,15.15999984741211,66875
2022-07-11,15.071999549865723,15.192000389099121,14.928799629211426,14.935999870300293,14.935999870300293,23875
2022-07-12,15.04800033569336,15.279999732971191,14.95199966430664,15.04800033569336,15.04800033569336,24500
2022-07-13,14.991999626159668,15.055999755859375,14.800000190734863,14.855999946594238,14.855999946594238,17125
2022-07-14,14.687999725341797,14.920000076293945,14.607999801635742,14.760000228881836,14.760000228881836,65125
2022-07-15,14.984000205993652,15.343999862670898,14.751999855041504,15.215999603271484,15.215999603271484,41125
2022-07-18,15.368000030517578,15.520000457763672,14.815999984741211,14.984000205993652,14.984000205993652,35625
2022-07-19,14.97599983215332,15.244000434875488,14.968000411987305,15.112000465393066,15.112000465393066,32250
2022-07-20,15.168000221252441,15.295999526977539,14.960000038146973,15.039999961853027,15.039999961853027,33875
2022-07-21,14.968000411987305,15.144000053405762,14.968000411987305,15.031999588012695,15.031999588012695,28750
2022-07-22,15.104000091552734,15.288000106811523,14.803999900817871,15.031999588012695,15.031999588012695,57875
2022-07-25,15.184000015258789,15.199999809265137,14.932000160217285,14.97599983215332,14.97599983215332,25500
2022-07-26,14.935999870300293,15.279999732971191,14.892000198364258,15.079999923706055,15.079999923706055,46750
2022-07-27,15.039999961853027,15.432000160217285,15.039999961853027,15.272000312805176,15.272000312805176,41750
2022-07-28,15.255999565124512,15.5600004196167,15.175999641418457,15.35200023651123,15.35200023651123,40125
2022-07-29,15.312000274658203,15.583999633789062,15.199999809265137,15.319999694824219,15.319999694824219,77625
2022-08-01,15.279999732971191,15.520000457763672,15.255999565124512,15.359999656677246,15.359999656677246,22125
2022-08-02,15.35200023651123,15.392000198364258,15.215999603271484,15.279999732971191,15.279999732971191,14000
2022-08-03,15.248000144958496,15.392000198364258,15.095999717712402,15.263999938964844,15.263999938964844,29750
2022-08-04,15.199999809265137,15.416000366210938,15.088000297546387,15.263999938964844,15.263999938964844,48375
2022-08-05,14.871999740600586,15.263999938964844,14.871999740600586,15.223999977111816,15.223999977111816,43750
2022-08-08,15.312000274658203,15.399999618530273,15.199999809265137,15.255999565124512,15.255999565124512,34750
2022-08-09,15.35200023651123,15.359999656677246,15.144000053405762,15.288000106811523,15.288000106811523,24750
2022-08-10,15.399999618530273,15.53600025177002,15.211999893188477,15.279999732971191,15.279999732971191,40250
2022-08-11,15.4399995803833,15.760000228881836,15.168000221252441,15.543999671936035,15.543999671936035,39000
2022-08-12,15.4399995803833,16.0,15.4399995803833,15.767999649047852,15.767999649047852,48625
2022-08-15,15.760000228881836,15.960000038146973,15.680000305175781,15.895999908447266,15.895999908447266,27125
2022-08-16,16.079999923706055,16.079999923706055,15.767999649047852,15.911999702453613,15.911999702453613,33125
2022-08-17,15.800000190734863,15.920000076293945,15.652000427246094,15.776000022888184,15.776000022888184,33375
2022-08-18,15.880000114440918,15.97599983215332,15.687999725341797,15.904000282287598,15.904000282287598,49625
2022-08-19,15.887999534606934,16.0,15.696000099182129,15.800000190734863,15.800000190734863,77125
2022-08-22,15.807999610900879,15.880000114440918,15.62399959564209,15.680000305175781,15.680000305175781,21375
2022-08-23,15.616000175476074,15.696000099182129,15.479999542236328,15.600000381469727,15.600000381469727,21125
2022-08-24,15.5600004196167,15.744000434875488,15.456000328063965,15.527999877929688,15.527999877929688,26125
2022-08-25,15.656000137329102,15.656000137329102,15.432000160217285,15.576000213623047,15.576000213623047,24750
2022-08-26,15.62399959564209,15.760000228881836,15.295999526977539,15.423999786376953,15.423999786376953,43750
2022-08-29,15.4399995803833,15.520000457763672,15.279999732971191,15.399999618530273,15.399999618530273,22250
2022-08-30,15.399999618530273,15.432000160217285,15.248000144958496,15.407999992370605,15.407999992370605,39000
2022-08-31,15.416000366210938,15.416000366210938,15.223999977111816,15.407999992370605,15.407999992370605,29625
2022-09-01,15.312000274658203,15.37600040435791,15.215999603271484,15.303999900817871,15.303999900817871,38375
2022-09-02,15.239999771118164,15.32800006866455,15.168000221252441,15.303999900817871,15.303999900817871,25375
2022-09-06,15.343999862670898,15.343999862670898,15.04800033569336,15.263999938964844,15.263999938964844,51750
2022-09-07,15.319999694824219,15.319999694824219,15.04800033569336,15.199999809265137,15.199999809265137,32875
2022-09-08,15.112000465393066,15.255999565124512,15.055999755859375,15.255999565124512,15.255999565124512,21750
2022-09-09,15.279999732971191,15.37600040435791,15.15999984741211,15.215999603271484,15.215999603271484,64750
2022-09-12,15.32800006866455,15.383999824523926,15.064000129699707,15.168000221252441,15.168000221252441,32875
2022-09-13,15.128000259399414,15.15999984741211,14.928000450134277,14.960000038146973,14.960000038146973,27625
2022-09-14,15.031999588012695,15.112000465393066,14.855999946594238,14.984000205993652,14.984000205993652,26125
2022-09-15,15.02400016784668,15.4399995803833,14.895999908447266,15.336000442504883,15.336000442504883,48375
2022-09-16,15.239999771118164,15.567999839782715,15.112000465393066,15.520000457763672,15.520000457763672,49375
2022-09-19,15.4399995803833,15.616000175476074,15.303999900817871,15.592000007629395,15.592000007629395,36625
2022-09-20,15.51200008392334,15.616000175476074,15.288000106811523,15.520000457763672,15.520000457763672,14750
2022-09-21,15.600000381469727,15.734399795532227,15.383999824523926,15.472000122070312,15.472000122070312,14500
2022-09-22,15.527999877929688,15.527999877929688,15.192000389099121,15.279999732971191,15.279999732971191,21500
2022-09-23,15.239999771118164,15.303999900817871,14.887999534606934,15.239999771118164,15.239999771118164,23375
2022-09-26,15.383999824523926,15.383999824523926,15.144000053405762,15.279999732971191,15.279999732971191,19375
2022-09-27,15.303999900817871,15.416000366210938,15.17199993133545,15.263999938964844,15.263999938964844,20750
2022-09-28,15.35200023651123,15.491999626159668,15.069600105285645,15.37600040435791,15.37600040435791,18250
2022-09-29,15.37600040435791,15.539999961853027,15.039999961853027,15.48799991607666,15.48799991607666,39500
2022-09-30,15.383999824523926,15.631999969482422,15.32800006866455,15.336000442504883,15.336000442504883,27250
2022-10-03,15.46399974822998,15.46399974822998,15.199999809265137,15.279999732971191,15.279999732971191,36250
2022-10-04,15.343999862670898,15.506400108337402,15.279999732971191,15.432000160217285,15.432000160217285,22000
2022-10-05,15.392000198364258,15.51200008392334,15.239999771118164,15.46399974822998,15.46399974822998,13875
2022-10-06,15.503999710083008,15.503999710083008,15.336000442504883,15.37600040435791,15.37600040435791,13750
2022-10-07,15.383999824523926,15.423999786376953,15.199999809265137,15.32800006866455,15.32800006866455,8000
2022-10-10,15.447999954223633,15.520000457763672,15.208000183105469,15.472000122070312,15.472000122070312,56125
2022-10-11,15.527999877929688,15.527999877929688,15.267999649047852,15.343999862670898,15.343999862670898,24375
2022-10-12,15.399999618530273,15.416000366210938,15.255999565124512,15.295999526977539,15.295999526977539,8250
2022-10-13,15.208000183105469,15.800000190734863,15.208000183105469,15.744000434875488,15.744000434875488,19250
2022-10-14,15.847999572753906,16.0,15.5600004196167,15.760000228881836,15.760000228881836,30000
2022-10-17,15.744000434875488,15.904000282287598,15.543999671936035,15.784000396728516,15.784000396728516,34125
2022-10-18,15.843999862670898,16.191999435424805,15.776000022888184,16.13599967956543,16.13599967956543,96000
2022-10-19,16.1200008392334,16.23200035095215,16.007999420166016,16.07200050354004,16.07200050354004,16875
2022-10-20,16.18400001525879,16.18400001525879,15.576000213623047,15.751999855041504,15.751999855041504,21250
2022-10-21,15.911999702453613,16.18400001525879,15.751999855041504,16.0,16.0,32875
2022-10-24,16.079999923706055,16.104000091552734,15.855999946594238,16.0,16.0,10125
2022-10-25,16.06399917602539,16.648000717163086,15.86400032043457,16.479999542236328,16.479999542236328,55750
2022-10-26,16.464000701904297,16.743999481201172,16.200000762939453,16.200000762939453,16.200000762939453,45875
2022-10-27,16.351999282836914,16.43199920654297,16.027999877929688,16.304000854492188,16.304000854492188,51125
2022-10-28,16.312000274658203,16.351999282836914,16.07200050354004,16.24799919128418,16.24799919128418,34625
2022-10-31,16.304000854492188,16.3439998626709,16.143999099731445,16.256000518798828,16.256000518798828,19625
2022-11-01,16.31999969482422,16.3439998626709,16.04800033569336,16.13599967956543,16.13599967956543,17375
2022-11-02,16.3439998626709,16.399999618530273,15.928000450134277,16.011999130249023,16.011999130249023,54000
2022-11-03,15.968000411987305,16.215999603271484,15.968000411987305,16.152000427246094,16.152000427246094,6500
2022-11-04,16.13599967956543,16.31999969482422,16.007999420166016,16.27199935913086,16.27199935913086,22625
2022-11-07,16.239999771118164,16.34000015258789,16.02400016784668,16.176000595092773,16.176000595092773,23875
2022-11-08,16.20800018310547,16.280000686645508,15.991999626159668,16.11199951171875,16.11199951171875,18125
2022-11-09,16.304000854492188,16.43199920654297,15.920000076293945,16.06399917602539,16.06399917602539,20125
2022-11-10,16.224000930786133,16.527999877929688,16.055999755859375,16.336000442504883,16.336000442504883,50125
2022-11-11,16.375999450683594,16.375999450683594,16.08799934387207,16.167999267578125,16.167999267578125,11750
2022-11-14,16.152000427246094,16.200000762939453,15.928000450134277,16.08799934387207,16.08799934387207,22000
2022-11-15,16.079999923706055,16.079999923706055,15.871999740600586,16.0,16.0,14250
2022-11-16,16.079999923706055,16.079999923706055,15.687999725341797,15.984000205993652,15.984000205993652,18875
2022-11-17,15.960000038146973,16.0,15.86400032043457,15.97599983215332,15.97599983215332,16625
2022-11-18,16.079999923706055,16.079999923706055,15.680000305175781,15.895999908447266,15.895999908447266,23500
2022-11-21,15.767999649047852,15.86400032043457,14.959199905395508,15.767999649047852,15.767999649047852,12500
2022-11-22,15.744000434875488,15.800000190734863,15.699999809265137,15.784000396728516,15.784000396728516,19875
2022-11-23,15.776000022888184,15.95199966430664,15.760000228881836,15.887999534606934,15.887999534606934,36875
2022-11-25,15.911999702453613,16.07200050354004,15.911999702453613,15.944000244140625,15.944000244140625,8250
2022-11-28,15.892000198364258,16.031999588012695,15.760000228881836,15.920000076293945,15.920000076293945,15750
2022-11-29,15.928000450134277,15.944000244140625,15.767999649047852,15.800000190734863,15.800000190734863,14750
2022-11-30,15.895999908447266,15.935999870300293,15.527999877929688,15.815999984741211,15.815999984741211,41750
2022-12-01,15.880000114440918,15.880000114440918,15.736000061035156,15.84000015258789,15.84000015258789,12125
2022-12-02,15.831999778747559,15.880000114440918,15.767999649047852,15.84000015258789,15.84000015258789,18375
2022-12-05,15.751999855041504,15.824000358581543,15.680000305175781,15.760000228881836,15.760000228881836,32625
2022-12-06,15.711999893188477,15.871999740600586,15.491999626159668,15.760000228881836,15.760000228881836,45750
2022-12-07,15.815999984741211,15.815999984741211,15.460000038146973,15.592000007629395,15.592000007629395,25125
2022-12-08,15.680000305175781,15.680000305175781,15.5600004196167,15.5600004196167,15.5600004196167,21250
2022-12-09,15.479999542236328,15.53600025177002,15.416000366210938,15.416000366210938,15.416000366210938,17875
2022-12-12,15.520000457763672,15.5600004196167,15.399999618530273,15.46399974822998,15.46399974822998,19250
2022-12-13,15.616000175476074,15.616000175476074,15.331999778747559,15.583999633789062,15.583999633789062,63000
2022-12-14,15.53600025177002,15.53600025177002,15.291999816894531,15.359999656677246,15.359999656677246,42125
2022-12-15,15.199999809265137,15.392000198364258,15.199999809265137,15.288000106811523,15.288000106811523,19625
2022-12-16,15.199999809265137,15.392000198364258,14.968000411987305,15.288000106811523,15.288000106811523,170125
2022-12-19,15.199999809265137,15.199999809265137,14.935999870300293,15.144000053405762,15.144000053405762,20000
2022-12-20,15.192000389099121,15.192000389099121,15.015999794006348,15.015999794006348,15.015999794006348,13625
2022-12-21,15.126399993896484,15.152000427246094,14.895999908447266,15.144000053405762,15.144000053405762,19250
2022-12-22,15.112000465393066,15.128000259399414,14.920000076293945,15.031999588012695,15.031999588012695,15625
2022-12-23,15.104000091552734,15.128000259399414,14.880000114440918,15.088000297546387,15.088000297546387,15750
2022-12-27,15.039999961853027,15.168000221252441,14.952799797058105,15.079999923706055,15.079999923706055,21375
2022-12-28,15.079999923706055,15.37600040435791,14.984000205993652,15.015999794006348,15.015999794006348,72500
2022-12-29,15.13599967956543,15.359999656677246,15.116000175476074,15.119999885559082,15.119999885559082,17625
2022-12-30,15.239999771118164,15.315999984741211,14.97599983215332,15.255999565124512,15.255999565124512,11625
2023-01-03,15.215999603271484,15.383999824523926,14.894399642944336,15.15999984741211,15.15999984741211,20250
2023-01-04,15.168000221252441,15.4399995803833,15.079999923706055,15.208000183105469,15.208000183105469,9250
2023-01-05,15.208000183105469,15.472000122070312,14.895999908447266,15.144000053405762,15.144000053405762,12000
2023-01-06,15.331999778747559,15.359999656677246,15.168000221252441,15.248000144958496,15.248000144958496,23125
2023-01-09,15.255999565124512,15.36400032043457,15.215999603271484,15.232000350952148,15.232000350952148,12125
2023-01-10,15.208000183105469,15.268799781799316,15.064000129699707,15.184000015258789,15.184000015258789,5500
2023-01-11,15.215999603271484,15.279999732971191,15.039999961853027,15.168000221252441,15.168000221252441,9500
2023-01-12,15.399999618530273,15.592000007629395,15.399999618530273,15.503999710083008,15.503999710083008,11500
2023-01-13,15.503999710083008,15.616000175476074,15.144000053405762,15.215999603271484,15.215999603271484,25000
2023-01-17,15.288000106811523,15.312000274658203,15.199999809265137,15.199999809265137,15.199999809265137,9875
2023-01-18,15.4399995803833,15.4399995803833,14.928000450134277,14.928000450134277,14.928000450134277,6000
2023-01-19,14.920000076293945,15.088000297546387,14.800000190734863,14.86400032043457,14.86400032043457,26125
2023-01-20,14.95199966430664,15.071999549865723,14.600000381469727,14.800000190734863,14.800000190734863,40000
2023-01-23,14.944000244140625,14.960000038146973,14.813599586486816,14.95199966430664,14.95199966430664,17375
