Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,83.0999984741211,85.5,81.0,82.80000305175781,82.80000305175781,9280
2022-04-13,82.5,88.19999694824219,81.83999633789062,86.69999694824219,86.69999694824219,8280
2022-04-14,85.80000305175781,91.19999694824219,84.02999877929688,90.30000305175781,90.30000305175781,14560
2022-04-18,90.30000305175781,91.5,84.5999984741211,86.0999984741211,86.0999984741211,16587
2022-04-19,85.80000305175781,92.0999984741211,84.30000305175781,89.0999984741211,89.0999984741211,10503
2022-04-20,89.69999694824219,91.5,87.30000305175781,88.5,88.5,8927
2022-04-21,89.69999694824219,93.9000015258789,84.9000015258789,85.80000305175781,85.80000305175781,12560
2022-04-22,85.19999694824219,89.69999694824219,83.4000015258789,86.0999984741211,86.0999984741211,7433
2022-04-25,83.5199966430664,93.30000305175781,83.4000015258789,93.0,93.0,13073
2022-04-26,93.0,93.0,87.0,87.5999984741211,87.5999984741211,10117
2022-04-27,87.30000305175781,89.69999694824219,86.25,87.30000305175781,87.30000305175781,8670
2022-04-28,88.5,93.5999984741211,85.5,93.0,93.0,9187
2022-04-29,91.19999694824219,94.5,89.4000015258789,90.30000305175781,90.30000305175781,9333
2022-05-02,91.19999694824219,91.19999694824219,84.30000305175781,87.0,87.0,11203
2022-05-03,87.0,90.30000305175781,84.0,85.19999694824219,85.19999694824219,8740
2022-05-04,86.0999984741211,88.19999694824219,81.0,87.5999984741211,87.5999984741211,15233
2022-05-05,86.69999694824219,86.69999694824219,80.0999984741211,81.9000015258789,81.9000015258789,14657
2022-05-06,78.5999984741211,79.5,71.4000015258789,78.9000015258789,78.9000015258789,16003
2022-05-09,78.5999984741211,78.5999984741211,74.0999984741211,75.30000305175781,75.30000305175781,9577
2022-05-10,75.5999984741211,77.33999633789062,67.5,67.80000305175781,67.80000305175781,20423
2022-05-11,69.0,72.5999984741211,67.5,69.5999984741211,69.5999984741211,10570
2022-05-12,68.0999984741211,73.5,64.19999694824219,70.19999694824219,70.19999694824219,24637
2022-05-13,75.5999984741211,76.80000305175781,67.80000305175781,72.0,72.0,21143
2022-05-16,72.0,76.19999694824219,71.4000015258789,73.19999694824219,73.19999694824219,19987
2022-05-17,74.0999984741211,82.5,74.0999984741211,80.69999694824219,80.69999694824219,14550
2022-05-18,80.69999694824219,82.19999694824219,77.4000015258789,78.9000015258789,78.9000015258789,10910
2022-05-19,78.5999984741211,81.2699966430664,76.5,78.30000305175781,78.30000305175781,11397
2022-05-20,78.5999984741211,79.19999694824219,73.80000305175781,77.69999694824219,77.69999694824219,11827
2022-05-23,78.9000015258789,80.4000015258789,76.5,79.5,79.5,9240
2022-05-24,79.5,79.5,75.0,77.0999984741211,77.0999984741211,8663
2022-05-25,76.80000305175781,78.5999984741211,74.4000015258789,76.5,76.5,8147
2022-05-26,76.5,79.80000305175781,75.9000015258789,77.69999694824219,77.69999694824219,9127
2022-05-27,79.19999694824219,87.0,79.19999694824219,85.5,85.5,11560
2022-05-31,85.5,91.19999694824219,85.05000305175781,89.0999984741211,89.0999984741211,12133
2022-06-01,88.80000305175781,90.9000015258789,86.69999694824219,89.0999984741211,89.0999984741211,10037
2022-06-02,89.0999984741211,96.9000015258789,87.9000015258789,93.9000015258789,93.9000015258789,14557
2022-06-03,94.80000305175781,97.5,90.30000305175781,92.69999694824219,92.69999694824219,13203
2022-06-06,93.30000305175781,96.9000015258789,85.80000305175781,86.4000015258789,86.4000015258789,20747
2022-06-07,85.19999694824219,85.5,77.69999694824219,81.5999984741211,81.5999984741211,15493
2022-06-08,81.30000305175781,87.0,80.63999938964844,84.30000305175781,84.30000305175781,7663
2022-06-09,84.30000305175781,84.30000305175781,78.0,78.0,78.0,10763
2022-06-10,77.0999984741211,78.5999984741211,75.30000305175781,77.4000015258789,77.4000015258789,6150
2022-06-13,75.5999984741211,78.5999984741211,74.0999984741211,74.0999984741211,74.0999984741211,10677
2022-06-14,74.69999694824219,78.0,72.30000305175781,75.0,75.0,14200
2022-06-15,77.69999694824219,79.80000305175781,75.0,76.5,76.5,16323
2022-06-16,75.5999984741211,76.5,72.0,75.0,75.0,16190
2022-06-17,75.0,76.80000305175781,73.80000305175781,75.5999984741211,75.5999984741211,38963
2022-06-21,75.9000015258789,77.69999694824219,69.30000305175781,69.30000305175781,69.30000305175781,19233
2022-06-22,69.0,70.80000305175781,64.5,64.5,64.5,16187
2022-06-23,64.5,67.19999694824219,61.79999923706055,66.5999984741211,66.5999984741211,24087
2022-06-24,67.80000305175781,73.80000305175781,60.599998474121094,64.5,64.5,219160
2022-06-27,66.5999984741211,67.19999694824219,60.75,61.20000076293945,61.20000076293945,31170
2022-06-28,63.0,64.5,58.79999923706055,59.099998474121094,59.099998474121094,24103
2022-06-29,61.20000076293945,61.20000076293945,54.0,55.20000076293945,55.20000076293945,26693
2022-06-30,56.400001525878906,56.400001525878906,51.900001525878906,55.20000076293945,55.20000076293945,16393
2022-07-01,54.29999923706055,56.70000076293945,52.5,54.0,54.0,10170
2022-07-05,54.29999923706055,60.900001525878906,51.0,60.0,60.0,23210
2022-07-06,62.400001525878906,64.5,57.900001525878906,61.20000076293945,61.20000076293945,29043
2022-07-07,61.20000076293945,69.0,60.599998474121094,68.4000015258789,68.4000015258789,22000
2022-07-08,68.0999984741211,69.9000015258789,64.94999694824219,66.30000305175781,66.30000305175781,15467
2022-07-11,66.30000305175781,66.30000305175781,59.099998474121094,59.849998474121094,59.849998474121094,9087
2022-07-12,63.0,63.599998474121094,59.400001525878906,59.70000076293945,59.70000076293945,10220
2022-07-13,59.400001525878906,59.400001525878906,54.29999923706055,54.599998474121094,54.599998474121094,28960
2022-07-14,54.0,54.599998474121094,51.599998474121094,53.400001525878906,53.400001525878906,19733
2022-07-15,54.900001525878906,54.900001525878906,51.29999923706055,54.900001525878906,54.900001525878906,15307
2022-07-18,55.20000076293945,57.599998474121094,54.900001525878906,56.400001525878906,56.400001525878906,10853
2022-07-19,56.70000076293945,59.400001525878906,56.400001525878906,57.29999923706055,57.29999923706055,14090
2022-07-20,57.29999923706055,58.20000076293945,55.5,56.400001525878906,56.400001525878906,9153
2022-07-21,56.70000076293945,56.70000076293945,53.400001525878906,55.79999923706055,55.79999923706055,16500
2022-07-22,56.400001525878906,56.400001525878906,51.0,51.599998474121094,51.599998474121094,11193
2022-07-25,52.20000076293945,53.099998474121094,51.0,53.099998474121094,53.099998474121094,10420
2022-07-26,53.70000076293945,53.70000076293945,51.0,51.29999923706055,51.29999923706055,6330
2022-07-27,52.79999923706055,53.849998474121094,51.599998474121094,53.400001525878906,53.400001525878906,8700
2022-07-28,54.900001525878906,56.099998474121094,53.400001525878906,55.20000076293945,55.20000076293945,9093
2022-07-29,55.5,55.5,52.5,53.70000076293945,53.70000076293945,12743
2022-08-01,53.099998474121094,54.0,52.20000076293945,53.099998474121094,53.099998474121094,11927
2022-08-02,52.5,56.099998474121094,52.5,54.599998474121094,54.599998474121094,17700
2022-08-03,55.20000076293945,56.0099983215332,53.099998474121094,54.29999923706055,54.29999923706055,16300
2022-08-04,56.400001525878906,61.04999923706055,55.20000076293945,56.400001525878906,56.400001525878906,22170
2022-08-05,57.0,57.900001525878906,54.29999923706055,57.599998474121094,57.599998474121094,27567
2022-08-08,60.599998474121094,62.790000915527344,59.400001525878906,60.599998474121094,60.599998474121094,16820
2022-08-09,60.0,60.720001220703125,56.25,57.900001525878906,57.900001525878906,14503
2022-08-10,60.29999923706055,63.0,59.400001525878906,62.400001525878906,62.400001525878906,20563
2022-08-11,63.900001525878906,64.19999694824219,57.0,60.0,60.0,24013
2022-08-12,61.5,61.5,57.0,57.900001525878906,57.900001525878906,14897
2022-08-15,57.0,60.45000076293945,55.79999923706055,60.29999923706055,60.29999923706055,28980
2022-08-16,60.0,60.599998474121094,57.29999923706055,58.79999923706055,58.79999923706055,10273
2022-08-17,57.29999923706055,57.900001525878906,54.0,54.900001525878906,54.900001525878906,19100
2022-08-18,54.29999923706055,56.400001525878906,53.54999923706055,54.0,54.0,7583
2022-08-19,53.099998474121094,53.099998474121094,51.0,51.29999923706055,51.29999923706055,15043
2022-08-22,51.0,51.599998474121094,48.900001525878906,49.5,49.5,22050
2022-08-23,49.20000076293945,52.470001220703125,48.93000030517578,50.099998474121094,50.099998474121094,6340
2022-08-24,50.400001525878906,53.400001525878906,49.79999923706055,53.099998474121094,53.099998474121094,9173
2022-08-25,53.70000076293945,54.029998779296875,51.900001525878906,53.70000076293945,53.70000076293945,9073
2022-08-26,53.099998474121094,53.70000076293945,50.099998474121094,50.70000076293945,50.70000076293945,9110
2022-08-29,50.099998474121094,50.400001525878906,48.29999923706055,48.29999923706055,48.29999923706055,8193
2022-08-30,48.599998474121094,49.5,46.20000076293945,47.400001525878906,47.400001525878906,10420
2022-08-31,47.70000076293945,48.0,45.150001525878906,45.599998474121094,45.599998474121094,9317
2022-09-01,45.599998474121094,45.900001525878906,43.20000076293945,44.099998474121094,44.099998474121094,14857
2022-09-02,44.400001525878906,45.0,42.599998474121094,42.599998474121094,42.599998474121094,6393
2022-09-06,43.20000076293945,44.70000076293945,42.29999923706055,43.5,43.5,8137
2022-09-07,43.5,44.70000076293945,43.5,44.70000076293945,44.70000076293945,6047
2022-09-08,44.099998474121094,47.099998474121094,44.099998474121094,46.5,46.5,7473
2022-09-09,47.099998474121094,49.5,46.79999923706055,47.70000076293945,47.70000076293945,7573
2022-09-12,48.29999923706055,49.650001525878906,47.099998474121094,48.599998474121094,48.599998474121094,4743
2022-09-13,45.900001525878906,47.25,45.0,45.29999923706055,45.29999923706055,9040
2022-09-14,45.599998474121094,46.79999923706055,45.0,45.900001525878906,45.900001525878906,4603
2022-09-15,45.900001525878906,47.400001525878906,44.400001525878906,44.70000076293945,44.70000076293945,10650
2022-09-16,44.099998474121094,44.400001525878906,42.599998474121094,42.900001525878906,42.900001525878906,9650
2022-09-19,43.79999923706055,44.70000076293945,42.29999923706055,42.599998474121094,42.599998474121094,7703
2022-09-20,43.20000076293945,43.5,40.5,40.79999923706055,40.79999923706055,14497
2022-09-21,41.099998474121094,42.0,39.18000030517578,40.20000076293945,40.20000076293945,3667
2022-09-22,40.5,41.70000076293945,38.099998474121094,38.70000076293945,38.70000076293945,8363
2022-09-23,38.70000076293945,41.099998474121094,37.5,40.79999923706055,40.79999923706055,10743
2022-09-26,40.5,43.20000076293945,38.70000076293945,39.0,39.0,7267
2022-09-27,39.599998474121094,40.79999923706055,38.099998474121094,38.400001525878906,38.400001525878906,6423
2022-09-28,39.900001525878906,40.79999923706055,38.099998474121094,39.900001525878906,39.900001525878906,8483
2022-09-29,39.0,39.29999923706055,36.9900016784668,38.099998474121094,38.099998474121094,11317
2022-09-30,38.099998474121094,39.56999969482422,36.0,36.0,36.0,9533
2022-10-03,34.5,34.77000045776367,30.600000381469727,33.900001525878906,33.900001525878906,76093
2022-10-04,33.900001525878906,36.0,33.900001525878906,34.79999923706055,34.79999923706055,15593
2022-10-05,34.20000076293945,36.0,32.70000076293945,34.5,34.5,12627
2022-10-06,33.29999923706055,35.70000076293945,33.29999923706055,33.900001525878906,33.900001525878906,6477
2022-10-07,33.29999923706055,33.900001525878906,33.0,33.900001525878906,33.900001525878906,9633
2022-10-10,33.0,33.29999923706055,31.5,32.70000076293945,32.70000076293945,9460
2022-10-11,31.799999237060547,33.29999923706055,30.600000381469727,33.0,33.0,9660
2022-10-12,33.900001525878906,33.900001525878906,31.200000762939453,31.5,31.5,7927
2022-10-13,31.5,32.310001373291016,30.0,30.899999618530273,30.899999618530273,11823
2022-10-14,32.099998474121094,33.0,30.899999618530273,31.799999237060547,31.799999237060547,9723
2022-10-17,33.0,34.20000076293945,31.5,31.799999237060547,31.799999237060547,6457
2022-10-18,33.900001525878906,33.900001525878906,30.600000381469727,30.899999618530273,30.899999618530273,6920
2022-10-19,30.600000381469727,30.899999618530273,28.290000915527344,28.979999542236328,28.979999542236328,25173
2022-10-20,29.700000762939453,30.600000381469727,28.979999542236328,29.100000381469727,29.100000381469727,9940
2022-10-21,29.399999618530273,29.399999618530273,25.739999771118164,27.0,27.0,24730
2022-10-24,27.899999618530273,28.5,27.0,28.170000076293945,28.170000076293945,8673
2022-10-25,28.350000381469727,31.5,28.200000762939453,31.5,31.5,16473
2022-10-26,31.799999237060547,33.29999923706055,31.200000762939453,32.70000076293945,32.70000076293945,7007
2022-10-27,33.29999923706055,33.29999923706055,30.299999237060547,30.600000381469727,30.600000381469727,8597
2022-10-28,30.299999237060547,33.0,30.299999237060547,32.400001525878906,32.400001525878906,6803
2022-10-31,32.400001525878906,34.79999923706055,31.5,33.900001525878906,33.900001525878906,8920
2022-11-01,34.20000076293945,35.400001525878906,33.45000076293945,34.5,34.5,14577
2022-11-02,35.400001525878906,35.70000076293945,33.29999923706055,33.29999923706055,33.29999923706055,7400
2022-11-03,32.400001525878906,34.2599983215332,32.099998474121094,33.0,33.0,3410
2022-11-04,33.29999923706055,34.5,32.70000076293945,33.599998474121094,33.599998474121094,5657
2022-11-07,33.900001525878906,34.5,31.200000762939453,31.799999237060547,31.799999237060547,6310
2022-11-08,32.099998474121094,32.34000015258789,30.299999237060547,30.899999618530273,30.899999618530273,5103
2022-11-09,30.899999618530273,31.799999237060547,30.299999237060547,31.200000762939453,31.200000762939453,4333
2022-11-10,33.900001525878906,34.20000076293945,30.899999618530273,33.0,33.0,13610
2022-11-11,33.0,33.0,30.600000381469727,31.5,31.5,19843
2022-11-14,31.200000762939453,32.880001068115234,28.5,28.799999237060547,28.799999237060547,28677
2022-11-15,29.100000381469727,29.700000762939453,27.65999984741211,27.65999984741211,27.65999984741211,31807
2022-11-16,27.0,27.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,30663
2022-11-17,25.200000762939453,25.5,24.0,24.959999084472656,24.959999084472656,8893
2022-11-18,25.5,26.100000381469727,24.299999237060547,24.959999084472656,24.959999084472656,7277
2022-11-21,24.65999984741211,25.5,22.799999237060547,24.299999237060547,24.299999237060547,22067
2022-11-22,24.299999237060547,24.899999618530273,23.700000762939453,24.6299991607666,24.6299991607666,7173
2022-11-23,24.899999618530273,26.100000381469727,24.75,25.68000030517578,25.68000030517578,15753
2022-11-25,24.899999618530273,25.5,24.299999237060547,24.329999923706055,24.329999923706055,3643
2022-11-28,24.0,24.299999237060547,22.200000762939453,22.440000534057617,22.440000534057617,14270
2022-11-29,22.559999465942383,23.06999969482422,19.3799991607666,19.829999923706055,19.829999923706055,34483
2022-11-30,21.149999618530273,21.149999618530273,18.899999618530273,19.200000762939453,19.200000762939453,33560
2022-12-01,19.5,20.190000534057617,17.489999771118164,18.270000457763672,18.270000457763672,35277
2022-12-02,17.8799991607666,19.889999389648438,16.799999237060547,18.209999084472656,18.209999084472656,28137
2022-12-05,18.450000762939453,19.5,17.969999313354492,18.6299991607666,18.6299991607666,24640
2022-12-06,19.5,19.5,18.0,18.270000457763672,18.270000457763672,15800
2022-12-07,18.0,18.899999618530273,17.729999542236328,18.450000762939453,18.450000762939453,13477
2022-12-08,18.209999084472656,18.899999618530273,18.0,18.18000030517578,18.18000030517578,10500
2022-12-09,18.329999923706055,19.799999237060547,18.329999923706055,19.3799991607666,19.3799991607666,13363
2022-12-12,18.600000381469727,20.34000015258789,18.299999237060547,19.110000610351562,19.110000610351562,9957
2022-12-13,19.5,21.600000381469727,18.0,18.75,18.75,18210
2022-12-14,18.600000381469727,21.0,18.450000762939453,19.889999389648438,19.889999389648438,13297
2022-12-15,19.5,21.0,19.200000762939453,20.43000030517578,20.43000030517578,11677
2022-12-16,20.190000534057617,20.520000457763672,18.600000381469727,18.600000381469727,18.600000381469727,37503
2022-12-19,19.049999237060547,19.200000762939453,17.700000762939453,17.790000915527344,17.790000915527344,15000
2022-12-20,17.700000762939453,18.510000228881836,17.399999618530273,17.729999542236328,17.729999542236328,15067
2022-12-21,17.90999984741211,18.600000381469727,17.700000762939453,18.299999237060547,18.299999237060547,7223
2022-12-22,17.399999618530273,18.600000381469727,17.399999618530273,17.489999771118164,17.489999771118164,17007
2022-12-23,17.399999618530273,18.0,16.5,16.530000686645508,16.530000686645508,9063
2022-12-27,16.5,16.770000457763672,14.550000190734863,15.0,15.0,19937
2022-12-28,15.0,15.09000015258789,13.800000190734863,13.800000190734863,13.800000190734863,15190
2022-12-29,14.130000114440918,14.880000114440918,13.5600004196167,14.3100004196167,14.3100004196167,24553
2022-12-30,13.949999809265137,15.0,12.899999618530273,13.289999961853027,13.289999961853027,29750
2023-01-03,13.289999961853027,14.90999984741211,13.289999961853027,14.880000114440918,14.880000114440918,18303
2023-01-04,15.600000381469727,17.850000381469727,15.0,17.459999084472656,17.459999084472656,13023
2023-01-05,17.43000030517578,20.8799991607666,15.899999618530273,20.190000534057617,20.190000534057617,25683
2023-01-06,20.700000762939453,25.290000915527344,19.5,24.329999923706055,24.329999923706055,27540
2023-01-09,24.899999618530273,30.299999237060547,24.299999237060547,28.40999984741211,28.40999984741211,37030
2023-01-10,32.70000076293945,32.70000076293945,29.06999969482422,30.600000381469727,30.600000381469727,34667
2023-01-11,31.5,32.400001525878906,29.8799991607666,32.400001525878906,32.400001525878906,19220
2023-01-12,33.0,35.70000076293945,31.5,32.400001525878906,32.400001525878906,21383
2023-01-13,34.79999923706055,34.79999923706055,28.229999542236328,29.760000228881836,29.760000228881836,39007
2023-01-17,30.899999618530273,32.400001525878906,30.0,32.25,32.25,21027
2023-01-18,33.0,33.29999923706055,29.190000534057617,29.940000534057617,29.940000534057617,21403
2023-01-19,30.0,30.299999237060547,28.5,29.610000610351562,29.610000610351562,13343
2023-01-20,30.0,31.200000762939453,28.200000762939453,30.0,30.0,25803
2023-01-23,30.899999618530273,32.099998474121094,29.700000762939453,30.299999237060547,30.299999237060547,32690
2023-01-24,30.899999618530273,31.200000762939453,28.829999923706055,29.700000762939453,29.700000762939453,18550
2023-01-25,30.0,30.18000030517578,22.200000762939453,25.31999969482422,25.31999969482422,34443
2023-01-26,26.639999389648438,27.209999084472656,24.600000381469727,25.469999313354492,25.469999313354492,13593
2023-01-27,25.31999969482422,31.200000762939453,24.899999618530273,28.68000030517578,28.68000030517578,21853
2023-01-30,28.68000030517578,30.600000381469727,27.0,28.200000762939453,28.200000762939453,11103
2023-01-31,28.649999618530273,29.700000762939453,27.899999618530273,28.40999984741211,28.40999984741211,7980
2023-02-01,28.709999084472656,29.579999923706055,28.200000762939453,29.190000534057617,29.190000534057617,9593
2023-02-02,30.600000381469727,31.5,29.100000381469727,29.700000762939453,29.700000762939453,16203
2023-02-03,30.299999237060547,30.600000381469727,29.399999618530273,29.579999923706055,29.579999923706055,8587
2023-02-06,29.100000381469727,29.579999923706055,27.030000686645508,28.079999923706055,28.079999923706055,10613
2023-02-07,27.600000381469727,28.829999923706055,26.399999618530273,27.420000076293945,27.420000076293945,17710
2023-02-08,27.600000381469727,27.899999618530273,26.760000228881836,27.600000381469727,27.600000381469727,4727
2023-02-09,27.209999084472656,28.200000762939453,26.700000762939453,26.850000381469727,26.850000381469727,11207
2023-02-10,27.420000076293945,28.049999237060547,24.75,24.899999618530273,24.899999618530273,7103
2023-02-13,24.899999618530273,26.969999313354492,24.600000381469727,26.1299991607666,26.1299991607666,7697
2023-02-14,24.8700008392334,26.1299991607666,24.8700008392334,25.350000381469727,25.350000381469727,6047
2023-02-15,25.200000762939453,26.610000610351562,25.079999923706055,26.25,26.25,4427
2023-02-16,26.1299991607666,27.8700008392334,25.5,26.190000534057617,26.190000534057617,9290
2023-02-17,26.43000030517578,27.600000381469727,25.530000686645508,25.530000686645508,25.530000686645508,7067
2023-02-21,25.229999542236328,27.299999237060547,25.200000762939453,26.219999313354492,26.219999313354492,14450
2023-02-22,25.5,26.790000915527344,24.149999618530273,24.18000030517578,24.18000030517578,10443
2023-02-23,24.0,26.790000915527344,24.0,24.690000534057617,24.690000534057617,7053
2023-02-24,24.780000686645508,25.5,23.729999542236328,24.209999084472656,24.209999084472656,5250
2023-02-27,24.030000686645508,25.5,24.0,24.030000686645508,24.030000686645508,6387
2023-02-28,24.93000030517578,25.5,23.040000915527344,23.040000915527344,23.040000915527344,8543
2023-03-01,23.100000381469727,24.0,21.360000610351562,21.360000610351562,21.360000610351562,6927
2023-03-02,21.479999542236328,22.200000762939453,19.469999313354492,19.889999389648438,19.889999389648438,12177
2023-03-03,20.790000915527344,24.600000381469727,20.399999618530273,24.059999465942383,24.059999465942383,24157
2023-03-06,24.780000686645508,24.899999618530273,21.600000381469727,23.729999542236328,23.729999542236328,8277
2023-03-07,23.489999771118164,23.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4493
2023-03-08,21.600000381469727,22.350000381469727,20.399999618530273,20.489999771118164,20.489999771118164,6253
2023-03-09,20.8799991607666,21.600000381469727,18.899999618530273,18.899999618530273,18.899999618530273,11207
2023-03-10,18.959999084472656,20.399999618530273,18.899999618530273,19.139999389648438,19.139999389648438,6253
2023-03-13,18.56999969482422,19.770000457763672,17.729999542236328,18.149999618530273,18.149999618530273,9220
2023-03-14,18.299999237060547,19.3799991607666,17.760000228881836,17.760000228881836,17.760000228881836,4693
2023-03-15,18.600000381469727,18.600000381469727,16.860000610351562,16.860000610351562,16.860000610351562,6740
2023-03-16,17.15999984741211,18.510000228881836,17.100000381469727,17.549999237060547,17.549999237060547,4363
2023-03-17,17.100000381469727,17.670000076293945,16.5,16.649999618530273,16.649999618530273,16373
2023-03-20,16.200000762939453,17.700000762939453,16.200000762939453,16.440000534057617,16.440000534057617,5827
