Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 11:00:00-05:00,6.309999942779541,6.320000171661377,6.309999942779541,6.309999942779541,6.309999942779541,2569
2024-01-03 11:05:00-05:00,6.309999942779541,6.315000057220459,6.309999942779541,6.309999942779541,6.309999942779541,3333
2024-01-03 11:10:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1668
2024-01-03 11:15:00-05:00,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,6.324999809265137,2207
2024-01-03 11:20:00-05:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,6.320000171661377,3447
2024-01-03 11:25:00-05:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,2171
2024-01-03 11:30:00-05:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,420
2024-01-03 11:35:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1857
2024-01-03 11:40:00-05:00,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,6.369999885559082,4416
2024-01-03 11:45:00-05:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1054
2024-01-03 11:50:00-05:00,6.349999904632568,6.349999904632568,6.34499979019165,6.34499979019165,6.34499979019165,1436
2024-01-03 11:55:00-05:00,6.349999904632568,6.349999904632568,6.34499979019165,6.349999904632568,6.349999904632568,964
2024-01-03 12:00:00-05:00,6.349999904632568,6.355000019073486,6.349999904632568,6.355000019073486,6.355000019073486,2191
2024-01-03 12:05:00-05:00,6.360000133514404,6.360000133514404,6.355000019073486,6.360000133514404,6.360000133514404,812
2024-01-03 12:10:00-05:00,6.358799934387207,6.358799934387207,6.340000152587891,6.349999904632568,6.349999904632568,2143
2024-01-03 12:15:00-05:00,6.349999904632568,6.349999904632568,6.34499979019165,6.349999904632568,6.349999904632568,2746
2024-01-03 12:20:00-05:00,6.34499979019165,6.349999904632568,6.34499979019165,6.349999904632568,6.349999904632568,600
2024-01-03 12:25:00-05:00,6.349999904632568,6.369999885559082,6.349999904632568,6.360000133514404,6.360000133514404,2108
2024-01-03 12:30:00-05:00,6.360000133514404,6.360000133514404,6.355000019073486,6.355000019073486,6.355000019073486,1894
2024-01-03 12:35:00-05:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,225
2024-01-03 12:40:00-05:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,6.349999904632568,6484
2024-01-03 12:45:00-05:00,6.355000019073486,6.355000019073486,6.349999904632568,6.349999904632568,6.349999904632568,222
2024-01-03 12:50:00-05:00,6.349999904632568,6.355000019073486,6.349999904632568,6.349999904632568,6.349999904632568,836
2024-01-03 12:55:00-05:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,342
2024-01-03 13:00:00-05:00,6.355000019073486,6.360000133514404,6.354599952697754,6.360000133514404,6.360000133514404,7995
2024-01-03 13:05:00-05:00,6.360000133514404,6.371300220489502,6.360000133514404,6.360000133514404,6.360000133514404,9567
2024-01-03 13:10:00-05:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2297
2024-01-03 13:15:00-05:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,6.369999885559082,6191
2024-01-03 13:20:00-05:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,6.360000133514404,2333
2024-01-03 13:25:00-05:00,6.359099864959717,6.360000133514404,6.359000205993652,6.359000205993652,6.359000205993652,1013
2024-01-03 13:30:00-05:00,6.360000133514404,6.360000133514404,6.35099983215332,6.35099983215332,6.35099983215332,830
2024-01-03 13:35:00-05:00,6.355000019073486,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,1580
2024-01-03 13:40:00-05:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,15246
2024-01-03 13:45:00-05:00,6.364999771118164,6.369999885559082,6.355000019073486,6.369999885559082,6.369999885559082,14892
2024-01-03 13:50:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,552
2024-01-03 13:55:00-05:00,6.375,6.375,6.369999885559082,6.369999885559082,6.369999885559082,761
2024-01-03 14:00:00-05:00,6.369999885559082,6.380000114440918,6.355000019073486,6.360000133514404,6.360000133514404,2763
2024-01-03 14:05:00-05:00,6.349999904632568,6.375,6.349999904632568,6.369999885559082,6.369999885559082,5990
2024-01-03 14:10:00-05:00,6.370999813079834,6.370999813079834,6.329999923706055,6.349999904632568,6.349999904632568,16647
2024-01-03 14:15:00-05:00,6.329999923706055,6.340000152587891,6.309999942779541,6.340000152587891,6.340000152587891,16202
2024-01-03 14:20:00-05:00,6.340000152587891,6.340000152587891,6.309999942779541,6.320000171661377,6.320000171661377,10127
2024-01-03 14:25:00-05:00,6.329999923706055,6.360000133514404,6.329999923706055,6.360000133514404,6.360000133514404,2780
2024-01-03 14:30:00-05:00,6.360000133514404,6.367499828338623,6.360000133514404,6.360000133514404,6.360000133514404,2700
2024-01-03 14:35:00-05:00,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,6.369999885559082,7411
2024-01-03 14:40:00-05:00,6.360000133514404,6.375,6.360000133514404,6.375,6.375,1293
2024-01-03 14:45:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,302
2024-01-03 14:50:00-05:00,6.369999885559082,6.369999885559082,6.360000133514404,6.364999771118164,6.364999771118164,1975
2024-01-03 14:55:00-05:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,365
2024-01-03 15:00:00-05:00,6.360000133514404,6.360000133514404,6.34499979019165,6.34499979019165,6.34499979019165,10646
2024-01-03 15:05:00-05:00,6.340000152587891,6.340000152587891,6.31790018081665,6.31790018081665,6.31790018081665,3850
2024-01-03 15:10:00-05:00,6.320000171661377,6.320000171661377,6.295000076293945,6.300000190734863,6.300000190734863,5187
2024-01-03 15:15:00-05:00,6.289999961853027,6.289999961853027,6.25,6.275000095367432,6.275000095367432,25682
2024-01-03 15:20:00-05:00,6.275000095367432,6.28000020980835,6.25,6.25,6.25,28472
2024-01-03 15:25:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,360
2024-01-03 15:30:00-05:00,6.251800060272217,6.260000228881836,6.230000019073486,6.260000228881836,6.260000228881836,31048
2024-01-03 15:35:00-05:00,6.269999980926514,6.269999980926514,6.239999771118164,6.25,6.25,14478
2024-01-03 15:40:00-05:00,6.260000228881836,6.260000228881836,6.230000019073486,6.239999771118164,6.239999771118164,23422
2024-01-03 15:45:00-05:00,6.244999885559082,6.260000228881836,6.244999885559082,6.255000114440918,6.255000114440918,8096
2024-01-03 15:50:00-05:00,6.260000228881836,6.264999866485596,6.25,6.255000114440918,6.255000114440918,15015
2024-01-03 15:55:00-05:00,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,6.230000019073486,37172
2024-01-04 09:30:00-05:00,6.289999961853027,6.329999923706055,6.250199794769287,6.275000095367432,6.275000095367432,39512
2024-01-04 09:35:00-05:00,6.260000228881836,6.28000020980835,6.25,6.28000020980835,6.28000020980835,1995
2024-01-04 09:40:00-05:00,6.264999866485596,6.264999866485596,6.239999771118164,6.260000228881836,6.260000228881836,5815
2024-01-04 09:45:00-05:00,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,6.230000019073486,1423
2024-01-04 09:50:00-05:00,6.230000019073486,6.25,6.230000019073486,6.239999771118164,6.239999771118164,791
2024-01-04 09:55:00-05:00,6.25,6.260000228881836,6.25,6.25,6.25,2915
2024-01-04 10:00:00-05:00,6.260000228881836,6.28000020980835,6.260000228881836,6.275000095367432,6.275000095367432,3528
2024-01-04 10:05:00-05:00,6.28000020980835,6.289999961853027,6.269999980926514,6.28000020980835,6.28000020980835,4071
2024-01-04 10:10:00-05:00,6.28000020980835,6.28000020980835,6.279900074005127,6.28000020980835,6.28000020980835,2070
2024-01-04 10:15:00-05:00,6.28000020980835,6.300000190734863,6.269999980926514,6.289999961853027,6.289999961853027,10263
2024-01-04 10:20:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,1190
2024-01-04 10:25:00-05:00,6.300000190734863,6.307499885559082,6.289999961853027,6.295000076293945,6.295000076293945,2211
2024-01-04 10:30:00-05:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,6.289999961853027,1317
2024-01-04 10:35:00-05:00,6.309999942779541,6.329999923706055,6.309999942779541,6.328999996185303,6.328999996185303,1862
2024-01-04 10:40:00-05:00,6.324999809265137,6.329999923706055,6.324999809265137,6.329999923706055,6.329999923706055,719
2024-01-04 10:45:00-05:00,6.329999923706055,6.329999923706055,6.328999996185303,6.329999923706055,6.329999923706055,466
2024-01-04 10:50:00-05:00,6.329999923706055,6.329999923706055,6.309999942779541,6.309999942779541,6.309999942779541,4221
2024-01-04 10:55:00-05:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,2081
2024-01-04 11:00:00-05:00,6.300000190734863,6.309999942779541,6.298999786376953,6.304999828338623,6.304999828338623,1129
2024-01-04 11:05:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.295000076293945,6.295000076293945,2913
2024-01-04 11:10:00-05:00,6.297500133514404,6.324999809265137,6.289999961853027,6.320000171661377,6.320000171661377,7318
2024-01-04 11:15:00-05:00,6.329999923706055,6.349999904632568,6.324999809265137,6.349999904632568,6.349999904632568,8130
2024-01-04 11:20:00-05:00,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,6.329999923706055,5802
2024-01-04 11:25:00-05:00,6.324999809265137,6.340000152587891,6.324999809265137,6.340000152587891,6.340000152587891,3135
2024-01-04 11:30:00-05:00,6.340000152587891,6.340000152587891,6.329999923706055,6.335000038146973,6.335000038146973,2188
2024-01-04 11:35:00-05:00,6.340000152587891,6.34499979019165,6.340000152587891,6.340000152587891,6.340000152587891,2218
2024-01-04 11:40:00-05:00,6.335000038146973,6.340000152587891,6.320000171661377,6.329999923706055,6.329999923706055,3314
2024-01-04 11:45:00-05:00,6.320000171661377,6.320000171661377,6.304999828338623,6.309999942779541,6.309999942779541,2048
2024-01-04 11:50:00-05:00,6.300000190734863,6.304999828338623,6.295000076293945,6.295000076293945,6.295000076293945,3520
2024-01-04 11:55:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,641
2024-01-04 12:00:00-05:00,6.307499885559082,6.307499885559082,6.300000190734863,6.300000190734863,6.300000190734863,1008
2024-01-04 12:05:00-05:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,6.289999961853027,4593
2024-01-04 12:10:00-05:00,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,6.309999942779541,6922
2024-01-04 12:15:00-05:00,6.304999828338623,6.309999942779541,6.304999828338623,6.309999942779541,6.309999942779541,840
2024-01-04 12:20:00-05:00,6.300000190734863,6.300000190734863,6.284999847412109,6.284999847412109,6.284999847412109,2503
2024-01-04 12:30:00-05:00,6.28000020980835,6.309999942779541,6.269999980926514,6.309999942779541,6.309999942779541,8002
2024-01-04 12:35:00-05:00,6.309999942779541,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,5434
2024-01-04 12:40:00-05:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,1191
2024-01-04 12:45:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,782
2024-01-04 12:50:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,406
2024-01-04 12:55:00-05:00,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,6.28000020980835,1662
2024-01-04 13:00:00-05:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,6.289999961853027,1186
2024-01-04 13:05:00-05:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,944
2024-01-04 13:10:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2719
2024-01-04 13:15:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,814
2024-01-04 13:20:00-05:00,6.295000076293945,6.300000190734863,6.2947998046875,6.2947998046875,6.2947998046875,1781
2024-01-04 13:25:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,363
2024-01-04 13:30:00-05:00,6.291900157928467,6.300000190734863,6.291900157928467,6.295000076293945,6.295000076293945,837
2024-01-04 13:35:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,1106
2024-01-04 13:40:00-05:00,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,2449
2024-01-04 13:45:00-05:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,6.309999942779541,991
2024-01-04 13:50:00-05:00,6.320000171661377,6.320000171661377,6.315000057220459,6.320000171661377,6.320000171661377,876
2024-01-04 13:55:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,345
2024-01-04 14:00:00-05:00,6.320000171661377,6.320000171661377,6.309999942779541,6.3165998458862305,6.3165998458862305,3324
2024-01-04 14:05:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1232
2024-01-04 14:10:00-05:00,6.315000057220459,6.320000171661377,6.315000057220459,6.316199779510498,6.316199779510498,761
2024-01-04 14:15:00-05:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,6.309999942779541,4534
2024-01-04 14:20:00-05:00,6.308000087738037,6.308000087738037,6.308000087738037,6.308000087738037,6.308000087738037,295
2024-01-04 14:25:00-05:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,103
2024-01-04 14:30:00-05:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,2642
2024-01-04 14:40:00-05:00,6.290800094604492,6.290800094604492,6.289999961853027,6.289999961853027,6.289999961853027,5203
2024-01-04 14:45:00-05:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,6.289999961853027,2107
2024-01-04 14:50:00-05:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,6.289999961853027,614
2024-01-04 14:55:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.2941999435424805,6.2941999435424805,2817
2024-01-04 15:00:00-05:00,6.284999847412109,6.309899806976318,6.28000020980835,6.309899806976318,6.309899806976318,4466
2024-01-04 15:05:00-05:00,6.309999942779541,6.320000171661377,6.309899806976318,6.320000171661377,6.320000171661377,7308
2024-01-04 15:10:00-05:00,6.329899787902832,6.340000152587891,6.329899787902832,6.339900016784668,6.339900016784668,2441
2024-01-04 15:15:00-05:00,6.339900016784668,6.339900016784668,6.329899787902832,6.335000038146973,6.335000038146973,3734
2024-01-04 15:20:00-05:00,6.3383002281188965,6.349899768829346,6.335000038146973,6.349899768829346,6.349899768829346,5950
2024-01-04 15:25:00-05:00,6.349899768829346,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,4418
2024-01-04 15:30:00-05:00,6.349999904632568,6.359899997711182,6.34499979019165,6.355000019073486,6.355000019073486,8877
2024-01-04 15:35:00-05:00,6.360000133514404,6.360000133514404,6.359099864959717,6.360000133514404,6.360000133514404,1709
2024-01-04 15:40:00-05:00,6.359899997711182,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,3082
2024-01-04 15:45:00-05:00,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,6.340000152587891,16150
2024-01-04 15:50:00-05:00,6.34499979019165,6.34499979019165,6.329999923706055,6.335000038146973,6.335000038146973,9783
2024-01-04 15:55:00-05:00,6.329999923706055,6.339900016784668,6.309999942779541,6.309999942779541,6.309999942779541,34436
2024-01-05 09:30:00-05:00,6.25,6.269000053405762,6.21999979019165,6.25,6.25,10872
2024-01-05 09:35:00-05:00,6.248300075531006,6.260000228881836,6.248300075531006,6.255000114440918,6.255000114440918,825
2024-01-05 09:40:00-05:00,6.259500026702881,6.300000190734863,6.259500026702881,6.289999961853027,6.289999961853027,5292
2024-01-05 09:45:00-05:00,6.307300090789795,6.307300090789795,6.300000190734863,6.300000190734863,6.300000190734863,1517
2024-01-05 09:50:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,409
2024-01-05 09:55:00-05:00,6.329999923706055,6.329999923706055,6.324999809265137,6.324999809265137,6.324999809265137,768
2024-01-05 10:00:00-05:00,6.329999923706055,6.360000133514404,6.329999923706055,6.359000205993652,6.359000205993652,899
2024-01-05 10:05:00-05:00,6.360000133514404,6.385000228881836,6.360000133514404,6.380000114440918,6.380000114440918,5149
2024-01-05 10:15:00-05:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,6.369999885559082,4827
2024-01-05 10:25:00-05:00,6.389999866485596,6.394999980926514,6.369999885559082,6.369999885559082,6.369999885559082,2472
2024-01-05 10:30:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1562
2024-01-05 10:35:00-05:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1714
2024-01-05 10:40:00-05:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,6.389999866485596,937
2024-01-05 10:45:00-05:00,6.39739990234375,6.39739990234375,6.389999866485596,6.389999866485596,6.389999866485596,909
2024-01-05 10:50:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,424
2024-01-05 10:55:00-05:00,6.388599872589111,6.389999866485596,6.388599872589111,6.389999866485596,6.389999866485596,7439
2024-01-05 11:00:00-05:00,6.389800071716309,6.389800071716309,6.380000114440918,6.380000114440918,6.380000114440918,1684
2024-01-05 11:05:00-05:00,6.369999885559082,6.375,6.369999885559082,6.369999885559082,6.369999885559082,3387
2024-01-05 11:10:00-05:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,337
2024-01-05 11:15:00-05:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,6.349999904632568,2256
2024-01-05 11:20:00-05:00,6.349999904632568,6.349999904632568,6.340000152587891,6.34499979019165,6.34499979019165,848
2024-01-05 11:25:00-05:00,6.348800182342529,6.348800182342529,6.340000152587891,6.340000152587891,6.340000152587891,1871
2024-01-05 11:35:00-05:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,1866
2024-01-05 11:40:00-05:00,6.340000152587891,6.340000152587891,6.324999809265137,6.324999809265137,6.324999809265137,628
2024-01-05 11:45:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1173
2024-01-05 11:50:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,961
2024-01-05 11:55:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2376
2024-01-05 12:00:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,211
2024-01-05 12:05:00-05:00,6.309999942779541,6.309999942779541,6.304999828338623,6.309999942779541,6.309999942779541,5475
2024-01-05 12:10:00-05:00,6.300000190734863,6.320000171661377,6.300000190734863,6.315000057220459,6.315000057220459,5594
2024-01-05 12:15:00-05:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,6.320000171661377,659
2024-01-05 12:20:00-05:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,6.309999942779541,1712
2024-01-05 12:30:00-05:00,6.300000190734863,6.309999942779541,6.289999961853027,6.309999942779541,6.309999942779541,4265
2024-01-05 12:40:00-05:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,6.320000171661377,1176
2024-01-05 12:45:00-05:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,166
2024-01-05 12:50:00-05:00,6.320000171661377,6.324999809265137,6.320000171661377,6.320000171661377,6.320000171661377,1890
2024-01-05 12:55:00-05:00,6.319200038909912,6.320000171661377,6.319200038909912,6.320000171661377,6.320000171661377,1456
2024-01-05 13:00:00-05:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,2486
2024-01-05 13:15:00-05:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,304
2024-01-05 13:20:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,853
2024-01-05 13:25:00-05:00,6.320000171661377,6.320000171661377,6.319799900054932,6.320000171661377,6.320000171661377,1297
2024-01-05 13:30:00-05:00,6.324999809265137,6.329999923706055,6.324999809265137,6.324999809265137,6.324999809265137,1716
2024-01-05 13:35:00-05:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,6.320000171661377,399
2024-01-05 13:40:00-05:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,1513
2024-01-05 13:45:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1083
2024-01-05 13:50:00-05:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,6.329999923706055,2799
2024-01-05 13:55:00-05:00,6.330100059509277,6.340000152587891,6.330100059509277,6.340000152587891,6.340000152587891,7499
2024-01-05 14:00:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1093
2024-01-05 14:05:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,515
2024-01-05 14:10:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1807
2024-01-05 14:15:00-05:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,6.340000152587891,1763
2024-01-05 14:20:00-05:00,6.335000038146973,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,583
2024-01-05 14:30:00-05:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,6.329999923706055,1007
2024-01-05 14:35:00-05:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,6.320000171661377,3953
2024-01-05 14:40:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,469
2024-01-05 14:45:00-05:00,6.309999942779541,6.315000057220459,6.309999942779541,6.309999942779541,6.309999942779541,2828
2024-01-05 14:50:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,914
2024-01-05 14:55:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,4600
2024-01-05 15:00:00-05:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,649
2024-01-05 15:05:00-05:00,6.300000190734863,6.360000133514404,6.300000190734863,6.355000019073486,6.355000019073486,43984
2024-01-05 15:10:00-05:00,6.360000133514404,6.380000114440918,6.360000133514404,6.380000114440918,6.380000114440918,3792
2024-01-05 15:15:00-05:00,6.369999885559082,6.375,6.369999885559082,6.375,6.375,1082
2024-01-05 15:20:00-05:00,6.375,6.380000114440918,6.375,6.380000114440918,6.380000114440918,701
2024-01-05 15:25:00-05:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3362
2024-01-05 15:30:00-05:00,6.369999885559082,6.375,6.369999885559082,6.375,6.375,4182
2024-01-05 15:35:00-05:00,6.375,6.375,6.360099792480469,6.360099792480469,6.360099792480469,1935
2024-01-05 15:40:00-05:00,6.364999771118164,6.369999885559082,6.364999771118164,6.369999885559082,6.369999885559082,1023
2024-01-05 15:45:00-05:00,6.369999885559082,6.380000114440918,6.360000133514404,6.360000133514404,6.360000133514404,4877
2024-01-05 15:50:00-05:00,6.364999771118164,6.369999885559082,6.360000133514404,6.360000133514404,6.360000133514404,1312
2024-01-05 15:55:00-05:00,6.364999771118164,6.369999885559082,6.349999904632568,6.360000133514404,6.360000133514404,20904
2024-01-08 09:30:00-05:00,6.360000133514404,6.360000133514404,6.34499979019165,6.360000133514404,6.360000133514404,4326
2024-01-08 09:35:00-05:00,6.369999885559082,6.389999866485596,6.340000152587891,6.360000133514404,6.360000133514404,19696
2024-01-08 09:40:00-05:00,6.360000133514404,6.364999771118164,6.349999904632568,6.364999771118164,6.364999771118164,3013
2024-01-08 09:45:00-05:00,6.380000114440918,6.389999866485596,6.364999771118164,6.389999866485596,6.389999866485596,25459
2024-01-08 09:50:00-05:00,6.400000095367432,6.400000095367432,6.389999866485596,6.400000095367432,6.400000095367432,3311
2024-01-08 09:55:00-05:00,6.420000076293945,6.434999942779541,6.420000076293945,6.434999942779541,6.434999942779541,1268
2024-01-08 10:00:00-05:00,6.429999828338623,6.449999809265137,6.425000190734863,6.449999809265137,6.449999809265137,6212
2024-01-08 10:05:00-05:00,6.4679999351501465,6.469200134277344,6.465000152587891,6.469200134277344,6.469200134277344,329
2024-01-08 10:10:00-05:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,1689
2024-01-08 10:15:00-05:00,6.474999904632568,6.494999885559082,6.474999904632568,6.489999771118164,6.489999771118164,4355
2024-01-08 10:20:00-05:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,819
