Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 13:45:00-04:00,116.54000091552734,116.58499908447266,116.54000091552734,116.58499908447266,116.58499908447266,1511
2024-03-11 14:00:00-04:00,116.57749938964844,116.57749938964844,116.57749938964844,116.57749938964844,116.57749938964844,443
2024-03-11 14:10:00-04:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,396
2024-03-11 14:15:00-04:00,116.77999877929688,116.77999877929688,116.7699966430664,116.7699966430664,116.7699966430664,368
2024-03-11 14:20:00-04:00,116.5,116.5,116.31999969482422,116.34400177001953,116.34400177001953,1846
2024-03-11 14:25:00-04:00,116.6050033569336,116.6050033569336,116.6050033569336,116.6050033569336,116.6050033569336,819
2024-03-11 14:35:00-04:00,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,296
2024-03-11 14:40:00-04:00,116.30999755859375,116.31999969482422,116.19000244140625,116.2750015258789,116.2750015258789,2250
2024-03-11 14:45:00-04:00,116.05000305175781,116.375,116.05000305175781,116.375,116.375,312
2024-03-11 14:50:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,681
2024-03-11 14:55:00-04:00,116.25499725341797,116.59500122070312,116.25499725341797,116.59500122070312,116.59500122070312,1429
2024-03-11 15:05:00-04:00,116.58999633789062,116.59500122070312,116.5,116.5,116.5,1735
2024-03-11 15:10:00-04:00,116.73500061035156,116.73999786376953,116.7249984741211,116.7249984741211,116.7249984741211,528
2024-03-11 15:15:00-04:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,1161
2024-03-11 15:25:00-04:00,116.51000213623047,116.55999755859375,116.48999786376953,116.5250015258789,116.5250015258789,2186
2024-03-11 15:30:00-04:00,116.44000244140625,116.55789947509766,116.44000244140625,116.55789947509766,116.55789947509766,818
2024-03-11 15:35:00-04:00,116.45500183105469,116.45500183105469,116.22000122070312,116.23999786376953,116.23999786376953,3446
2024-03-11 15:40:00-04:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,128
2024-03-11 15:45:00-04:00,116.30000305175781,116.37000274658203,116.18000030517578,116.18000030517578,116.18000030517578,3082
2024-03-11 15:50:00-04:00,116.1500015258789,116.25499725341797,115.95999908447266,115.95999908447266,115.95999908447266,1504
2024-03-11 15:55:00-04:00,116.0999984741211,116.2699966430664,115.95999908447266,116.02999877929688,116.02999877929688,12407
2024-03-12 09:30:00-04:00,115.52999877929688,115.52999877929688,115.47000122070312,115.47000122070312,115.47000122070312,1193
2024-03-12 09:35:00-04:00,115.30500030517578,115.30500030517578,115.30500030517578,115.30500030517578,115.30500030517578,285
2024-03-12 09:40:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,188
2024-03-12 09:50:00-04:00,115.66999816894531,115.66999816894531,115.16000366210938,115.16000366210938,115.16000366210938,234
2024-03-12 09:55:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,365
2024-03-12 10:05:00-04:00,115.05999755859375,115.08999633789062,114.62999725341797,114.62999725341797,114.62999725341797,1089
2024-03-12 10:10:00-04:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,275
2024-03-12 10:25:00-04:00,114.01010131835938,114.01010131835938,114.01010131835938,114.01010131835938,114.01010131835938,566
2024-03-12 10:40:00-04:00,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,569
2024-03-12 10:50:00-04:00,115.21499633789062,115.45999908447266,115.21499633789062,115.45999908447266,115.45999908447266,806
2024-03-12 11:10:00-04:00,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,694
2024-03-12 11:15:00-04:00,115.51000213623047,115.51000213623047,115.41000366210938,115.41000366210938,115.41000366210938,672
2024-03-12 11:20:00-04:00,115.41000366210938,115.41000366210938,115.39749908447266,115.39749908447266,115.39749908447266,1704
2024-03-12 11:40:00-04:00,115.01000213623047,115.04000091552734,115.01000213623047,115.04000091552734,115.04000091552734,1391
2024-03-12 12:15:00-04:00,115.05999755859375,115.05999755859375,114.70999908447266,114.70999908447266,114.70999908447266,1704
2024-03-12 12:45:00-04:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,2181
2024-03-12 13:05:00-04:00,113.8550033569336,113.8550033569336,113.8550033569336,113.8550033569336,113.8550033569336,135
2024-03-12 13:10:00-04:00,113.61000061035156,113.75499725341797,113.61000061035156,113.75499725341797,113.75499725341797,436
2024-03-12 13:15:00-04:00,113.80999755859375,113.98500061035156,113.7699966430664,113.9800033569336,113.9800033569336,1341
2024-03-12 13:20:00-04:00,114.30000305175781,114.30000305175781,114.25,114.25,114.25,904
2024-03-12 13:25:00-04:00,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,1073
2024-03-12 13:45:00-04:00,114.3499984741211,114.4800033569336,114.26000213623047,114.45999908447266,114.45999908447266,1251
2024-03-12 13:50:00-04:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,251
2024-03-12 13:55:00-04:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,915
2024-03-12 14:10:00-04:00,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,377
2024-03-12 14:15:00-04:00,114.77999877929688,114.80999755859375,114.6675033569336,114.80999755859375,114.80999755859375,1512
2024-03-12 14:20:00-04:00,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,188
2024-03-12 14:25:00-04:00,115.20500183105469,115.36499786376953,115.20500183105469,115.36499786376953,115.36499786376953,3336
2024-03-12 14:30:00-04:00,115.36499786376953,115.36499786376953,115.2300033569336,115.32499694824219,115.32499694824219,3517
2024-03-12 14:35:00-04:00,115.33999633789062,115.44999694824219,115.33999633789062,115.44999694824219,115.44999694824219,252
2024-03-12 14:40:00-04:00,115.36000061035156,115.36000061035156,115.19499969482422,115.3550033569336,115.3550033569336,2055
2024-03-12 14:45:00-04:00,115.36000061035156,115.45999908447266,115.36000061035156,115.45999908447266,115.45999908447266,1916
2024-03-12 15:00:00-04:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,1045
2024-03-12 15:05:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,224
2024-03-12 15:10:00-04:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,310
2024-03-12 15:15:00-04:00,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,1300
2024-03-12 15:25:00-04:00,115.0,115.0,114.9800033569336,114.9800033569336,114.9800033569336,2012
2024-03-12 15:45:00-04:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,103
2024-03-12 15:50:00-04:00,114.6500015258789,114.70999908447266,114.62999725341797,114.62999725341797,114.62999725341797,3659
2024-03-12 15:55:00-04:00,114.68000030517578,114.7699966430664,114.02999877929688,114.18000030517578,114.18000030517578,7073
2024-03-13 09:30:00-04:00,114.43000030517578,115.13999938964844,114.43000030517578,115.13999938964844,115.13999938964844,505
2024-03-13 09:35:00-04:00,115.11499786376953,115.11499786376953,115.0199966430664,115.0199966430664,115.0199966430664,254
2024-03-13 09:40:00-04:00,114.87999725341797,115.30000305175781,114.87999725341797,115.30000305175781,115.30000305175781,606
2024-03-13 09:45:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,289
2024-03-13 09:50:00-04:00,115.20500183105469,115.20500183105469,114.8207015991211,114.8207015991211,114.8207015991211,1540
2024-03-13 09:55:00-04:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,310
2024-03-13 10:05:00-04:00,115.27999877929688,116.3499984741211,115.27999877929688,116.05999755859375,116.05999755859375,5416
2024-03-13 10:15:00-04:00,116.01000213623047,116.01000213623047,115.80999755859375,115.80999755859375,115.80999755859375,672
2024-03-13 10:25:00-04:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,889
2024-03-13 10:40:00-04:00,115.7300033569336,115.77999877929688,115.42500305175781,115.61499786376953,115.61499786376953,1156
2024-03-13 10:45:00-04:00,115.50499725341797,115.50499725341797,115.50499725341797,115.50499725341797,115.50499725341797,370
2024-03-13 10:50:00-04:00,115.33499908447266,115.33499908447266,115.33499908447266,115.33499908447266,115.33499908447266,1121
2024-03-13 11:15:00-04:00,115.30999755859375,115.59500122070312,115.30999755859375,115.45999908447266,115.45999908447266,1194
2024-03-13 11:20:00-04:00,115.52999877929688,116.08999633789062,115.52999877929688,116.05500030517578,116.05500030517578,2766
2024-03-13 11:30:00-04:00,116.03500366210938,116.03500366210938,115.94000244140625,115.94000244140625,115.94000244140625,355
2024-03-13 11:35:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,1052
2024-03-13 11:55:00-04:00,116.1050033569336,116.1050033569336,116.1050033569336,116.1050033569336,116.1050033569336,195
2024-03-13 12:00:00-04:00,116.1050033569336,116.1050033569336,116.1050033569336,116.1050033569336,116.1050033569336,200
2024-03-13 12:10:00-04:00,116.26000213623047,116.56999969482422,116.25,116.4000015258789,116.4000015258789,1840
2024-03-13 12:25:00-04:00,116.38500213623047,116.38500213623047,116.38500213623047,116.38500213623047,116.38500213623047,1034
2024-03-13 12:45:00-04:00,116.38700103759766,116.38700103759766,116.38700103759766,116.38700103759766,116.38700103759766,796
2024-03-13 13:00:00-04:00,116.52999877929688,116.68000030517578,116.52999877929688,116.56999969482422,116.56999969482422,899
2024-03-13 13:05:00-04:00,116.6500015258789,116.6500015258789,116.5199966430664,116.5199966430664,116.5199966430664,1327
2024-03-13 13:20:00-04:00,116.7300033569336,116.8949966430664,116.7300033569336,116.8949966430664,116.8949966430664,337
2024-03-13 13:30:00-04:00,117.0,117.0,116.69000244140625,116.69000244140625,116.69000244140625,2046
2024-03-13 13:55:00-04:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1057
2024-03-13 14:00:00-04:00,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,405
2024-03-13 14:10:00-04:00,116.7699966430664,116.7699966430664,116.70500183105469,116.70500183105469,116.70500183105469,1282
2024-03-13 14:20:00-04:00,116.9000015258789,117.02999877929688,116.9000015258789,117.02999877929688,117.02999877929688,1082
2024-03-13 14:30:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,263
2024-03-13 14:40:00-04:00,117.22000122070312,117.22000122070312,117.04499816894531,117.04499816894531,117.04499816894531,486
2024-03-13 14:45:00-04:00,117.0199966430664,117.0199966430664,116.87000274658203,116.94000244140625,116.94000244140625,1489
2024-03-13 14:50:00-04:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,139
2024-03-13 14:55:00-04:00,116.9000015258789,116.94999694824219,116.8499984741211,116.8499984741211,116.8499984741211,937
2024-03-13 15:00:00-04:00,116.79000091552734,116.9000015258789,116.79000091552734,116.79000091552734,116.79000091552734,1143
2024-03-13 15:05:00-04:00,116.7699966430664,116.7750015258789,116.7699966430664,116.7750015258789,116.7750015258789,585
2024-03-13 15:10:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,388
2024-03-13 15:20:00-04:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,1024
2024-03-13 15:25:00-04:00,116.55000305175781,116.55000305175781,116.375,116.375,116.375,927
2024-03-13 15:30:00-04:00,116.45999908447266,116.45999908447266,116.23999786376953,116.23999786376953,116.23999786376953,1237
2024-03-13 15:35:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,556
2024-03-13 15:40:00-04:00,116.38999938964844,116.38999938964844,116.37000274658203,116.37000274658203,116.37000274658203,683
2024-03-13 15:45:00-04:00,116.25,116.25,116.20999908447266,116.20999908447266,116.20999908447266,308
2024-03-13 15:50:00-04:00,116.08999633789062,116.08999633789062,115.76499938964844,115.93000030517578,115.93000030517578,2920
2024-03-13 15:55:00-04:00,115.97000122070312,116.11000061035156,115.8499984741211,116.02999877929688,116.02999877929688,4770
2024-03-14 09:30:00-04:00,116.19000244140625,116.19000244140625,116.06500244140625,116.06500244140625,116.06500244140625,697
2024-03-14 09:55:00-04:00,114.98999786376953,115.31999969482422,114.98999786376953,115.31999969482422,115.31999969482422,1053
2024-03-14 10:00:00-04:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,237
2024-03-14 10:05:00-04:00,115.3499984741211,115.3499984741211,115.30999755859375,115.30999755859375,115.30999755859375,616
2024-03-14 10:15:00-04:00,115.2699966430664,115.58000183105469,115.2699966430664,115.55000305175781,115.55000305175781,1961
2024-03-14 10:25:00-04:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,211
2024-03-14 10:30:00-04:00,115.36000061035156,115.56999969482422,115.36000061035156,115.56999969482422,115.56999969482422,1427
2024-03-14 10:40:00-04:00,115.81999969482422,115.8499984741211,115.69999694824219,115.73999786376953,115.73999786376953,1489
2024-03-14 10:45:00-04:00,116.13500213623047,116.13500213623047,116.13500213623047,116.13500213623047,116.13500213623047,127
2024-03-14 10:50:00-04:00,116.13500213623047,116.2699966430664,115.98999786376953,116.2699966430664,116.2699966430664,670
2024-03-14 10:55:00-04:00,115.8499984741211,116.04000091552734,115.83999633789062,116.04000091552734,116.04000091552734,1006
2024-03-14 11:05:00-04:00,115.68000030517578,115.68000030517578,115.54000091552734,115.54000091552734,115.54000091552734,1325
2024-03-14 11:15:00-04:00,115.11820220947266,115.11820220947266,115.11820220947266,115.11820220947266,115.11820220947266,2401
2024-03-14 11:30:00-04:00,114.76000213623047,114.76000213623047,114.7300033569336,114.7300033569336,114.7300033569336,758
2024-03-14 11:35:00-04:00,114.58999633789062,114.94000244140625,114.58999633789062,114.94000244140625,114.94000244140625,1827
2024-03-14 11:45:00-04:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,316
2024-03-14 11:50:00-04:00,115.41999816894531,115.41999816894531,115.0199966430664,115.0199966430664,115.0199966430664,770
2024-03-14 11:55:00-04:00,115.16999816894531,115.16999816894531,115.08000183105469,115.08000183105469,115.08000183105469,1054
2024-03-14 12:00:00-04:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,438
2024-03-14 12:10:00-04:00,115.0999984741211,115.15039825439453,114.68000030517578,114.71499633789062,114.71499633789062,1746
2024-03-14 12:20:00-04:00,114.6500015258789,114.86000061035156,114.6500015258789,114.83999633789062,114.83999633789062,2008
2024-03-14 12:30:00-04:00,114.61000061035156,114.61000061035156,114.5199966430664,114.5199966430664,114.5199966430664,780
2024-03-14 12:40:00-04:00,114.31999969482422,114.37000274658203,114.26499938964844,114.26499938964844,114.26499938964844,779
2024-03-14 12:45:00-04:00,114.37999725341797,114.51000213623047,114.37999725341797,114.51000213623047,114.51000213623047,1347
2024-03-14 12:55:00-04:00,114.25,114.25,114.2300033569336,114.25,114.25,1800
2024-03-14 13:15:00-04:00,113.83000183105469,113.87000274658203,113.83000183105469,113.87000274658203,113.87000274658203,617
2024-03-14 13:20:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,891
2024-03-14 13:35:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,424
2024-03-14 13:45:00-04:00,113.45999908447266,113.69000244140625,113.45999908447266,113.69000244140625,113.69000244140625,1091
2024-03-14 13:50:00-04:00,113.83000183105469,113.83000183105469,113.77999877929688,113.77999877929688,113.77999877929688,970
2024-03-14 14:00:00-04:00,113.58000183105469,113.6050033569336,113.58000183105469,113.6050033569336,113.6050033569336,917
2024-03-14 14:05:00-04:00,113.61000061035156,113.61000061035156,113.41000366210938,113.55999755859375,113.55999755859375,1282
2024-03-14 14:10:00-04:00,113.59500122070312,113.59500122070312,113.59500122070312,113.59500122070312,113.59500122070312,270
2024-03-14 14:15:00-04:00,113.5,113.5,113.33999633789062,113.36499786376953,113.36499786376953,3129
2024-03-14 14:25:00-04:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,865
2024-03-14 14:35:00-04:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,1146
2024-03-14 14:45:00-04:00,113.30000305175781,113.30000305175781,113.12000274658203,113.26499938964844,113.26499938964844,3115
2024-03-14 14:50:00-04:00,113.30999755859375,113.42500305175781,113.30999755859375,113.42500305175781,113.42500305175781,453
2024-03-14 14:55:00-04:00,113.30999755859375,113.69999694824219,113.30999755859375,113.69999694824219,113.69999694824219,3675
2024-03-14 15:00:00-04:00,113.625,113.625,113.625,113.625,113.625,180
2024-03-14 15:05:00-04:00,113.43000030517578,113.47000122070312,113.33000183105469,113.33000183105469,113.33000183105469,1707
2024-03-14 15:10:00-04:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,500
2024-03-14 15:15:00-04:00,113.2300033569336,113.2300033569336,113.12000274658203,113.12000274658203,113.12000274658203,1172
2024-03-14 15:20:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,318
2024-03-14 15:25:00-04:00,113.2300033569336,113.2300033569336,113.05999755859375,113.2300033569336,113.2300033569336,2655
2024-03-14 15:30:00-04:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,664
2024-03-14 15:35:00-04:00,113.05999755859375,113.13999938964844,112.88999938964844,113.13999938964844,113.13999938964844,2664
2024-03-14 15:40:00-04:00,113.19999694824219,113.25,113.19999694824219,113.25,113.25,811
2024-03-14 15:45:00-04:00,113.0,113.01000213623047,112.83000183105469,113.01000213623047,113.01000213623047,2685
2024-03-14 15:50:00-04:00,112.9800033569336,113.2699966430664,112.9800033569336,113.23999786376953,113.23999786376953,6301
2024-03-14 15:55:00-04:00,113.29000091552734,113.51000213623047,113.1500015258789,113.51000213623047,113.51000213623047,6779
2024-03-15 09:30:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,17118
2024-03-15 09:35:00-04:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,1188
2024-03-15 09:55:00-04:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,137
2024-03-15 10:00:00-04:00,114.66999816894531,114.66999816894531,114.6500015258789,114.6500015258789,114.6500015258789,893
2024-03-15 10:20:00-04:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,662
2024-03-15 10:30:00-04:00,114.66500091552734,114.66500091552734,114.49500274658203,114.49500274658203,114.49500274658203,1105
2024-03-15 10:50:00-04:00,114.15499877929688,114.15499877929688,114.15499877929688,114.15499877929688,114.15499877929688,215
2024-03-15 10:55:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,425
2024-03-15 11:00:00-04:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,256
2024-03-15 11:05:00-04:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,128
2024-03-15 11:10:00-04:00,114.02999877929688,114.05000305175781,114.02999877929688,114.05000305175781,114.05000305175781,517
2024-03-15 11:15:00-04:00,114.1500015258789,114.1500015258789,114.13999938964844,114.13999938964844,114.13999938964844,407
2024-03-15 11:20:00-04:00,113.91000366210938,113.91000366210938,113.88999938964844,113.91000366210938,113.91000366210938,842
2024-03-15 11:35:00-04:00,114.12000274658203,114.16000366210938,114.12000274658203,114.16000366210938,114.16000366210938,980
2024-03-15 11:40:00-04:00,114.19000244140625,114.38999938964844,114.19000244140625,114.19000244140625,114.19000244140625,527
2024-03-15 11:50:00-04:00,114.1050033569336,114.1050033569336,114.1050033569336,114.1050033569336,114.1050033569336,237
2024-03-15 11:55:00-04:00,114.2699966430664,114.2699966430664,114.24500274658203,114.24500274658203,114.24500274658203,1187
2024-03-15 12:10:00-04:00,114.52999877929688,114.52999877929688,114.51000213623047,114.51000213623047,114.51000213623047,501
2024-03-15 12:15:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,745
2024-03-15 12:35:00-04:00,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,117
2024-03-15 12:40:00-04:00,114.11000061035156,114.11000061035156,114.0,114.0,114.0,596
2024-03-15 12:50:00-04:00,113.94499969482422,114.19499969482422,113.94499969482422,114.19499969482422,114.19499969482422,1326
2024-03-15 13:00:00-04:00,114.52999877929688,114.55999755859375,114.5199966430664,114.5199966430664,114.5199966430664,476
2024-03-15 13:05:00-04:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,355
2024-03-15 13:10:00-04:00,115.20999908447266,115.36499786376953,115.11000061035156,115.36499786376953,115.36499786376953,765
2024-03-15 13:15:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,699
2024-03-15 13:20:00-04:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,890
2024-03-15 13:30:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,182
2024-03-15 13:35:00-04:00,115.33000183105469,115.33000183105469,115.08999633789062,115.08999633789062,115.08999633789062,1233
2024-03-15 13:45:00-04:00,115.2300033569336,115.2300033569336,115.12999725341797,115.12999725341797,115.12999725341797,328
2024-03-15 13:50:00-04:00,115.07499694824219,115.07499694824219,115.07499694824219,115.07499694824219,115.07499694824219,489
2024-03-15 14:00:00-04:00,115.01499938964844,115.41000366210938,115.01499938964844,115.41000366210938,115.41000366210938,1856
2024-03-15 14:15:00-04:00,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,546
2024-03-15 14:20:00-04:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,204
2024-03-15 14:25:00-04:00,115.0199966430664,115.08000183105469,114.93000030517578,115.08000183105469,115.08000183105469,1245
2024-03-15 14:35:00-04:00,115.4000015258789,115.4000015258789,115.31999969482422,115.31999969482422,115.31999969482422,670
2024-03-15 14:40:00-04:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,880
2024-03-15 14:55:00-04:00,115.16500091552734,115.31999969482422,115.16000366210938,115.31999969482422,115.31999969482422,989
2024-03-15 15:00:00-04:00,115.15499877929688,115.30999755859375,115.05000305175781,115.05000305175781,115.05000305175781,1125
2024-03-15 15:05:00-04:00,115.04000091552734,115.16000366210938,115.04000091552734,115.16000366210938,115.16000366210938,1087
2024-03-15 15:10:00-04:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,974
2024-03-15 15:15:00-04:00,114.83000183105469,114.83000183105469,114.48999786376953,114.48999786376953,114.48999786376953,1632
2024-03-15 15:20:00-04:00,114.37999725341797,114.37999725341797,114.26000213623047,114.26000213623047,114.26000213623047,859
2024-03-15 15:25:00-04:00,114.12999725341797,114.41999816894531,114.12999725341797,114.41999816894531,114.41999816894531,2028
2024-03-15 15:30:00-04:00,114.37000274658203,114.37000274658203,113.94000244140625,114.0199966430664,114.0199966430664,2102
2024-03-15 15:35:00-04:00,113.97000122070312,114.9000015258789,113.97000122070312,114.9000015258789,114.9000015258789,7495
2024-03-15 15:40:00-04:00,114.91000366210938,114.91999816894531,114.9000015258789,114.9000015258789,114.9000015258789,875
2024-03-15 15:45:00-04:00,114.91999816894531,115.13500213623047,114.54000091552734,114.54000091552734,114.54000091552734,3539
