Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 13:30:00-04:00,6.599999904632568,6.619999885559082,6.590000152587891,6.590000152587891,6.590000152587891,4141
2024-03-11 13:35:00-04:00,6.565000057220459,6.579999923706055,6.5640997886657715,6.579999923706055,6.579999923706055,2548
2024-03-11 13:40:00-04:00,6.579999923706055,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,677
2024-03-11 13:45:00-04:00,6.579999923706055,6.610000133514404,6.570000171661377,6.582499980926514,6.582499980926514,3180
2024-03-11 13:50:00-04:00,6.590000152587891,6.650000095367432,6.590000152587891,6.650000095367432,6.650000095367432,1724
2024-03-11 13:55:00-04:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,6.659999847412109,966
2024-03-11 14:00:00-04:00,6.659999847412109,6.670000076293945,6.610000133514404,6.614999771118164,6.614999771118164,18494
2024-03-11 14:05:00-04:00,6.602499961853027,6.602499961853027,6.579999923706055,6.579999923706055,6.579999923706055,977
2024-03-11 14:10:00-04:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,6.590000152587891,2636
2024-03-11 14:15:00-04:00,6.599999904632568,6.670000076293945,6.599999904632568,6.670000076293945,6.670000076293945,1582
2024-03-11 14:20:00-04:00,6.65500020980835,6.719900131225586,6.65500020980835,6.719900131225586,6.719900131225586,2017
2024-03-11 14:25:00-04:00,6.70989990234375,6.70989990234375,6.695000171661377,6.695000171661377,6.695000171661377,2199
2024-03-11 14:30:00-04:00,6.679999828338623,6.695000171661377,6.679999828338623,6.690000057220459,6.690000057220459,2244
2024-03-11 14:35:00-04:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,704
2024-03-11 14:45:00-04:00,6.690000057220459,6.715000152587891,6.690000057220459,6.699999809265137,6.699999809265137,19089
2024-03-11 14:50:00-04:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,6.690000057220459,1601
2024-03-11 14:55:00-04:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,1044
2024-03-11 15:00:00-04:00,6.699999809265137,6.7083001136779785,6.690000057220459,6.7083001136779785,6.7083001136779785,1835
2024-03-11 15:05:00-04:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,1871
2024-03-11 15:10:00-04:00,6.699999809265137,6.710000038146973,6.670000076293945,6.670000076293945,6.670000076293945,3194
2024-03-11 15:15:00-04:00,6.659999847412109,6.704999923706055,6.659999847412109,6.699999809265137,6.699999809265137,6530
2024-03-11 15:20:00-04:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,6.699999809265137,659
2024-03-11 15:25:00-04:00,6.699999809265137,6.800000190734863,6.699999809265137,6.730000019073486,6.730000019073486,16274
2024-03-11 15:30:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,1493
2024-03-11 15:35:00-04:00,6.710000038146973,6.710000038146973,6.684999942779541,6.699999809265137,6.699999809265137,4879
2024-03-11 15:40:00-04:00,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,6.730000019073486,2629
2024-03-11 15:45:00-04:00,6.730000019073486,6.730000019073486,6.690000057220459,6.710000038146973,6.710000038146973,5046
2024-03-11 15:50:00-04:00,6.710000038146973,6.710000038146973,6.619999885559082,6.650000095367432,6.650000095367432,14172
2024-03-11 15:55:00-04:00,6.659999847412109,6.670000076293945,6.619999885559082,6.639999866485596,6.639999866485596,9085
2024-03-12 09:30:00-04:00,6.659999847412109,6.730000019073486,6.599999904632568,6.670000076293945,6.670000076293945,5346
2024-03-12 09:35:00-04:00,6.710000038146973,6.710000038146973,6.46999979019165,6.525000095367432,6.525000095367432,7311
2024-03-12 09:40:00-04:00,6.525000095367432,6.659999847412109,6.51230001449585,6.649499893188477,6.649499893188477,6090
2024-03-12 09:45:00-04:00,6.639999866485596,6.769999980926514,6.639999866485596,6.769999980926514,6.769999980926514,9814
2024-03-12 09:50:00-04:00,6.769999980926514,6.769999980926514,6.739999771118164,6.764999866485596,6.764999866485596,2188
2024-03-12 09:55:00-04:00,6.800000190734863,6.864999771118164,6.679999828338623,6.860000133514404,6.860000133514404,13861
2024-03-12 10:00:00-04:00,6.864999771118164,7.010000228881836,6.860000133514404,6.974999904632568,6.974999904632568,19989
2024-03-12 10:05:00-04:00,6.974999904632568,7.0,6.940000057220459,6.96999979019165,6.96999979019165,13725
2024-03-12 10:10:00-04:00,7.0,7.039999961853027,6.989999771118164,7.03000020980835,7.03000020980835,9406
2024-03-12 10:15:00-04:00,7.045000076293945,7.090000152587891,6.994999885559082,7.039999961853027,7.039999961853027,12787
2024-03-12 10:20:00-04:00,7.010000228881836,7.031300067901611,6.989999771118164,7.031300067901611,7.031300067901611,7093
2024-03-12 10:25:00-04:00,7.050000190734863,7.119999885559082,7.0,7.070000171661377,7.070000171661377,3327
2024-03-12 10:30:00-04:00,7.072000026702881,7.072000026702881,7.039999961853027,7.039999961853027,7.039999961853027,385
2024-03-12 10:35:00-04:00,7.050000190734863,7.129899978637695,7.050000190734863,7.110000133514404,7.110000133514404,7317
2024-03-12 10:40:00-04:00,7.090000152587891,7.09499979019165,7.079999923706055,7.079999923706055,7.079999923706055,650
2024-03-12 10:45:00-04:00,7.09499979019165,7.139999866485596,7.090000152587891,7.130000114440918,7.130000114440918,7586
2024-03-12 10:50:00-04:00,7.119999885559082,7.139999866485596,7.119999885559082,7.139999866485596,7.139999866485596,503
2024-03-12 10:55:00-04:00,7.110000133514404,7.110000133514404,7.050000190734863,7.050000190734863,7.050000190734863,864
2024-03-12 11:00:00-04:00,7.034999847412109,7.070000171661377,7.019999980926514,7.045000076293945,7.045000076293945,4627
2024-03-12 11:05:00-04:00,7.04449987411499,7.059999942779541,7.019999980926514,7.019999980926514,7.019999980926514,984
2024-03-12 11:10:00-04:00,7.019999980926514,7.050000190734863,7.010000228881836,7.014999866485596,7.014999866485596,3103
2024-03-12 11:15:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,555
2024-03-12 11:20:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,377
2024-03-12 11:30:00-04:00,7.074999809265137,7.074999809265137,7.050000190734863,7.050000190734863,7.050000190734863,1074
2024-03-12 11:35:00-04:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,225
2024-03-12 11:40:00-04:00,7.03000020980835,7.03000020980835,7.019999980926514,7.029399871826172,7.029399871826172,522
2024-03-12 11:45:00-04:00,7.019999980926514,7.050000190734863,7.010000228881836,7.050000190734863,7.050000190734863,2866
2024-03-12 11:55:00-04:00,7.050000190734863,7.059999942779541,7.034999847412109,7.059999942779541,7.059999942779541,1122
2024-03-12 12:00:00-04:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,7.039999961853027,1113
2024-03-12 12:05:00-04:00,7.039999961853027,7.039999961853027,7.0,7.03000020980835,7.03000020980835,11242
2024-03-12 12:10:00-04:00,7.039999961853027,7.059999942779541,7.039999961853027,7.059999942779541,7.059999942779541,602
2024-03-12 12:15:00-04:00,7.050000190734863,7.050000190734863,7.045000076293945,7.045000076293945,7.045000076293945,1957
2024-03-12 12:25:00-04:00,7.054999828338623,7.070000171661377,7.054999828338623,7.070000171661377,7.070000171661377,365
2024-03-12 12:30:00-04:00,7.059999942779541,7.059999942779541,7.039999961853027,7.041200160980225,7.041200160980225,1191
2024-03-12 12:35:00-04:00,7.03000020980835,7.039999961853027,7.0,7.03000020980835,7.03000020980835,10604
2024-03-12 12:40:00-04:00,7.03000020980835,7.045000076293945,7.03000020980835,7.045000076293945,7.045000076293945,755
2024-03-12 12:45:00-04:00,7.03000020980835,7.034999847412109,7.010000228881836,7.03000020980835,7.03000020980835,18519
2024-03-12 12:50:00-04:00,7.03000020980835,7.034999847412109,7.03000020980835,7.034999847412109,7.034999847412109,920
2024-03-12 12:55:00-04:00,7.050000190734863,7.050000190734863,7.034999847412109,7.050000190734863,7.050000190734863,1302
2024-03-12 13:00:00-04:00,7.034999847412109,7.034999847412109,7.019999980926514,7.03000020980835,7.03000020980835,1742
2024-03-12 13:05:00-04:00,7.010000228881836,7.03000020980835,7.010000228881836,7.03000020980835,7.03000020980835,1017
2024-03-12 13:15:00-04:00,7.014999866485596,7.03000020980835,7.014999866485596,7.03000020980835,7.03000020980835,3227
2024-03-12 13:20:00-04:00,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,1648
2024-03-12 13:25:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,241
2024-03-12 13:30:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,514
2024-03-12 13:35:00-04:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,1873
2024-03-12 13:40:00-04:00,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,7.019999980926514,1610
2024-03-12 13:45:00-04:00,7.0,7.014999866485596,7.0,7.0,7.0,2145
2024-03-12 13:50:00-04:00,7.03000020980835,7.03000020980835,7.0,7.010000228881836,7.010000228881836,11033
2024-03-12 13:55:00-04:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,1079
2024-03-12 14:00:00-04:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,7.039999961853027,1128
2024-03-12 14:05:00-04:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,1764
2024-03-12 14:10:00-04:00,7.025000095367432,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,2899
2024-03-12 14:15:00-04:00,7.03000020980835,7.070000171661377,7.03000020980835,7.070000171661377,7.070000171661377,10193
2024-03-12 14:20:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,172
2024-03-12 14:25:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,384
2024-03-12 14:30:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,1840
2024-03-12 14:35:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,779
2024-03-12 14:40:00-04:00,7.074999809265137,7.074999809265137,7.059999942779541,7.070000171661377,7.070000171661377,2337
2024-03-12 14:45:00-04:00,7.079999923706055,7.099999904632568,7.070000171661377,7.079999923706055,7.079999923706055,2854
2024-03-12 14:50:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,319
2024-03-12 14:55:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,117
2024-03-12 15:00:00-04:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,7.039999961853027,1322
2024-03-12 15:05:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,134
2024-03-12 15:10:00-04:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,325
2024-03-12 15:15:00-04:00,7.050000190734863,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,1522
2024-03-12 15:20:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,1754
2024-03-12 15:25:00-04:00,7.039999961853027,7.039999961853027,7.039899826049805,7.039899826049805,7.039899826049805,695
2024-03-12 15:30:00-04:00,7.050000190734863,7.050000190734863,7.019999980926514,7.03000020980835,7.03000020980835,12751
2024-03-12 15:35:00-04:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,2396
2024-03-12 15:40:00-04:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,7.019999980926514,4363
2024-03-12 15:45:00-04:00,7.019999980926514,7.050000190734863,7.019999980926514,7.050000190734863,7.050000190734863,2790
2024-03-12 15:50:00-04:00,7.039999961853027,7.045000076293945,7.034999847412109,7.039999961853027,7.039999961853027,2920
2024-03-12 15:55:00-04:00,7.045000076293945,7.045000076293945,7.010000228881836,7.014999866485596,7.014999866485596,15914
2024-03-13 09:30:00-04:00,6.929999828338623,7.260000228881836,6.929999828338623,7.239999771118164,7.239999771118164,17082
2024-03-13 09:35:00-04:00,7.244999885559082,7.300000190734863,7.244999885559082,7.289999961853027,7.289999961853027,2849
2024-03-13 09:40:00-04:00,7.269999980926514,7.28000020980835,7.230000019073486,7.230000019073486,7.230000019073486,1684
2024-03-13 09:45:00-04:00,7.139999866485596,7.230000019073486,7.139999866485596,7.179999828338623,7.179999828338623,3122
2024-03-13 09:55:00-04:00,7.144999980926514,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1628
2024-03-13 10:05:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,143
2024-03-13 10:10:00-04:00,7.119999885559082,7.130000114440918,7.079999923706055,7.108699798583984,7.108699798583984,3877
2024-03-13 10:15:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,319
2024-03-13 10:20:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,781
2024-03-13 10:30:00-04:00,7.074999809265137,7.091000080108643,7.050000190734863,7.050000190734863,7.050000190734863,1848
2024-03-13 10:40:00-04:00,7.079999923706055,7.079999923706055,7.059999942779541,7.059999942779541,7.059999942779541,904
2024-03-13 10:55:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,309
2024-03-13 11:00:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,107
2024-03-13 11:05:00-04:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,371
2024-03-13 11:10:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,959
2024-03-13 11:15:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,310
2024-03-13 11:20:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,702
2024-03-13 11:25:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,269
2024-03-13 11:30:00-04:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,391
2024-03-13 11:35:00-04:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,7.059999942779541,710
2024-03-13 11:40:00-04:00,7.050000190734863,7.066699981689453,7.045000076293945,7.066699981689453,7.066699981689453,1146
2024-03-13 11:45:00-04:00,7.039999961853027,7.059999942779541,7.039999961853027,7.059999942779541,7.059999942779541,215
2024-03-13 11:50:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,506
2024-03-13 11:55:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,758
2024-03-13 12:00:00-04:00,7.045000076293945,7.045000076293945,7.03000020980835,7.045000076293945,7.045000076293945,631
2024-03-13 12:10:00-04:00,7.039999961853027,7.070000171661377,7.039999961853027,7.070000171661377,7.070000171661377,2183
2024-03-13 12:15:00-04:00,7.070000171661377,7.085000038146973,7.070000171661377,7.074999809265137,7.074999809265137,2114
2024-03-13 12:20:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,7.079999923706055,1210
2024-03-13 12:25:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,7.079999923706055,2646
2024-03-13 12:30:00-04:00,7.079999923706055,7.079999923706055,7.059999942779541,7.059999942779541,7.059999942779541,4140
2024-03-13 12:35:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1091
2024-03-13 12:45:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,343
2024-03-13 12:50:00-04:00,7.059999942779541,7.070000171661377,7.050000190734863,7.050000190734863,7.050000190734863,542
2024-03-13 12:55:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,416
2024-03-13 13:00:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,619
2024-03-13 13:05:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,7.070000171661377,300
2024-03-13 13:10:00-04:00,7.059999942779541,7.059999942779541,7.054999828338623,7.054999828338623,7.054999828338623,851
2024-03-13 13:15:00-04:00,7.059999942779541,7.070000171661377,7.054999828338623,7.054999828338623,7.054999828338623,323
2024-03-13 13:20:00-04:00,7.050300121307373,7.050300121307373,7.050300121307373,7.050300121307373,7.050300121307373,478
2024-03-13 13:25:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.059999942779541,7.059999942779541,2078
2024-03-13 13:30:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,382
2024-03-13 13:35:00-04:00,7.03000020980835,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,1778
2024-03-13 13:40:00-04:00,7.010000228881836,7.019999980926514,7.0,7.014999866485596,7.014999866485596,7112
2024-03-13 13:45:00-04:00,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,1316
2024-03-13 13:55:00-04:00,7.045000076293945,7.045000076293945,7.039999961853027,7.039999961853027,7.039999961853027,887
2024-03-13 14:00:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100
2024-03-13 14:05:00-04:00,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,7.019999980926514,201
2024-03-13 14:10:00-04:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,360
2024-03-13 14:15:00-04:00,7.03000020980835,7.045000076293945,7.03000020980835,7.039999961853027,7.039999961853027,1101
2024-03-13 14:20:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,434
2024-03-13 14:25:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,339
2024-03-13 14:30:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,133
2024-03-13 14:35:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,459
2024-03-13 14:40:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,134
2024-03-13 14:45:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,216
2024-03-13 14:50:00-04:00,7.034999847412109,7.034999847412109,7.0,7.019999980926514,7.019999980926514,16714
2024-03-13 14:55:00-04:00,7.010000228881836,7.039999961853027,7.010000228881836,7.03000020980835,7.03000020980835,2029
2024-03-13 15:00:00-04:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,1540
2024-03-13 15:05:00-04:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,7.050000190734863,1145
2024-03-13 15:10:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,7.070000171661377,640
2024-03-13 15:15:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,990
2024-03-13 15:20:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,664
2024-03-13 15:25:00-04:00,7.050000190734863,7.050000190734863,7.0,7.03000020980835,7.03000020980835,6520
2024-03-13 15:30:00-04:00,7.039999961853027,7.059999942779541,7.039999961853027,7.045000076293945,7.045000076293945,3187
2024-03-13 15:35:00-04:00,7.045000076293945,7.050000190734863,7.045000076293945,7.045000076293945,7.045000076293945,507
2024-03-13 15:40:00-04:00,7.050000190734863,7.065000057220459,7.050000190734863,7.059999942779541,7.059999942779541,3447
2024-03-13 15:45:00-04:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,7.050000190734863,570
2024-03-13 15:50:00-04:00,7.050000190734863,7.054999828338623,7.019999980926514,7.054999828338623,7.054999828338623,7009
2024-03-13 15:55:00-04:00,7.050000190734863,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,6171
2024-03-14 09:30:00-04:00,7.0,7.019999980926514,6.989999771118164,7.0,7.0,15153
2024-03-14 09:35:00-04:00,7.010000228881836,7.010000228881836,6.909999847412109,6.909999847412109,6.909999847412109,12374
2024-03-14 09:40:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,233
2024-03-14 09:45:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,880
2024-03-14 09:50:00-04:00,6.800000190734863,6.804999828338623,6.789999961853027,6.789999961853027,6.789999961853027,844
2024-03-14 09:55:00-04:00,6.759399890899658,6.775000095367432,6.699999809265137,6.699999809265137,6.699999809265137,5981
2024-03-14 10:05:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,721
2024-03-14 10:15:00-04:00,6.760000228881836,6.760000228881836,6.75,6.75,6.75,593
2024-03-14 10:20:00-04:00,6.730000019073486,6.730000019073486,6.679999828338623,6.695000171661377,6.695000171661377,1405
2024-03-14 10:25:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,389
2024-03-14 10:30:00-04:00,6.699999809265137,6.71999979019165,6.690000057220459,6.71999979019165,6.71999979019165,2218
2024-03-14 10:35:00-04:00,6.715000152587891,6.715000152587891,6.690000057220459,6.690000057220459,6.690000057220459,1763
2024-03-14 10:40:00-04:00,6.665999889373779,6.665999889373779,6.610000133514404,6.630000114440918,6.630000114440918,4859
2024-03-14 10:45:00-04:00,6.610000133514404,6.639999866485596,6.610000133514404,6.639999866485596,6.639999866485596,353
2024-03-14 10:50:00-04:00,6.610000133514404,6.610000133514404,6.579999923706055,6.579999923706055,6.579999923706055,831
2024-03-14 10:55:00-04:00,6.579999923706055,6.599999904632568,6.559999942779541,6.579999923706055,6.579999923706055,5164
2024-03-14 11:00:00-04:00,6.579999923706055,6.610000133514404,6.579999923706055,6.599999904632568,6.599999904632568,1068
2024-03-14 11:05:00-04:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,6.559999942779541,750
2024-03-14 11:10:00-04:00,6.530099868774414,6.599999904632568,6.530099868774414,6.599999904632568,6.599999904632568,4621
2024-03-14 11:15:00-04:00,6.579999923706055,6.580699920654297,6.559999942779541,6.559999942779541,6.559999942779541,2750
