Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:40:00-04:00,4.099999904632568,4.150000095367432,4.099999904632568,4.110000133514404,4.110000133514404,2882
2024-03-25 09:45:00-04:00,4.125,4.125,4.113100051879883,4.125,4.125,2888
2024-03-25 09:55:00-04:00,4.110000133514404,4.150000095367432,4.085000038146973,4.150000095367432,4.150000095367432,11369
2024-03-25 10:00:00-04:00,4.125,4.125,4.125,4.125,4.125,249
2024-03-25 10:05:00-04:00,4.126200199127197,4.126200199127197,4.070000171661377,4.090000152587891,4.090000152587891,4513
2024-03-25 10:10:00-04:00,4.090000152587891,4.093900203704834,4.090000152587891,4.090000152587891,4.090000152587891,2435
2024-03-25 10:15:00-04:00,4.099999904632568,4.119999885559082,4.09689998626709,4.110000133514404,4.110000133514404,4971
2024-03-25 10:20:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1254
2024-03-25 10:25:00-04:00,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,4.050000190734863,2308
2024-03-25 10:30:00-04:00,4.011600017547607,4.039999961853027,4.010000228881836,4.034999847412109,4.034999847412109,2671
2024-03-25 10:35:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,582
2024-03-25 10:40:00-04:00,4.010000228881836,4.010000228881836,3.9600000381469727,3.9874000549316406,3.9874000549316406,14522
2024-03-25 10:45:00-04:00,3.9800000190734863,3.990000009536743,3.9398999214172363,3.9398999214172363,3.9398999214172363,15158
2024-03-25 10:50:00-04:00,3.938999891281128,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.9200000762939453,6353
2024-03-25 10:55:00-04:00,3.9200000762939453,3.9591000080108643,3.9151999950408936,3.9591000080108643,3.9591000080108643,6563
2024-03-25 11:00:00-04:00,3.9565000534057617,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,2613
2024-03-25 11:05:00-04:00,3.9591000080108643,3.9591000080108643,3.9200000762939453,3.9200000762939453,3.9200000762939453,7358
2024-03-25 11:10:00-04:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,1380
2024-03-25 11:15:00-04:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,2715
2024-03-25 11:20:00-04:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9200000762939453,6456
2024-03-25 11:25:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1664
2024-03-25 11:30:00-04:00,3.9511001110076904,3.9700000286102295,3.9400999546051025,3.9700000286102295,3.9700000286102295,3362
2024-03-25 11:35:00-04:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,5677
2024-03-25 11:40:00-04:00,3.9423000812530518,3.95989990234375,3.930000066757202,3.930000066757202,3.930000066757202,3058
2024-03-25 11:45:00-04:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.940000057220459,3.940000057220459,2806
2024-03-25 11:50:00-04:00,3.9626998901367188,3.9626998901367188,3.9600000381469727,3.962100028991699,3.962100028991699,1894
2024-03-25 11:55:00-04:00,3.9600000381469727,3.9749999046325684,3.9549999237060547,3.9700000286102295,3.9700000286102295,5193
2024-03-25 12:00:00-04:00,3.9700000286102295,3.9800000190734863,3.9677000045776367,3.9800000190734863,3.9800000190734863,587
2024-03-25 12:05:00-04:00,3.9700000286102295,3.9700000286102295,3.9549999237060547,3.9600000381469727,3.9600000381469727,2035
2024-03-25 12:10:00-04:00,3.9688000679016113,3.9688000679016113,3.9600000381469727,3.9600000381469727,3.9600000381469727,2539
2024-03-25 12:15:00-04:00,3.9502999782562256,3.9609999656677246,3.9502999782562256,3.9609999656677246,3.9609999656677246,3716
2024-03-25 12:20:00-04:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,7095
2024-03-25 12:25:00-04:00,3.950500011444092,3.950500011444092,3.924999952316284,3.924999952316284,3.924999952316284,3312
2024-03-25 12:30:00-04:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.9100000858306885,3.9100000858306885,2791
2024-03-25 12:35:00-04:00,3.9100000858306885,3.924999952316284,3.9100000858306885,3.9149999618530273,3.9149999618530273,5680
2024-03-25 12:40:00-04:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.929500102996826,3.929500102996826,4172
2024-03-25 12:45:00-04:00,3.9291000366210938,3.930000066757202,3.924999952316284,3.930000066757202,3.930000066757202,1313
2024-03-25 12:50:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,1895
2024-03-25 13:00:00-04:00,3.9149999618530273,3.9173998832702637,3.9100000858306885,3.9100000858306885,3.9100000858306885,860
2024-03-25 13:05:00-04:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,3.9149999618530273,928
2024-03-25 13:10:00-04:00,3.9100000858306885,3.918600082397461,3.9100000858306885,3.918600082397461,3.918600082397461,584
2024-03-25 13:15:00-04:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9200000762939453,3.9200000762939453,308
2024-03-25 13:20:00-04:00,3.9198999404907227,3.930000066757202,3.9149999618530273,3.924999952316284,3.924999952316284,3968
2024-03-25 13:25:00-04:00,3.922100067138672,3.930000066757202,3.922100067138672,3.930000066757202,3.930000066757202,2036
2024-03-25 13:30:00-04:00,3.924999952316284,3.930000066757202,3.924999952316284,3.9254000186920166,3.9254000186920166,839
2024-03-25 13:35:00-04:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.9149999618530273,3.9149999618530273,2286
2024-03-25 13:40:00-04:00,3.9100000858306885,3.9173998832702637,3.9100000858306885,3.9149999618530273,3.9149999618530273,947
2024-03-25 13:45:00-04:00,3.919300079345703,3.9200000762939453,3.9149999618530273,3.9200000762939453,3.9200000762939453,6378
2024-03-25 13:50:00-04:00,3.924999952316284,3.924999952316284,3.920099973678589,3.924999952316284,3.924999952316284,3599
2024-03-25 13:55:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,2978
2024-03-25 14:00:00-04:00,3.9198999404907227,3.9200000762939453,3.9100000858306885,3.9198999404907227,3.9198999404907227,2707
2024-03-25 14:05:00-04:00,3.9198999404907227,3.931999921798706,3.9198999404907227,3.931999921798706,3.931999921798706,2412
2024-03-25 14:10:00-04:00,3.934999942779541,3.940000057220459,3.934999942779541,3.9398999214172363,3.9398999214172363,7275
2024-03-25 14:15:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,286
2024-03-25 14:20:00-04:00,3.934999942779541,3.934999942779541,3.930000066757202,3.934999942779541,3.934999942779541,1418
2024-03-25 14:25:00-04:00,3.934999942779541,3.940000057220459,3.924999952316284,3.924999952316284,3.924999952316284,3269
2024-03-25 14:30:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,3.9200000762939453,928
2024-03-25 14:35:00-04:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.924999952316284,3.924999952316284,1601
2024-03-25 14:40:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,194
2024-03-25 14:45:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,3.9200000762939453,1963
2024-03-25 14:50:00-04:00,3.924999952316284,3.9260001182556152,3.9149999618530273,3.9149999618530273,3.9149999618530273,2848
2024-03-25 14:55:00-04:00,3.9149999618530273,3.9200000762939453,3.911099910736084,3.9149999618530273,3.9149999618530273,6643
2024-03-25 15:00:00-04:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9100000858306885,3.9100000858306885,2753
2024-03-25 15:05:00-04:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,3.9149999618530273,1670
2024-03-25 15:10:00-04:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,3.9149999618530273,2743
2024-03-25 15:15:00-04:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9200000762939453,2501
2024-03-25 15:20:00-04:00,3.9100000858306885,3.918299913406372,3.9100000858306885,3.9149999618530273,3.9149999618530273,1480
2024-03-25 15:25:00-04:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,3.9149999618530273,2816
2024-03-25 15:30:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,2141
2024-03-25 15:35:00-04:00,3.9149999618530273,3.9149999618530273,3.9000000953674316,3.9049999713897705,3.9049999713897705,6524
2024-03-25 15:40:00-04:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9000000953674316,3.9000000953674316,1867
2024-03-25 15:45:00-04:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9049999713897705,3.9049999713897705,2436
2024-03-25 15:50:00-04:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,25476
2024-03-25 15:55:00-04:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.890000104904175,3.890000104904175,22889
2024-03-26 09:30:00-04:00,3.890000104904175,3.9000000953674316,3.7799999713897705,3.799999952316284,3.799999952316284,29186
2024-03-26 09:35:00-04:00,3.805000066757202,3.805000066757202,3.7100000381469727,3.7100000381469727,3.7100000381469727,21924
2024-03-26 09:40:00-04:00,3.70989990234375,3.724299907684326,3.709199905395508,3.7200000286102295,3.7200000286102295,9467
2024-03-26 09:45:00-04:00,3.711400032043457,3.7699999809265137,3.7049999237060547,3.740600109100342,3.740600109100342,13846
2024-03-26 09:50:00-04:00,3.75,3.75,3.724400043487549,3.724400043487549,3.724400043487549,7083
2024-03-26 09:55:00-04:00,3.75,3.75,3.690000057220459,3.700000047683716,3.700000047683716,10388
2024-03-26 10:00:00-04:00,3.700000047683716,3.7283999919891357,3.700000047683716,3.7200000286102295,3.7200000286102295,3741
2024-03-26 10:05:00-04:00,3.7100000381469727,3.7100000381469727,3.640000104904175,3.640000104904175,3.640000104904175,19609
2024-03-26 10:10:00-04:00,3.619999885559082,3.690000057220459,3.619999885559082,3.6700000762939453,3.6700000762939453,5694
2024-03-26 10:15:00-04:00,3.6500000953674316,3.687999963760376,3.6500000953674316,3.687999963760376,3.687999963760376,915
2024-03-26 10:20:00-04:00,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6500000953674316,3.6500000953674316,12786
2024-03-26 10:25:00-04:00,3.6445999145507812,3.6500000953674316,3.630000114440918,3.6500000953674316,3.6500000953674316,9172
2024-03-26 10:30:00-04:00,3.658799886703491,3.6600000858306885,3.630000114440918,3.6600000858306885,3.6600000858306885,5140
2024-03-26 10:35:00-04:00,3.6500000953674316,3.6500000953674316,3.649899959564209,3.6500000953674316,3.6500000953674316,3503
2024-03-26 10:40:00-04:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6600000858306885,3.6600000858306885,1981
2024-03-26 10:45:00-04:00,3.6602001190185547,3.700000047683716,3.6602001190185547,3.690000057220459,3.690000057220459,5509
2024-03-26 10:50:00-04:00,3.690000057220459,3.690000057220459,3.6649999618530273,3.674999952316284,3.674999952316284,3475
2024-03-26 10:55:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1346
2024-03-26 11:00:00-04:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,9383
2024-03-26 11:05:00-04:00,3.6898999214172363,3.700000047683716,3.68969988822937,3.700000047683716,3.700000047683716,5023
2024-03-26 11:10:00-04:00,3.7049999237060547,3.7049999237060547,3.6989998817443848,3.7039999961853027,3.7039999961853027,3201
2024-03-26 11:15:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,222
2024-03-26 11:20:00-04:00,3.690000057220459,3.690000057220459,3.6600000858306885,3.6600000858306885,3.6600000858306885,23465
2024-03-26 11:25:00-04:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,1386
2024-03-26 11:30:00-04:00,3.6600000858306885,3.6600000858306885,3.65120005607605,3.6600000858306885,3.6600000858306885,1446
2024-03-26 11:35:00-04:00,3.6500000953674316,3.6514999866485596,3.630000114440918,3.640000104904175,3.640000104904175,7084
2024-03-26 11:40:00-04:00,3.6312999725341797,3.6387999057769775,3.6301000118255615,3.634999990463257,3.634999990463257,2624
2024-03-26 11:45:00-04:00,3.640000104904175,3.649899959564209,3.640000104904175,3.649899959564209,3.649899959564209,4073
2024-03-26 11:50:00-04:00,3.6500000953674316,3.6610000133514404,3.6500000953674316,3.6610000133514404,3.6610000133514404,2778
2024-03-26 11:55:00-04:00,3.6500000953674316,3.660099983215332,3.6500000953674316,3.660099983215332,3.660099983215332,1193
2024-03-26 12:00:00-04:00,3.6605000495910645,3.6605000495910645,3.6605000495910645,3.6605000495910645,3.6605000495910645,654
2024-03-26 12:05:00-04:00,3.6696999073028564,3.690000057220459,3.6600000858306885,3.690000057220459,3.690000057220459,3431
2024-03-26 12:10:00-04:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,2630
2024-03-26 12:15:00-04:00,3.6800999641418457,3.6898999214172363,3.6700000762939453,3.6700000762939453,3.6700000762939453,5372
2024-03-26 12:20:00-04:00,3.6612000465393066,3.6649999618530273,3.6584999561309814,3.6649999618530273,3.6649999618530273,6063
2024-03-26 12:25:00-04:00,3.6600000858306885,3.660099983215332,3.631999969482422,3.631999969482422,3.631999969482422,7804
2024-03-26 12:30:00-04:00,3.640000104904175,3.640899896621704,3.619999885559082,3.619999885559082,3.619999885559082,15508
2024-03-26 12:35:00-04:00,3.619999885559082,3.630000114440918,3.609999895095825,3.6112000942230225,3.6112000942230225,5309
2024-03-26 12:40:00-04:00,3.609999895095825,3.615000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,13590
2024-03-26 12:45:00-04:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,4986
2024-03-26 12:50:00-04:00,3.5799999237060547,3.5850000381469727,3.559999942779541,3.559999942779541,3.559999942779541,4730
2024-03-26 12:55:00-04:00,3.559999942779541,3.5897998809814453,3.549999952316284,3.5897998809814453,3.5897998809814453,6322
2024-03-26 13:00:00-04:00,3.5799999237060547,3.589900016784668,3.569999933242798,3.5799999237060547,3.5799999237060547,4394
2024-03-26 13:05:00-04:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.609999895095825,3.609999895095825,7904
2024-03-26 13:10:00-04:00,3.609999895095825,3.614000082015991,3.5999999046325684,3.5999999046325684,3.5999999046325684,2928
2024-03-26 13:15:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,510
2024-03-26 13:20:00-04:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,1502
2024-03-26 13:25:00-04:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,3859
2024-03-26 13:30:00-04:00,3.5850000381469727,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.5999999046325684,4402
2024-03-26 13:35:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1176
2024-03-26 13:40:00-04:00,3.6298999786376953,3.6298999786376953,3.5899999141693115,3.5999999046325684,3.5999999046325684,4448
2024-03-26 13:45:00-04:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,2030
2024-03-26 13:50:00-04:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,4282
2024-03-26 13:55:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5899999141693115,814
2024-03-26 14:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,425
2024-03-26 14:05:00-04:00,3.5999999046325684,3.6050000190734863,3.5950000286102295,3.5999999046325684,3.5999999046325684,4931
2024-03-26 14:10:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,672
2024-03-26 14:15:00-04:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.6050000190734863,3.6050000190734863,4864
2024-03-26 14:20:00-04:00,3.5999999046325684,3.6043999195098877,3.5999999046325684,3.6043999195098877,3.6043999195098877,1418
2024-03-26 14:25:00-04:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,7100
2024-03-26 14:30:00-04:00,3.569999933242798,3.5794999599456787,3.569999933242798,3.5794999599456787,3.5794999599456787,5236
2024-03-26 14:35:00-04:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,4861
2024-03-26 14:40:00-04:00,3.5850000381469727,3.5850000381469727,3.5697999000549316,3.5697999000549316,3.5697999000549316,3289
2024-03-26 14:45:00-04:00,3.559999942779541,3.559999942779541,3.555000066757202,3.559999942779541,3.559999942779541,8989
2024-03-26 14:50:00-04:00,3.566999912261963,3.566999912261963,3.555000066757202,3.565000057220459,3.565000057220459,7682
2024-03-26 14:55:00-04:00,3.565000057220459,3.565000057220459,3.550100088119507,3.555000066757202,3.555000066757202,6231
2024-03-26 15:00:00-04:00,3.549999952316284,3.555000066757202,3.5399999618530273,3.5399999618530273,3.5399999618530273,9646
2024-03-26 15:05:00-04:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,3.559999942779541,9172
2024-03-26 15:10:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,593
2024-03-26 15:15:00-04:00,3.559999942779541,3.559999942779541,3.549999952316284,3.555000066757202,3.555000066757202,3581
2024-03-26 15:20:00-04:00,3.555000066757202,3.5599000453948975,3.549999952316284,3.555000066757202,3.555000066757202,2898
2024-03-26 15:25:00-04:00,3.555000066757202,3.565000057220459,3.5350000858306885,3.5350000858306885,3.5350000858306885,8853
2024-03-26 15:30:00-04:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,9735
2024-03-26 15:35:00-04:00,3.5350000858306885,3.5350000858306885,3.5,3.5199999809265137,3.5199999809265137,30058
