Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 12:30:00-05:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,599
2023-12-13 12:35:00-05:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,501
2023-12-13 12:45:00-05:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,956
2023-12-13 12:55:00-05:00,103.81999969482422,103.81999969482422,103.36000061035156,103.44999694824219,103.44999694824219,3594
2023-12-13 13:00:00-05:00,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,120
2023-12-13 13:05:00-05:00,103.5199966430664,103.5199966430664,103.3499984741211,103.3499984741211,103.3499984741211,711
2023-12-13 13:10:00-05:00,103.26000213623047,103.5199966430664,103.26000213623047,103.5199966430664,103.5199966430664,706
2023-12-13 13:15:00-05:00,103.43000030517578,103.54989624023438,103.23999786376953,103.23999786376953,103.23999786376953,2997
2023-12-13 13:20:00-05:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,303
2023-12-13 13:25:00-05:00,103.38999938964844,103.4000015258789,103.38999938964844,103.4000015258789,103.4000015258789,1206
2023-12-13 13:30:00-05:00,103.5282974243164,103.5282974243164,103.5282974243164,103.5282974243164,103.5282974243164,285
2023-12-13 13:35:00-05:00,103.54000091552734,103.54000091552734,103.37750244140625,103.37750244140625,103.37750244140625,849
2023-12-13 13:45:00-05:00,103.28500366210938,103.2874984741211,103.28500366210938,103.2874984741211,103.2874984741211,1029
2023-12-13 13:50:00-05:00,103.24500274658203,103.24500274658203,103.24500274658203,103.24500274658203,103.24500274658203,748
2023-12-13 14:00:00-05:00,103.4000015258789,104.38999938964844,103.4000015258789,104.38999938964844,104.38999938964844,3230
2023-12-13 14:05:00-05:00,104.41000366210938,104.48999786376953,104.22000122070312,104.38999938964844,104.38999938964844,805
2023-12-13 14:10:00-05:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,1113
2023-12-13 14:15:00-05:00,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,965
2023-12-13 14:20:00-05:00,104.84500122070312,105.12999725341797,104.83999633789062,105.12999725341797,105.12999725341797,2344
2023-12-13 14:25:00-05:00,105.12999725341797,105.21499633789062,105.08999633789062,105.21499633789062,105.21499633789062,1350
2023-12-13 14:30:00-05:00,105.33000183105469,105.33000183105469,104.94000244140625,104.94000244140625,104.94000244140625,1446
2023-12-13 14:35:00-05:00,105.29000091552734,105.62999725341797,105.25,105.62999725341797,105.62999725341797,1899
2023-12-13 14:40:00-05:00,105.94000244140625,106.06999969482422,105.58999633789062,106.04000091552734,106.04000091552734,4786
2023-12-13 14:45:00-05:00,105.98500061035156,106.2699966430664,105.98500061035156,106.22000122070312,106.22000122070312,1624
2023-12-13 14:50:00-05:00,106.12999725341797,106.26000213623047,106.02999877929688,106.11000061035156,106.11000061035156,2524
2023-12-13 14:55:00-05:00,106.04499816894531,106.44999694824219,106.04499816894531,106.20500183105469,106.20500183105469,3400
2023-12-13 15:00:00-05:00,106.37999725341797,106.68000030517578,106.37999725341797,106.68000030517578,106.68000030517578,2308
2023-12-13 15:05:00-05:00,106.9000015258789,106.9000015258789,106.43000030517578,106.44000244140625,106.44000244140625,1664
2023-12-13 15:10:00-05:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,580
2023-12-13 15:15:00-05:00,106.12999725341797,106.63999938964844,106.12000274658203,106.41000366210938,106.41000366210938,6949
2023-12-13 15:20:00-05:00,106.57260131835938,106.58999633789062,106.57260131835938,106.58999633789062,106.58999633789062,1392
2023-12-13 15:25:00-05:00,106.5199966430664,106.5999984741211,106.47000122070312,106.5999984741211,106.5999984741211,1835
2023-12-13 15:30:00-05:00,106.7300033569336,106.87999725341797,106.7300033569336,106.87000274658203,106.87000274658203,1802
2023-12-13 15:35:00-05:00,107.0,107.66000366210938,107.0,107.66000366210938,107.66000366210938,4923
2023-12-13 15:40:00-05:00,107.63999938964844,107.66000366210938,107.23500061035156,107.31999969482422,107.31999969482422,5141
2023-12-13 15:45:00-05:00,107.32499694824219,107.45999908447266,107.18000030517578,107.18000030517578,107.18000030517578,4246
2023-12-13 15:50:00-05:00,107.2699966430664,107.2699966430664,106.9800033569336,107.02999877929688,107.02999877929688,5022
2023-12-13 15:55:00-05:00,107.01000213623047,107.16000366210938,106.87000274658203,106.9000015258789,106.9000015258789,21639
2023-12-14 09:30:00-05:00,107.4000015258789,107.4000015258789,106.76000213623047,106.76000213623047,106.76000213623047,1477
2023-12-14 09:35:00-05:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,863
2023-12-14 09:40:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,407
2023-12-14 09:50:00-05:00,107.2300033569336,107.63999938964844,107.2300033569336,107.2300033569336,107.2300033569336,721
2023-12-14 09:55:00-05:00,106.94999694824219,107.45999908447266,106.94999694824219,107.44000244140625,107.44000244140625,768
2023-12-14 10:00:00-05:00,107.76000213623047,107.76000213623047,107.5199966430664,107.5199966430664,107.5199966430664,549
2023-12-14 10:05:00-05:00,107.6050033569336,107.72000122070312,107.37000274658203,107.72000122070312,107.72000122070312,551
2023-12-14 10:10:00-05:00,107.36000061035156,107.36000061035156,106.9800033569336,107.06500244140625,107.06500244140625,1967
2023-12-14 10:15:00-05:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,310
2023-12-14 10:20:00-05:00,107.06500244140625,107.48500061035156,106.76000213623047,107.48500061035156,107.48500061035156,2331
2023-12-14 10:25:00-05:00,107.4800033569336,107.83999633789062,107.4800033569336,107.83499908447266,107.83499908447266,1277
2023-12-14 10:30:00-05:00,107.71399688720703,107.80999755859375,107.71399688720703,107.80999755859375,107.80999755859375,1033
2023-12-14 10:35:00-05:00,107.5999984741211,107.63999938964844,107.58999633789062,107.58999633789062,107.58999633789062,1519
2023-12-14 10:40:00-05:00,107.58999633789062,107.77999877929688,107.2699966430664,107.2699966430664,107.2699966430664,3861
2023-12-14 10:45:00-05:00,107.16000366210938,107.4000015258789,107.16000366210938,107.4000015258789,107.4000015258789,1696
2023-12-14 10:50:00-05:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,274
2023-12-14 10:55:00-05:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,178
2023-12-14 11:00:00-05:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,1915
2023-12-14 11:05:00-05:00,107.28500366210938,107.32499694824219,107.28500366210938,107.32499694824219,107.32499694824219,259
2023-12-14 11:10:00-05:00,107.61000061035156,107.76499938964844,107.30000305175781,107.31999969482422,107.31999969482422,2229
2023-12-14 11:15:00-05:00,107.32499694824219,107.32499694824219,107.32499694824219,107.32499694824219,107.32499694824219,849
2023-12-14 11:30:00-05:00,106.66000366210938,106.66000366210938,106.57499694824219,106.57499694824219,106.57499694824219,667
2023-12-14 11:35:00-05:00,106.81999969482422,106.81999969482422,106.55000305175781,106.55000305175781,106.55000305175781,865
2023-12-14 11:40:00-05:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,404
2023-12-14 11:45:00-05:00,106.7699966430664,106.81790161132812,106.74500274658203,106.81790161132812,106.81790161132812,1468
2023-12-14 11:55:00-05:00,106.54000091552734,106.75990295410156,106.54000091552734,106.55999755859375,106.55999755859375,1010
2023-12-14 12:10:00-05:00,106.7750015258789,107.2249984741211,106.7750015258789,107.2249984741211,107.2249984741211,1882
2023-12-14 12:20:00-05:00,107.26000213623047,107.30000305175781,107.08000183105469,107.13999938964844,107.13999938964844,1889
2023-12-14 12:25:00-05:00,107.13500213623047,107.37999725341797,107.13500213623047,107.37999725341797,107.37999725341797,1069
2023-12-14 12:30:00-05:00,107.17500305175781,107.48999786376953,107.17500305175781,107.23500061035156,107.23500061035156,2818
2023-12-14 12:40:00-05:00,107.30000305175781,107.47000122070312,107.22000122070312,107.22000122070312,107.22000122070312,1864
2023-12-14 12:45:00-05:00,107.06999969482422,107.06999969482422,106.56500244140625,106.56500244140625,106.56500244140625,2261
2023-12-14 12:50:00-05:00,106.93000030517578,107.12999725341797,106.69000244140625,106.80000305175781,106.80000305175781,2533
2023-12-14 12:55:00-05:00,106.6500015258789,106.6500015258789,106.33000183105469,106.33000183105469,106.33000183105469,707
2023-12-14 13:00:00-05:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,203
2023-12-14 13:10:00-05:00,106.06500244140625,106.06500244140625,106.06500244140625,106.06500244140625,106.06500244140625,280
2023-12-14 13:15:00-05:00,106.37999725341797,106.72000122070312,106.08499908447266,106.43000030517578,106.43000030517578,1717
2023-12-14 13:25:00-05:00,106.23999786376953,106.2699966430664,106.18000030517578,106.2699966430664,106.2699966430664,1128
2023-12-14 13:30:00-05:00,106.37000274658203,106.37000274658203,106.0739974975586,106.0739974975586,106.0739974975586,276
2023-12-14 13:35:00-05:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,588
2023-12-14 13:50:00-05:00,106.08000183105469,106.08000183105469,105.82499694824219,106.01000213623047,106.01000213623047,2328
2023-12-14 13:55:00-05:00,105.82499694824219,106.27999877929688,105.80000305175781,106.05500030517578,106.05500030517578,2895
2023-12-14 14:05:00-05:00,105.80000305175781,105.83999633789062,105.73999786376953,105.81999969482422,105.81999969482422,1022
2023-12-14 14:10:00-05:00,105.83000183105469,105.83000183105469,105.6041030883789,105.6041030883789,105.6041030883789,1058
2023-12-14 14:25:00-05:00,106.052001953125,106.052001953125,105.58000183105469,105.58000183105469,105.58000183105469,466
2023-12-14 14:30:00-05:00,105.55000305175781,105.55000305175781,105.48999786376953,105.48999786376953,105.48999786376953,1491
2023-12-14 14:45:00-05:00,105.50499725341797,105.50499725341797,105.37000274658203,105.37000274658203,105.37000274658203,2064
2023-12-14 14:55:00-05:00,105.23500061035156,105.33999633789062,105.11499786376953,105.27249908447266,105.27249908447266,1627
2023-12-14 15:00:00-05:00,105.41999816894531,105.55999755859375,105.3499984741211,105.41000366210938,105.41000366210938,2270
2023-12-14 15:05:00-05:00,105.55000305175781,105.55000305175781,105.3499984741211,105.3499984741211,105.3499984741211,2565
2023-12-14 15:10:00-05:00,105.55999755859375,105.66000366210938,105.55999755859375,105.63999938964844,105.63999938964844,513
2023-12-14 15:15:00-05:00,105.55999755859375,105.72000122070312,105.55999755859375,105.5999984741211,105.5999984741211,2307
2023-12-14 15:20:00-05:00,105.80000305175781,105.98500061035156,105.7750015258789,105.98500061035156,105.98500061035156,2263
2023-12-14 15:25:00-05:00,106.0999984741211,106.22000122070312,106.09500122070312,106.22000122070312,106.22000122070312,1464
2023-12-14 15:30:00-05:00,105.9800033569336,106.1449966430664,105.95999908447266,106.07499694824219,106.07499694824219,3416
2023-12-14 15:35:00-05:00,105.95999908447266,105.97000122070312,105.8499984741211,105.8499984741211,105.8499984741211,1430
2023-12-14 15:40:00-05:00,105.83999633789062,105.83999633789062,105.55000305175781,105.55000305175781,105.55000305175781,2195
2023-12-14 15:45:00-05:00,105.66000366210938,105.69000244140625,105.5999984741211,105.69000244140625,105.69000244140625,1792
2023-12-14 15:50:00-05:00,105.68000030517578,105.94999694824219,105.68000030517578,105.73999786376953,105.73999786376953,7618
2023-12-14 15:55:00-05:00,105.69999694824219,105.75,105.5,105.72000122070312,105.72000122070312,14636
2023-12-15 09:30:00-05:00,105.79000091552734,106.63999938964844,105.79000091552734,106.63999938964844,106.63999938964844,41212
2023-12-15 09:35:00-05:00,104.34500122070312,104.34500122070312,104.34500122070312,104.34500122070312,104.34500122070312,569
2023-12-15 09:40:00-05:00,104.52999877929688,104.52999877929688,103.55999755859375,103.55999755859375,103.55999755859375,944
2023-12-15 09:50:00-05:00,102.0,104.30999755859375,102.0,103.98999786376953,103.98999786376953,67226
2023-12-15 09:55:00-05:00,103.66999816894531,103.94000244140625,103.66999816894531,103.94000244140625,103.94000244140625,505
2023-12-15 10:00:00-05:00,103.94999694824219,104.56999969482422,103.80999755859375,104.38500213623047,104.38500213623047,4552
2023-12-15 10:10:00-05:00,104.24500274658203,104.55000305175781,103.68000030517578,104.05000305175781,104.05000305175781,7041
2023-12-15 10:15:00-05:00,104.3499984741211,104.3499984741211,104.05999755859375,104.06500244140625,104.06500244140625,4226
2023-12-15 10:30:00-05:00,104.11799621582031,104.16999816894531,103.94999694824219,104.16999816894531,104.16999816894531,1939
2023-12-15 10:35:00-05:00,104.08999633789062,104.08999633789062,103.90499877929688,103.90499877929688,103.90499877929688,3636
2023-12-15 10:50:00-05:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,555
2023-12-15 10:55:00-05:00,104.05999755859375,104.2699966430664,103.94499969482422,104.2300033569336,104.2300033569336,4198
2023-12-15 11:05:00-05:00,104.06999969482422,104.06999969482422,104.05500030517578,104.05500030517578,104.05500030517578,558
2023-12-15 11:10:00-05:00,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,126
2023-12-15 11:15:00-05:00,103.55500030517578,103.61000061035156,103.53500366210938,103.54000091552734,103.54000091552734,2545
2023-12-15 11:20:00-05:00,103.52999877929688,103.52999877929688,103.41999816894531,103.41999816894531,103.41999816894531,1326
2023-12-15 11:25:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1000
2023-12-15 11:40:00-05:00,103.08000183105469,103.20999908447266,103.08000183105469,103.19249725341797,103.19249725341797,757
2023-12-15 11:45:00-05:00,103.05500030517578,103.16999816894531,103.05500030517578,103.0999984741211,103.0999984741211,1158
2023-12-15 11:50:00-05:00,103.16000366210938,103.26499938964844,103.16000366210938,103.26499938964844,103.26499938964844,1257
2023-12-15 11:55:00-05:00,103.23500061035156,103.4000015258789,103.23500061035156,103.28500366210938,103.28500366210938,899
2023-12-15 12:00:00-05:00,103.4000015258789,103.4000015258789,103.25,103.30999755859375,103.30999755859375,1688
2023-12-15 12:05:00-05:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,308
2023-12-15 12:10:00-05:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,519
2023-12-15 12:15:00-05:00,103.0999984741211,103.0999984741211,103.01499938964844,103.0999984741211,103.0999984741211,1152
2023-12-15 12:20:00-05:00,103.01499938964844,103.01499938964844,102.94000244140625,102.94000244140625,102.94000244140625,519
2023-12-15 12:25:00-05:00,103.05999755859375,103.13999938964844,102.91999816894531,102.93499755859375,102.93499755859375,10443
2023-12-15 12:30:00-05:00,103.05500030517578,103.11000061035156,103.05500030517578,103.05500030517578,103.05500030517578,721
2023-12-15 12:35:00-05:00,102.9000015258789,103.0250015258789,102.9000015258789,103.0250015258789,103.0250015258789,1664
2023-12-15 12:40:00-05:00,102.87999725341797,102.87999725341797,102.8499984741211,102.8499984741211,102.8499984741211,697
2023-12-15 12:45:00-05:00,102.68000030517578,102.69999694824219,102.68000030517578,102.69999694824219,102.69999694824219,681
2023-12-15 12:50:00-05:00,102.69999694824219,102.69999694824219,102.48999786376953,102.48999786376953,102.48999786376953,1725
2023-12-15 13:00:00-05:00,102.48500061035156,102.48500061035156,102.48500061035156,102.48500061035156,102.48500061035156,196
2023-12-15 13:05:00-05:00,102.27999877929688,102.27999877929688,102.05999755859375,102.19499969482422,102.19499969482422,1478
2023-12-15 13:10:00-05:00,102.0479965209961,102.05999755859375,102.0479965209961,102.05999755859375,102.05999755859375,723
2023-12-15 13:15:00-05:00,102.05999755859375,102.05999755859375,102.02999877929688,102.02999877929688,102.02999877929688,595
2023-12-15 13:20:00-05:00,101.8499984741211,102.20999908447266,101.8499984741211,102.19999694824219,102.19999694824219,2680
2023-12-15 13:25:00-05:00,102.125,102.33000183105469,102.125,102.22000122070312,102.22000122070312,2138
2023-12-15 13:30:00-05:00,102.18499755859375,102.33000183105469,102.18499755859375,102.33000183105469,102.33000183105469,1057
2023-12-15 13:40:00-05:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,332
2023-12-15 13:45:00-05:00,102.19640350341797,102.25,102.09500122070312,102.25,102.25,524
2023-12-15 13:50:00-05:00,102.26000213623047,102.26000213623047,102.16999816894531,102.16999816894531,102.16999816894531,1238
2023-12-15 13:55:00-05:00,101.98999786376953,101.98999786376953,101.97000122070312,101.97000122070312,101.97000122070312,487
2023-12-15 14:00:00-05:00,101.77999877929688,101.8499984741211,101.76499938964844,101.76499938964844,101.76499938964844,2439
2023-12-15 14:10:00-05:00,101.81999969482422,101.83000183105469,101.77999877929688,101.8115005493164,101.8115005493164,685
2023-12-15 14:15:00-05:00,101.86000061035156,101.86000061035156,101.80500030517578,101.80500030517578,101.80500030517578,972
2023-12-15 14:20:00-05:00,101.79000091552734,101.97000122070312,101.77999877929688,101.97000122070312,101.97000122070312,2394
2023-12-15 14:30:00-05:00,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,226
2023-12-15 14:35:00-05:00,101.73999786376953,101.75,101.73999786376953,101.75,101.75,586
2023-12-15 14:40:00-05:00,101.8550033569336,101.86499786376953,101.8550033569336,101.86499786376953,101.86499786376953,878
2023-12-15 14:45:00-05:00,101.68000030517578,101.69499969482422,101.68000030517578,101.69499969482422,101.69499969482422,395
2023-12-15 14:50:00-05:00,101.88469696044922,101.88469696044922,101.81999969482422,101.81999969482422,101.81999969482422,1435
2023-12-15 14:55:00-05:00,101.88500213623047,101.88500213623047,101.86000061035156,101.86000061035156,101.86000061035156,747
2023-12-15 15:00:00-05:00,101.98999786376953,101.98999786376953,101.83999633789062,101.83999633789062,101.83999633789062,5034
2023-12-15 15:05:00-05:00,101.83999633789062,101.93000030517578,101.83999633789062,101.93000030517578,101.93000030517578,778
2023-12-15 15:10:00-05:00,101.93000030517578,101.93000030517578,101.79499816894531,101.79499816894531,101.79499816894531,2207
2023-12-15 15:15:00-05:00,101.80999755859375,101.80999755859375,101.80000305175781,101.80000305175781,101.80000305175781,1586
2023-12-15 15:20:00-05:00,101.70999908447266,101.93180084228516,101.69000244140625,101.76000213623047,101.76000213623047,2099
2023-12-15 15:25:00-05:00,101.79000091552734,101.93000030517578,101.76750183105469,101.93000030517578,101.93000030517578,2839
2023-12-15 15:30:00-05:00,101.86000061035156,101.88500213623047,101.86000061035156,101.88500213623047,101.88500213623047,1328
2023-12-15 15:35:00-05:00,101.9000015258789,101.9000015258789,101.6500015258789,101.6500015258789,101.6500015258789,3901
2023-12-15 15:40:00-05:00,101.59500122070312,101.59500122070312,101.51000213623047,101.51000213623047,101.51000213623047,2951
2023-12-15 15:45:00-05:00,101.59259796142578,101.63999938964844,101.44000244140625,101.54000091552734,101.54000091552734,6287
2023-12-15 15:50:00-05:00,101.5999984741211,102.20999908447266,101.52999877929688,102.1449966430664,102.1449966430664,9746
2023-12-15 15:55:00-05:00,102.1449966430664,102.16999816894531,101.9000015258789,101.9000015258789,101.9000015258789,38577
2023-12-18 09:30:00-05:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,1687
2023-12-18 09:45:00-05:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,481
2023-12-18 10:05:00-05:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,435
2023-12-18 10:10:00-05:00,102.06999969482422,102.27999877929688,101.94999694824219,102.25,102.25,1849
2023-12-18 10:20:00-05:00,102.0,102.31999969482422,101.83999633789062,101.94999694824219,101.94999694824219,1694
2023-12-18 10:25:00-05:00,101.875,102.16000366210938,101.875,102.16000366210938,102.16000366210938,874
2023-12-18 10:35:00-05:00,102.04000091552734,102.05000305175781,101.76000213623047,101.85710144042969,101.85710144042969,1853
2023-12-18 10:45:00-05:00,102.16999816894531,102.26000213623047,102.04499816894531,102.19000244140625,102.19000244140625,1235
2023-12-18 10:50:00-05:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,2138
2023-12-18 11:00:00-05:00,101.8499984741211,101.8499984741211,101.79499816894531,101.79499816894531,101.79499816894531,1405
2023-12-18 11:15:00-05:00,101.54499816894531,101.61000061035156,101.4800033569336,101.4800033569336,101.4800033569336,1123
2023-12-18 11:25:00-05:00,101.5530014038086,101.91999816894531,101.41500091552734,101.875,101.875,2450
2023-12-18 11:35:00-05:00,101.3949966430664,101.6500015258789,101.3949966430664,101.6500015258789,101.6500015258789,837
2023-12-18 11:40:00-05:00,101.66000366210938,101.66000366210938,101.5,101.57499694824219,101.57499694824219,2552
2023-12-18 11:45:00-05:00,101.58000183105469,101.91000366210938,101.58000183105469,101.87000274658203,101.87000274658203,1195
2023-12-18 11:50:00-05:00,101.81500244140625,101.81500244140625,101.75,101.7699966430664,101.7699966430664,812
2023-12-18 11:55:00-05:00,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,203
2023-12-18 12:05:00-05:00,101.87000274658203,101.87000274658203,101.76000213623047,101.76000213623047,101.76000213623047,304
2023-12-18 12:10:00-05:00,101.95999908447266,101.97059631347656,101.76000213623047,101.91000366210938,101.91000366210938,3526
2023-12-18 12:20:00-05:00,101.9000015258789,101.9000015258789,101.8949966430664,101.8949966430664,101.8949966430664,988
2023-12-18 12:25:00-05:00,102.0,102.29000091552734,101.77999877929688,102.09500122070312,102.09500122070312,9006
2023-12-18 12:30:00-05:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,194
2023-12-18 12:35:00-05:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,254
2023-12-18 12:40:00-05:00,101.87999725341797,101.87999725341797,101.7699966430664,101.84500122070312,101.84500122070312,1505
2023-12-18 12:50:00-05:00,101.69999694824219,101.69999694824219,101.56999969482422,101.56999969482422,101.56999969482422,1005
2023-12-18 12:55:00-05:00,101.25,101.25,101.25,101.25,101.25,526
2023-12-18 13:10:00-05:00,101.3499984741211,101.66000366210938,101.3499984741211,101.66000366210938,101.66000366210938,1596
2023-12-18 13:15:00-05:00,101.43000030517578,101.4800033569336,101.43000030517578,101.4800033569336,101.4800033569336,496
2023-12-18 13:20:00-05:00,101.43000030517578,101.4800033569336,101.38999938964844,101.45999908447266,101.45999908447266,2276
2023-12-18 13:30:00-05:00,101.42500305175781,101.42500305175781,101.16999816894531,101.16999816894531,101.16999816894531,1070
2023-12-18 13:35:00-05:00,101.19000244140625,101.19000244140625,101.12999725341797,101.12999725341797,101.12999725341797,1193
2023-12-18 13:45:00-05:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,760
2023-12-18 13:50:00-05:00,101.2300033569336,101.37999725341797,101.2300033569336,101.37999725341797,101.37999725341797,777
2023-12-18 13:55:00-05:00,101.27999877929688,101.48999786376953,101.27999877929688,101.44000244140625,101.44000244140625,3133
2023-12-18 14:00:00-05:00,101.33999633789062,101.41000366210938,101.30500030517578,101.3499984741211,101.3499984741211,870
2023-12-18 14:05:00-05:00,101.50279998779297,101.50279998779297,101.4800033569336,101.48500061035156,101.48500061035156,920
2023-12-18 14:20:00-05:00,101.55000305175781,101.95999908447266,101.55000305175781,101.95999908447266,101.95999908447266,1130
2023-12-18 14:25:00-05:00,101.78500366210938,101.78500366210938,101.68000030517578,101.68000030517578,101.68000030517578,433
2023-12-18 14:30:00-05:00,101.86000061035156,101.86000061035156,101.73500061035156,101.73500061035156,101.73500061035156,692
2023-12-18 14:35:00-05:00,101.86499786376953,101.9800033569336,101.59220123291016,101.9800033569336,101.9800033569336,1624
2023-12-18 14:40:00-05:00,101.9800033569336,102.06999969482422,101.94000244140625,102.06580352783203,102.06580352783203,3817
2023-12-18 14:45:00-05:00,102.27999877929688,102.27999877929688,102.11000061035156,102.25,102.25,996
2023-12-18 14:50:00-05:00,102.3499984741211,102.63999938964844,102.3499984741211,102.63999938964844,102.63999938964844,919
2023-12-18 14:55:00-05:00,102.45999908447266,102.45999908447266,102.29000091552734,102.41000366210938,102.41000366210938,679
