Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27 11:20:00-04:00,418.1199951171875,418.1199951171875,417.760009765625,417.760009765625,417.760009765625,962
2024-03-27 11:25:00-04:00,417.7250061035156,417.7250061035156,417.7250061035156,417.7250061035156,417.7250061035156,420
2024-03-27 11:30:00-04:00,417.4100036621094,418.2200012207031,417.3999938964844,418.2099914550781,418.2099914550781,3954
2024-03-27 11:35:00-04:00,418.04998779296875,418.2300109863281,418.010009765625,418.010009765625,418.010009765625,1517
2024-03-27 11:40:00-04:00,417.95001220703125,418.7550048828125,417.95001220703125,418.6000061035156,418.6000061035156,4610
2024-03-27 11:45:00-04:00,418.3800048828125,418.3800048828125,417.75,417.75,417.75,1140
2024-03-27 11:50:00-04:00,417.82000732421875,418.0199890136719,417.82000732421875,418.0199890136719,418.0199890136719,876
2024-03-27 11:55:00-04:00,417.4949951171875,417.4949951171875,417.4949951171875,417.4949951171875,417.4949951171875,231
2024-03-27 12:00:00-04:00,417.17999267578125,417.17999267578125,416.32000732421875,416.32000732421875,416.32000732421875,1993
2024-03-27 12:05:00-04:00,416.70001220703125,416.9849853515625,416.70001220703125,416.9849853515625,416.9849853515625,2517
2024-03-27 12:10:00-04:00,416.7650146484375,416.7650146484375,416.7650146484375,416.7650146484375,416.7650146484375,588
2024-03-27 12:15:00-04:00,416.82989501953125,417.0299987792969,416.760009765625,417.0299987792969,417.0299987792969,1147
2024-03-27 12:20:00-04:00,416.32000732421875,417.4200134277344,416.32000732421875,417.4200134277344,417.4200134277344,1028
2024-03-27 12:25:00-04:00,417.05999755859375,417.05999755859375,417.05999755859375,417.05999755859375,417.05999755859375,621
2024-03-27 12:30:00-04:00,417.0950012207031,417.0950012207031,416.0,416.21990966796875,416.21990966796875,11107
2024-03-27 12:40:00-04:00,415.6000061035156,416.07000732421875,415.6000061035156,416.07000732421875,416.07000732421875,1349
2024-03-27 12:45:00-04:00,415.7200012207031,415.92999267578125,415.5050048828125,415.92999267578125,415.92999267578125,2232
