Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 11:45:00-05:00,376.0199890136719,376.1000061035156,376.0199890136719,376.1000061035156,376.1000061035156,1493
2024-01-04 12:00:00-05:00,375.5849914550781,375.5849914550781,374.989990234375,375.010009765625,375.010009765625,1566
2024-01-04 12:10:00-05:00,374.6824951171875,376.3399963378906,374.6824951171875,376.1000061035156,376.1000061035156,1404
2024-01-04 12:30:00-05:00,375.8550109863281,375.8550109863281,375.8550109863281,375.8550109863281,375.8550109863281,534
2024-01-04 12:45:00-05:00,374.94000244140625,375.70001220703125,374.67999267578125,375.70001220703125,375.70001220703125,1390
2024-01-04 12:50:00-05:00,376.29998779296875,376.30999755859375,376.29998779296875,376.30999755859375,376.30999755859375,1116
2024-01-04 13:00:00-05:00,377.67999267578125,377.67999267578125,377.3500061035156,377.3500061035156,377.3500061035156,543
2024-01-04 13:05:00-05:00,376.7300109863281,376.7300109863281,375.5899963378906,375.5899963378906,375.5899963378906,317
2024-01-04 13:10:00-05:00,376.4200134277344,376.4200134277344,375.29998779296875,375.30999755859375,375.30999755859375,2039
2024-01-04 13:15:00-05:00,375.32000732421875,375.489990234375,375.32000732421875,375.489990234375,375.489990234375,502
2024-01-04 13:20:00-05:00,376.19000244140625,376.19000244140625,376.19000244140625,376.19000244140625,376.19000244140625,524
2024-01-04 13:25:00-05:00,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,1092
2024-01-04 13:35:00-05:00,374.44500732421875,374.44500732421875,374.32000732421875,374.32000732421875,374.32000732421875,639
2024-01-04 13:40:00-05:00,374.6549987792969,374.6549987792969,374.6549987792969,374.6549987792969,374.6549987792969,678
2024-01-04 13:45:00-05:00,375.1600036621094,375.1600036621094,375.1600036621094,375.1600036621094,375.1600036621094,1754
2024-01-04 14:25:00-05:00,375.1000061035156,375.135009765625,375.1000061035156,375.135009765625,375.135009765625,1618
2024-01-04 14:40:00-05:00,373.69000244140625,374.20001220703125,373.69000244140625,374.20001220703125,374.20001220703125,1047
2024-01-04 14:45:00-05:00,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,668
2024-01-04 14:55:00-05:00,374.2550048828125,374.2550048828125,374.2550048828125,374.2550048828125,374.2550048828125,820
2024-01-04 15:00:00-05:00,374.5050048828125,374.7799987792969,374.5050048828125,374.7799987792969,374.7799987792969,973
2024-01-04 15:05:00-05:00,374.1400146484375,374.1400146484375,373.9100036621094,373.9100036621094,373.9100036621094,791
2024-01-04 15:10:00-05:00,374.4549865722656,374.4549865722656,374.1199951171875,374.1199951171875,374.1199951171875,952
2024-01-04 15:15:00-05:00,375.25,375.510009765625,375.25,375.510009765625,375.510009765625,1179
2024-01-04 15:20:00-05:00,374.3349914550781,374.3349914550781,374.3349914550781,374.3349914550781,374.3349914550781,1559
2024-01-04 15:30:00-05:00,374.1300048828125,374.1300048828125,374.1300048828125,374.1300048828125,374.1300048828125,1083
2024-01-04 15:35:00-05:00,373.7699890136719,373.7699890136719,373.0899963378906,373.0899963378906,373.0899963378906,1083
2024-01-04 15:40:00-05:00,373.6700134277344,373.6700134277344,373.20001220703125,373.6700134277344,373.6700134277344,1107
2024-01-04 15:45:00-05:00,374.07000732421875,374.3800048828125,373.69000244140625,374.0899963378906,374.0899963378906,3612
2024-01-04 15:50:00-05:00,374.05999755859375,374.05999755859375,372.635009765625,372.635009765625,372.635009765625,3574
2024-01-04 15:55:00-05:00,372.260009765625,372.739990234375,371.7099914550781,372.739990234375,372.739990234375,10813
2024-01-05 09:30:00-05:00,370.1700134277344,373.2049865722656,370.1700134277344,373.2049865722656,373.2049865722656,1179
2024-01-05 09:35:00-05:00,370.0299987792969,372.260009765625,370.010009765625,370.82000732421875,370.82000732421875,1328
2024-01-05 09:40:00-05:00,370.8450012207031,373.0400085449219,370.8450012207031,373.0400085449219,373.0400085449219,667
2024-01-05 09:50:00-05:00,375.8399963378906,379.29998779296875,374.3900146484375,377.7300109863281,377.7300109863281,5159
2024-01-05 09:55:00-05:00,378.5249938964844,380.7149963378906,378.5249938964844,380.69500732421875,380.69500732421875,2454
2024-01-05 10:00:00-05:00,379.57000732421875,383.30999755859375,377.92010498046875,383.30999755859375,383.30999755859375,7507
2024-01-05 10:05:00-05:00,383.4599914550781,383.4599914550781,383.4599914550781,383.4599914550781,383.4599914550781,712
2024-01-05 10:10:00-05:00,381.1050109863281,382.57000732421875,380.3299865722656,382.57000732421875,382.57000732421875,3082
2024-01-05 10:20:00-05:00,381.5650939941406,381.7699890136719,381.5650939941406,381.7699890136719,381.7699890136719,1561
2024-01-05 10:25:00-05:00,381.3500061035156,381.3500061035156,379.3399963378906,379.3399963378906,379.3399963378906,852
2024-01-05 10:30:00-05:00,379.2749938964844,382.30999755859375,379.2749938964844,382.2200012207031,382.2200012207031,3569
2024-01-05 10:35:00-05:00,380.9599914550781,382.7200012207031,380.9599914550781,382.1499938964844,382.1499938964844,3949
2024-01-05 10:45:00-05:00,381.7349853515625,381.7349853515625,380.7699890136719,380.7699890136719,380.7699890136719,836
2024-01-05 10:50:00-05:00,381.760009765625,381.760009765625,381.760009765625,381.760009765625,381.760009765625,552
2024-01-05 11:00:00-05:00,381.68499755859375,381.70001220703125,380.7699890136719,380.7699890136719,380.7699890136719,932
2024-01-05 11:05:00-05:00,381.760009765625,382.6300048828125,379.7099914550781,381.8266906738281,381.8266906738281,5885
2024-01-05 11:10:00-05:00,382.5,382.6199951171875,381.69000244140625,381.69000244140625,381.69000244140625,1700
2024-01-05 11:15:00-05:00,380.92498779296875,381.79998779296875,380.92498779296875,381.79998779296875,381.79998779296875,684
2024-01-05 11:20:00-05:00,381.1700134277344,381.1700134277344,380.739990234375,380.75,380.75,1486
2024-01-05 11:35:00-05:00,379.5299987792969,380.625,378.7799987792969,380.625,380.625,1958
2024-01-05 11:50:00-05:00,379.3299865722656,379.3299865722656,379.3299865722656,379.3299865722656,379.3299865722656,463
2024-01-05 12:00:00-05:00,378.1199951171875,378.1199951171875,378.1199951171875,378.1199951171875,378.1199951171875,315
2024-01-05 12:05:00-05:00,375.94500732421875,375.94500732421875,375.94500732421875,375.94500732421875,375.94500732421875,245
2024-01-05 12:10:00-05:00,375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,245
2024-01-05 12:15:00-05:00,376.5,376.68499755859375,376.5,376.68499755859375,376.68499755859375,845
2024-01-05 12:20:00-05:00,376.8299865722656,376.8299865722656,376.32000732421875,376.32000732421875,376.32000732421875,401
2024-01-05 12:25:00-05:00,375.82000732421875,375.82000732421875,375.55999755859375,375.55999755859375,375.55999755859375,449
2024-01-05 12:30:00-05:00,375.29998779296875,376.0,375.29998779296875,376.0,376.0,875
2024-01-05 12:35:00-05:00,376.739990234375,376.885009765625,376.5199890136719,376.8599853515625,376.8599853515625,1434
2024-01-05 12:40:00-05:00,376.1300048828125,376.1300048828125,376.06500244140625,376.06500244140625,376.06500244140625,481
2024-01-05 12:50:00-05:00,377.3550109863281,377.3550109863281,377.3550109863281,377.3550109863281,377.3550109863281,299
2024-01-05 12:55:00-05:00,377.2099914550781,377.3949890136719,376.6300048828125,376.6300048828125,376.6300048828125,856
2024-01-05 13:00:00-05:00,375.42999267578125,375.42999267578125,375.42999267578125,375.42999267578125,375.42999267578125,482
2024-01-05 13:20:00-05:00,377.409912109375,377.409912109375,376.3299865722656,376.3299865722656,376.3299865722656,452
2024-01-05 13:25:00-05:00,376.5150146484375,376.6600036621094,376.5150146484375,376.6600036621094,376.6600036621094,786
2024-01-05 13:30:00-05:00,376.6600036621094,376.69000244140625,375.7149963378906,375.7149963378906,375.7149963378906,548
2024-01-05 13:35:00-05:00,377.1650085449219,377.1650085449219,377.1650085449219,377.1650085449219,377.1650085449219,218
2024-01-05 13:40:00-05:00,377.2099914550781,377.69000244140625,377.2099914550781,377.69000244140625,377.69000244140625,796
2024-01-05 13:45:00-05:00,376.8699951171875,376.8699951171875,376.8699951171875,376.8699951171875,376.8699951171875,484
2024-01-05 13:50:00-05:00,375.864990234375,375.8949890136719,375.2900085449219,375.2900085449219,375.2900085449219,543
2024-01-05 14:00:00-05:00,376.0902099609375,376.0902099609375,375.375,375.375,375.375,821
2024-01-05 14:05:00-05:00,375.2300109863281,375.2300109863281,375.2300109863281,375.2300109863281,375.2300109863281,483
2024-01-05 14:10:00-05:00,375.8349914550781,375.8349914550781,375.8349914550781,375.8349914550781,375.8349914550781,189
2024-01-05 14:15:00-05:00,375.5199890136719,375.5199890136719,375.5,375.5,375.5,1361
2024-01-05 14:20:00-05:00,374.8299865722656,374.8299865722656,374.8299865722656,374.8299865722656,374.8299865722656,497
2024-01-05 14:25:00-05:00,374.3599853515625,374.6099853515625,374.3599853515625,374.6099853515625,374.6099853515625,898
2024-01-05 14:30:00-05:00,374.7200012207031,374.7200012207031,373.95001220703125,373.95001220703125,373.95001220703125,464
2024-01-05 14:35:00-05:00,374.6600036621094,374.6600036621094,374.6600036621094,374.6600036621094,374.6600036621094,135
2024-01-05 14:40:00-05:00,373.92999267578125,374.7699890136719,373.92999267578125,374.7699890136719,374.7699890136719,2188
2024-01-05 14:45:00-05:00,373.8599853515625,373.8599853515625,373.30999755859375,373.30999755859375,373.30999755859375,1012
2024-01-05 14:55:00-05:00,372.375,372.989990234375,372.375,372.82000732421875,372.82000732421875,1378
2024-01-05 15:05:00-05:00,373.239990234375,373.239990234375,371.8450012207031,371.8450012207031,371.8450012207031,1852
2024-01-05 15:10:00-05:00,372.6300048828125,373.42999267578125,372.6300048828125,373.4200134277344,373.4200134277344,1528
2024-01-05 15:15:00-05:00,373.19000244140625,373.375,373.1499938964844,373.375,373.375,496
2024-01-05 15:20:00-05:00,373.3299865722656,373.3299865722656,373.2799987792969,373.2799987792969,373.2799987792969,376
2024-01-05 15:25:00-05:00,373.42498779296875,373.7699890136719,372.9949951171875,373.7699890136719,373.7699890136719,1545
2024-01-05 15:30:00-05:00,373.1700134277344,373.17999267578125,372.54998779296875,373.04998779296875,373.04998779296875,1682
2024-01-05 15:35:00-05:00,373.3399963378906,373.3399963378906,373.3399963378906,373.3399963378906,373.3399963378906,501
2024-01-05 15:40:00-05:00,373.239990234375,373.239990234375,373.239990234375,373.239990234375,373.239990234375,331
2024-01-05 15:50:00-05:00,373.2900085449219,373.2900085449219,372.6700134277344,373.1300048828125,373.1300048828125,4124
2024-01-05 15:55:00-05:00,373.2449951171875,373.2699890136719,371.54998779296875,372.54998779296875,372.54998779296875,9412
2024-01-08 09:30:00-05:00,376.2099914550781,381.1199951171875,376.2099914550781,378.2950134277344,378.2950134277344,5002
2024-01-08 09:35:00-05:00,379.9700012207031,381.7799987792969,379.9700012207031,380.5050048828125,380.5050048828125,1096
2024-01-08 09:40:00-05:00,379.94500732421875,380.1050109863281,378.6700134277344,379.79998779296875,379.79998779296875,2417
2024-01-08 09:45:00-05:00,383.0,385.7099914550781,382.1499938964844,385.7099914550781,385.7099914550781,1088
2024-01-08 09:50:00-05:00,383.8500061035156,384.45001220703125,382.1400146484375,382.1400146484375,382.1400146484375,2619
2024-01-08 09:55:00-05:00,385.1000061035156,385.239990234375,384.30999755859375,384.30999755859375,384.30999755859375,688
2024-01-08 10:00:00-05:00,386.3900146484375,386.3900146484375,383.45098876953125,385.49969482421875,385.49969482421875,6561
2024-01-08 10:10:00-05:00,389.6400146484375,389.82000732421875,388.54998779296875,388.6300048828125,388.6300048828125,2365
2024-01-08 10:15:00-05:00,389.9100036621094,390.04998779296875,389.9100036621094,390.04998779296875,390.04998779296875,594
2024-01-08 10:20:00-05:00,389.82000732421875,390.8800048828125,389.7099914550781,389.7799987792969,389.7799987792969,2838
2024-01-08 10:25:00-05:00,391.3800048828125,391.67999267578125,391.3800048828125,391.67999267578125,391.67999267578125,851
2024-01-08 10:30:00-05:00,392.8900146484375,392.8900146484375,392.8900146484375,392.8900146484375,392.8900146484375,477
2024-01-08 10:35:00-05:00,394.07000732421875,394.07000732421875,393.1499938964844,393.1499938964844,393.1499938964844,1685
2024-01-08 10:45:00-05:00,394.04998779296875,394.75,393.6499938964844,394.75,394.75,1616
2024-01-08 10:50:00-05:00,395.510009765625,395.510009765625,395.510009765625,395.510009765625,395.510009765625,562
2024-01-08 10:55:00-05:00,395.2200012207031,395.57000732421875,394.7300109863281,395.4599914550781,395.4599914550781,2086
2024-01-08 11:00:00-05:00,397.0799865722656,397.0799865722656,397.0799865722656,397.0799865722656,397.0799865722656,554
2024-01-08 11:05:00-05:00,396.29998779296875,396.4949951171875,396.29998779296875,396.4949951171875,396.4949951171875,1360
2024-01-08 11:10:00-05:00,397.0799865722656,397.0799865722656,397.0799865722656,397.0799865722656,397.0799865722656,971
2024-01-08 11:15:00-05:00,396.67999267578125,396.67999267578125,396.67999267578125,396.67999267578125,396.67999267578125,718
2024-01-08 11:20:00-05:00,393.9150085449219,394.1675109863281,393.9150085449219,394.1675109863281,394.1675109863281,570
2024-01-08 11:25:00-05:00,395.6199951171875,395.6199951171875,395.6199951171875,395.6199951171875,395.6199951171875,249
2024-01-08 11:30:00-05:00,394.510009765625,395.67999267578125,394.510009765625,395.67999267578125,395.67999267578125,1292
2024-01-08 11:40:00-05:00,394.8699951171875,394.8699951171875,394.7200012207031,394.7200012207031,394.7200012207031,1564
2024-01-08 11:50:00-05:00,395.0799865722656,395.0799865722656,395.0799865722656,395.0799865722656,395.0799865722656,405
2024-01-08 11:55:00-05:00,394.70001220703125,395.2699890136719,394.70001220703125,394.9700012207031,394.9700012207031,629
2024-01-08 12:05:00-05:00,395.6499938964844,395.6499938964844,395.010009765625,395.010009765625,395.010009765625,951
2024-01-08 12:10:00-05:00,394.7200012207031,394.7200012207031,394.7200012207031,394.7200012207031,394.7200012207031,395
2024-01-08 12:15:00-05:00,395.30999755859375,395.30999755859375,395.30999755859375,395.30999755859375,395.30999755859375,366
2024-01-08 12:20:00-05:00,394.1199951171875,394.3500061035156,394.0,394.3500061035156,394.3500061035156,1487
2024-01-08 12:25:00-05:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,142
2024-01-08 12:30:00-05:00,395.739990234375,395.739990234375,395.739990234375,395.739990234375,395.739990234375,257
2024-01-08 12:35:00-05:00,395.30999755859375,396.1400146484375,395.30999755859375,395.43499755859375,395.43499755859375,677
2024-01-08 12:40:00-05:00,396.1600036621094,396.1600036621094,396.1600036621094,396.1600036621094,396.1600036621094,316
2024-01-08 12:45:00-05:00,395.4100036621094,396.44000244140625,395.4100036621094,395.55499267578125,395.55499267578125,686
2024-01-08 12:50:00-05:00,396.32000732421875,396.32000732421875,396.32000732421875,396.32000732421875,396.32000732421875,1478
2024-01-08 13:00:00-05:00,397.69000244140625,398.1300048828125,397.2349853515625,397.2349853515625,397.2349853515625,2051
2024-01-08 13:10:00-05:00,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,594
2024-01-08 13:15:00-05:00,397.489990234375,398.4100036621094,397.489990234375,398.4100036621094,398.4100036621094,532
2024-01-08 13:20:00-05:00,398.4599914550781,398.4599914550781,398.4599914550781,398.4599914550781,398.4599914550781,655
2024-01-08 13:25:00-05:00,398.2699890136719,398.80999755859375,398.2699890136719,398.80999755859375,398.80999755859375,1747
2024-01-08 13:30:00-05:00,398.2200012207031,398.2200012207031,398.04998779296875,398.04998779296875,398.04998779296875,1030
2024-01-08 13:35:00-05:00,398.25,398.25,398.25,398.25,398.25,177
2024-01-08 13:40:00-05:00,399.1300048828125,399.1300048828125,398.07000732421875,398.07000732421875,398.07000732421875,675
2024-01-08 13:45:00-05:00,398.4800109863281,398.4800109863281,398.4800109863281,398.4800109863281,398.4800109863281,233
2024-01-08 13:50:00-05:00,398.3699951171875,398.70001220703125,398.3699951171875,398.70001220703125,398.70001220703125,990
2024-01-08 13:55:00-05:00,399.0400085449219,399.5199890136719,399.0400085449219,399.5199890136719,399.5199890136719,462
2024-01-08 14:00:00-05:00,398.6482849121094,399.20001220703125,398.6482849121094,399.20001220703125,399.20001220703125,2082
2024-01-08 14:05:00-05:00,398.1300048828125,398.1300048828125,398.1300048828125,398.1300048828125,398.1300048828125,1258
2024-01-08 14:10:00-05:00,400.2900085449219,400.2900085449219,400.2900085449219,400.2900085449219,400.2900085449219,424
2024-01-08 14:15:00-05:00,400.4750061035156,400.4750061035156,399.8900146484375,399.8900146484375,399.8900146484375,1473
2024-01-08 14:20:00-05:00,399.8599853515625,399.8599853515625,398.8999938964844,398.8999938964844,398.8999938964844,513
2024-01-08 14:25:00-05:00,399.2699890136719,399.2699890136719,398.4700012207031,398.4700012207031,398.4700012207031,1983
2024-01-08 14:30:00-05:00,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,381
2024-01-08 14:35:00-05:00,398.1300048828125,398.1300048828125,398.1300048828125,398.1300048828125,398.1300048828125,813
2024-01-08 14:40:00-05:00,398.5350036621094,398.5350036621094,398.5350036621094,398.5350036621094,398.5350036621094,973
2024-01-08 14:45:00-05:00,398.6499938964844,398.6499938964844,398.6499938964844,398.6499938964844,398.6499938964844,1774
2024-01-08 14:50:00-05:00,397.6700134277344,397.6700134277344,397.6700134277344,397.6700134277344,397.6700134277344,1379
2024-01-08 15:10:00-05:00,396.6700134277344,397.3900146484375,396.31500244140625,397.3900146484375,397.3900146484375,1761
2024-01-08 15:15:00-05:00,398.2049865722656,398.2049865722656,398.2049865722656,398.2049865722656,398.2049865722656,1275
2024-01-08 15:25:00-05:00,398.0299987792969,398.0299987792969,398.0299987792969,398.0299987792969,398.0299987792969,821
2024-01-08 15:30:00-05:00,398.3500061035156,399.6199951171875,398.3500061035156,399.6199951171875,399.6199951171875,1001
2024-01-08 15:35:00-05:00,400.8399963378906,400.8399963378906,399.42498779296875,400.0350036621094,400.0350036621094,2456
2024-01-08 15:40:00-05:00,400.9200134277344,401.510009765625,400.635009765625,401.510009765625,401.510009765625,1584
2024-01-08 15:45:00-05:00,400.55999755859375,400.6050109863281,400.0199890136719,400.0899963378906,400.0899963378906,4590
2024-01-08 15:50:00-05:00,400.30999755859375,401.3800048828125,400.2900085449219,401.1000061035156,401.1000061035156,5632
2024-01-08 15:55:00-05:00,401.3999938964844,402.2200012207031,400.760009765625,402.0400085449219,402.0400085449219,11797
2024-01-09 09:30:00-05:00,400.44000244140625,400.44000244140625,395.30999755859375,395.30999755859375,395.30999755859375,1585
2024-01-09 09:35:00-05:00,398.125,398.125,398.125,398.125,398.125,415
