Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,1265
2024-03-25 09:45:00-04:00,190.8699951171875,190.8699951171875,190.1925048828125,190.1925048828125,190.1925048828125,743
2024-03-25 10:00:00-04:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,405
2024-03-25 10:15:00-04:00,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,176
2024-03-25 10:20:00-04:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,407
2024-03-25 10:35:00-04:00,191.05499267578125,191.05499267578125,191.05499267578125,191.05499267578125,191.05499267578125,537
2024-03-25 10:50:00-04:00,190.72000122070312,190.88999938964844,190.72000122070312,190.75,190.75,1959
2024-03-25 10:55:00-04:00,191.50999450683594,191.72000122070312,191.50999450683594,191.6300048828125,191.6300048828125,964
2024-03-25 11:00:00-04:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,724
2024-03-25 11:10:00-04:00,191.25999450683594,191.48500061035156,191.1199951171875,191.1300048828125,191.1300048828125,1062
2024-03-25 11:20:00-04:00,190.8699951171875,191.16000366210938,190.8699951171875,191.16000366210938,191.16000366210938,795
2024-03-25 11:25:00-04:00,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,103
2024-03-25 11:30:00-04:00,190.82000732421875,191.08999633789062,190.82000732421875,191.08999633789062,191.08999633789062,319
2024-03-25 11:35:00-04:00,190.8699951171875,191.14999389648438,190.86000061035156,190.99000549316406,190.99000549316406,1086
2024-03-25 11:55:00-04:00,190.94000244140625,190.94000244140625,190.9199981689453,190.9199981689453,190.9199981689453,630
2024-03-25 12:00:00-04:00,191.3614044189453,191.3614044189453,191.3614044189453,191.3614044189453,191.3614044189453,270
2024-03-25 12:25:00-04:00,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,676
2024-03-25 12:30:00-04:00,190.83999633789062,190.8699951171875,190.8000030517578,190.8000030517578,190.8000030517578,749
2024-03-25 12:35:00-04:00,190.69000244140625,190.69000244140625,190.5,190.5,190.5,1698
2024-03-25 12:40:00-04:00,190.06500244140625,190.06500244140625,190.06500244140625,190.06500244140625,190.06500244140625,144
2024-03-25 12:50:00-04:00,190.23309326171875,190.23309326171875,190.23309326171875,190.23309326171875,190.23309326171875,361
2024-03-25 13:00:00-04:00,189.9199981689453,190.18499755859375,189.91000366210938,190.18499755859375,190.18499755859375,3091
2024-03-25 13:20:00-04:00,190.0500030517578,190.25999450683594,190.0500030517578,190.25999450683594,190.25999450683594,371
2024-03-25 13:35:00-04:00,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,316
2024-03-25 13:40:00-04:00,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,470
2024-03-25 14:00:00-04:00,190.35499572753906,190.35499572753906,190.11000061035156,190.1300048828125,190.1300048828125,498
2024-03-25 14:05:00-04:00,190.19000244140625,190.19000244140625,190.1199951171875,190.1199951171875,190.1199951171875,628
2024-03-25 14:25:00-04:00,190.5,190.5,190.5,190.5,190.5,363
2024-03-25 14:40:00-04:00,190.38499450683594,190.47999572753906,190.38499450683594,190.47999572753906,190.47999572753906,918
2024-03-25 15:05:00-04:00,190.14999389648438,190.14999389648438,190.10000610351562,190.10000610351562,190.10000610351562,1069
2024-03-25 15:15:00-04:00,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,690
2024-03-25 15:25:00-04:00,189.90859985351562,189.90859985351562,189.59500122070312,189.59500122070312,189.59500122070312,708
2024-03-25 15:30:00-04:00,189.77000427246094,189.77000427246094,189.75999450683594,189.77000427246094,189.77000427246094,627
2024-03-25 15:35:00-04:00,190.14999389648438,190.14999389648438,190.10000610351562,190.10000610351562,190.10000610351562,772
2024-03-25 15:40:00-04:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,433
2024-03-25 15:45:00-04:00,190.1750030517578,190.36000061035156,190.1750030517578,190.36000061035156,190.36000061035156,502
2024-03-25 15:50:00-04:00,190.18499755859375,190.25,189.97000122070312,190.1999969482422,190.1999969482422,2591
2024-03-25 15:55:00-04:00,190.1999969482422,190.44000244140625,189.72000122070312,189.75,189.75,4427
2024-03-26 09:30:00-04:00,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,437
2024-03-26 09:50:00-04:00,189.95700073242188,190.07000732421875,189.74000549316406,189.75999450683594,189.75999450683594,1549
2024-03-26 10:00:00-04:00,190.00999450683594,190.00999450683594,188.0800018310547,188.0800018310547,188.0800018310547,477
2024-03-26 10:05:00-04:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,982
2024-03-26 10:20:00-04:00,188.85000610351562,189.02000427246094,188.85000610351562,189.02000427246094,189.02000427246094,1616
2024-03-26 10:35:00-04:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,762
2024-03-26 10:40:00-04:00,189.0,189.0,189.0,189.0,189.0,1006
2024-03-26 11:10:00-04:00,188.44000244140625,188.49000549316406,188.4199981689453,188.4499969482422,188.4499969482422,1762
2024-03-26 11:15:00-04:00,188.39999389648438,188.92999267578125,188.39999389648438,188.92999267578125,188.92999267578125,1777
2024-03-26 11:20:00-04:00,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,317
2024-03-26 11:30:00-04:00,189.14999389648438,189.1699981689453,189.14999389648438,189.1699981689453,189.1699981689453,808
2024-03-26 11:40:00-04:00,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,267
2024-03-26 11:45:00-04:00,189.02000427246094,189.02000427246094,188.8000030517578,188.8000030517578,188.8000030517578,640
2024-03-26 12:05:00-04:00,188.6699981689453,188.9199981689453,188.64999389648438,188.75,188.75,3131
2024-03-26 12:15:00-04:00,188.91299438476562,188.91299438476562,188.91299438476562,188.91299438476562,188.91299438476562,167
2024-03-26 12:20:00-04:00,188.66000366210938,188.75999450683594,188.47000122070312,188.6824951171875,188.6824951171875,1493
2024-03-26 12:25:00-04:00,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,214
2024-03-26 12:30:00-04:00,188.38999938964844,188.38999938964844,188.3800048828125,188.3800048828125,188.3800048828125,436
2024-03-26 12:40:00-04:00,188.14999389648438,188.55999755859375,188.10000610351562,188.55999755859375,188.55999755859375,1359
2024-03-26 12:50:00-04:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,437
2024-03-26 12:55:00-04:00,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,478
2024-03-26 13:00:00-04:00,189.3000030517578,189.3000030517578,189.06500244140625,189.06500244140625,189.06500244140625,586
2024-03-26 13:05:00-04:00,189.2550048828125,189.2550048828125,189.2550048828125,189.2550048828125,189.2550048828125,182
2024-03-26 13:10:00-04:00,189.36000061035156,189.47999572753906,189.36000061035156,189.47999572753906,189.47999572753906,931
2024-03-26 13:20:00-04:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,253
2024-03-26 13:30:00-04:00,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,965
2024-03-26 13:40:00-04:00,190.39999389648438,190.39999389648438,189.86000061035156,189.91000366210938,189.91000366210938,1390
2024-03-26 13:45:00-04:00,190.01499938964844,190.01499938964844,190.01499938964844,190.01499938964844,190.01499938964844,425
2024-03-26 13:50:00-04:00,189.75,189.75,189.75,189.75,189.75,1060
2024-03-26 14:15:00-04:00,190.22129821777344,190.22129821777344,190.22129821777344,190.22129821777344,190.22129821777344,301
2024-03-26 14:25:00-04:00,189.77999877929688,189.77999877929688,189.75,189.75,189.75,622
2024-03-26 14:30:00-04:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,279
2024-03-26 14:35:00-04:00,189.7949981689453,189.7949981689453,189.7899932861328,189.7899932861328,189.7899932861328,730
2024-03-26 14:55:00-04:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,1191
2024-03-26 15:05:00-04:00,190.22999572753906,190.36000061035156,190.2100067138672,190.36000061035156,190.36000061035156,3593
2024-03-26 15:40:00-04:00,190.3350067138672,190.3350067138672,190.3350067138672,190.3350067138672,190.3350067138672,309
2024-03-26 15:45:00-04:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,103
2024-03-26 15:50:00-04:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,1823
2024-03-26 15:55:00-04:00,190.11000061035156,190.11000061035156,189.55999755859375,190.11000061035156,190.11000061035156,2510
2024-03-27 09:30:00-04:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,526
2024-03-27 09:35:00-04:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,3647
2024-03-27 11:05:00-04:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,283
2024-03-27 11:10:00-04:00,192.4949951171875,192.4949951171875,192.4949951171875,192.4949951171875,192.4949951171875,751
2024-03-27 11:20:00-04:00,192.5850067138672,192.72000122070312,192.49000549316406,192.69000244140625,192.69000244140625,1377
2024-03-27 11:30:00-04:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,794
2024-03-27 11:35:00-04:00,192.8000030517578,193.0,192.77000427246094,193.0,193.0,1195
2024-03-27 11:40:00-04:00,193.36000061035156,193.74000549316406,193.36000061035156,193.6999969482422,193.6999969482422,751
2024-03-27 11:45:00-04:00,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,193.52999877929688,212
2024-03-27 11:50:00-04:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,357
2024-03-27 12:00:00-04:00,193.1999969482422,193.21609497070312,192.9199981689453,193.21609497070312,193.21609497070312,1527
2024-03-27 12:10:00-04:00,192.8800048828125,192.8800048828125,192.44400024414062,192.44400024414062,192.44400024414062,1493
2024-03-27 12:35:00-04:00,192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406,186
2024-03-27 12:40:00-04:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,1345
2024-03-27 13:20:00-04:00,192.02000427246094,192.1699981689453,192.02000427246094,192.1699981689453,192.1699981689453,1028
2024-03-27 13:30:00-04:00,192.47720336914062,192.47720336914062,192.16000366210938,192.1999969482422,192.1999969482422,954
2024-03-27 13:55:00-04:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,494
2024-03-27 14:15:00-04:00,192.21499633789062,192.21499633789062,192.21499633789062,192.21499633789062,192.21499633789062,295
2024-03-27 14:20:00-04:00,192.2899932861328,192.2899932861328,192.19500732421875,192.19500732421875,192.19500732421875,309
2024-03-27 14:25:00-04:00,192.38999938964844,192.4600067138672,192.3000030517578,192.4600067138672,192.4600067138672,1212
2024-03-27 14:35:00-04:00,192.52499389648438,192.52499389648438,192.52499389648438,192.52499389648438,192.52499389648438,491
2024-03-27 14:50:00-04:00,192.5399932861328,192.5800018310547,192.5399932861328,192.5800018310547,192.5800018310547,650
2024-03-27 14:55:00-04:00,192.3800048828125,192.3800048828125,192.3699951171875,192.3699951171875,192.3699951171875,577
2024-03-27 15:05:00-04:00,192.52000427246094,192.67999267578125,192.52000427246094,192.67999267578125,192.67999267578125,1153
2024-03-27 15:20:00-04:00,193.0,193.0,193.0,193.0,193.0,648
2024-03-27 15:25:00-04:00,193.16000366210938,193.1699981689453,193.11000061035156,193.11000061035156,193.11000061035156,2793
2024-03-27 15:30:00-04:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,1152
2024-03-27 15:40:00-04:00,193.55999755859375,193.99000549316406,193.55999755859375,193.99000549316406,193.99000549316406,1015
2024-03-27 15:50:00-04:00,194.39500427246094,194.77999877929688,194.39500427246094,194.42999267578125,194.42999267578125,4482
2024-03-27 15:55:00-04:00,194.6750030517578,195.52000427246094,194.6750030517578,195.52000427246094,195.52000427246094,7176
2024-03-28 09:30:00-04:00,195.25,195.99000549316406,195.25,195.99000549316406,195.99000549316406,1651
2024-03-28 10:00:00-04:00,195.49000549316406,195.5,195.49000549316406,195.5,195.5,1720
2024-03-28 10:30:00-04:00,195.5,195.5,195.49000549316406,195.49000549316406,195.49000549316406,749
2024-03-28 10:35:00-04:00,195.99000549316406,195.99000549316406,195.35000610351562,195.35000610351562,195.35000610351562,522
2024-03-28 10:50:00-04:00,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,1117
2024-03-28 11:05:00-04:00,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,458
2024-03-28 11:25:00-04:00,195.6199951171875,195.6199951171875,195.347900390625,195.347900390625,195.347900390625,1033
2024-03-28 11:30:00-04:00,195.25,195.25,195.25,195.25,195.25,1486
2024-03-28 12:05:00-04:00,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,601
2024-03-28 12:20:00-04:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,375
2024-03-28 12:25:00-04:00,195.22999572753906,195.77000427246094,195.2100067138672,195.2100067138672,195.2100067138672,1839
2024-03-28 12:30:00-04:00,195.09800720214844,195.09800720214844,194.89999389648438,194.9199981689453,194.9199981689453,1765
2024-03-28 12:35:00-04:00,195.25,195.25,195.25,195.25,195.25,334
2024-03-28 12:40:00-04:00,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,521
2024-03-28 12:55:00-04:00,194.72999572753906,194.8000030517578,194.72999572753906,194.8000030517578,194.8000030517578,554
2024-03-28 13:00:00-04:00,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,537
2024-03-28 13:05:00-04:00,194.38999938964844,194.82000732421875,194.38999938964844,194.82000732421875,194.82000732421875,396
2024-03-28 13:10:00-04:00,194.41000366210938,194.42999267578125,194.41000366210938,194.42999267578125,194.42999267578125,567
2024-03-28 13:20:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,570
2024-03-28 13:30:00-04:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,252
2024-03-28 13:35:00-04:00,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,162
2024-03-28 13:45:00-04:00,194.30999755859375,194.77000427246094,194.30999755859375,194.77000427246094,194.77000427246094,1248
2024-03-28 13:55:00-04:00,194.72999572753906,194.86000061035156,194.72999572753906,194.86000061035156,194.86000061035156,343
2024-03-28 14:00:00-04:00,195.02000427246094,195.02000427246094,195.0,195.0023956298828,195.0023956298828,635
2024-03-28 14:10:00-04:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,680
2024-03-28 14:35:00-04:00,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,397
2024-03-28 14:45:00-04:00,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,564
2024-03-28 15:00:00-04:00,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,517
2024-03-28 15:10:00-04:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,821
2024-03-28 15:15:00-04:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,466
2024-03-28 15:20:00-04:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,468
2024-03-28 15:25:00-04:00,193.25,193.88999938964844,193.25,193.88999938964844,193.88999938964844,609
2024-03-28 15:30:00-04:00,193.73500061035156,194.0500030517578,193.73500061035156,194.0500030517578,194.0500030517578,1034
2024-03-28 15:35:00-04:00,194.0399932861328,194.6300048828125,194.0399932861328,194.6300048828125,194.6300048828125,2152
2024-03-28 15:40:00-04:00,194.7449951171875,194.77000427246094,194.41000366210938,194.41000366210938,194.41000366210938,506
2024-03-28 15:45:00-04:00,194.75,194.75999450683594,194.75,194.75999450683594,194.75999450683594,525
2024-03-28 15:50:00-04:00,194.88999938964844,194.94000244140625,194.85000610351562,194.94000244140625,194.94000244140625,941
2024-03-28 15:55:00-04:00,195.74000549316406,196.88999938964844,195.74000549316406,196.86000061035156,196.86000061035156,13650
2024-04-01 09:30:00-04:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,1025
2024-04-01 09:40:00-04:00,195.99749755859375,195.99749755859375,195.9969940185547,195.99749755859375,195.99749755859375,157
2024-04-01 09:45:00-04:00,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,364
2024-04-01 09:50:00-04:00,196.32020568847656,196.77999877929688,196.32020568847656,196.77999877929688,196.77999877929688,593
2024-04-01 09:55:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,115
2024-04-01 10:00:00-04:00,197.00999450683594,197.00999450683594,195.96499633789062,195.96499633789062,195.96499633789062,625
2024-04-01 10:05:00-04:00,196.14999389648438,196.4499969482422,195.72500610351562,196.4499969482422,196.4499969482422,980
2024-04-01 10:15:00-04:00,195.99000549316406,195.99000549316406,195.55999755859375,195.55999755859375,195.55999755859375,227
2024-04-01 10:20:00-04:00,195.33999633789062,195.55999755859375,195.25,195.55999755859375,195.55999755859375,700
2024-04-01 10:25:00-04:00,195.4499969482422,195.4499969482422,195.25,195.25,195.25,1140
2024-04-01 10:30:00-04:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,207
2024-04-01 10:35:00-04:00,194.9199981689453,194.9199981689453,194.9199981689453,194.9199981689453,194.9199981689453,658
2024-04-01 10:45:00-04:00,194.97000122070312,194.97000122070312,194.9600067138672,194.9600067138672,194.9600067138672,872
2024-04-01 10:55:00-04:00,194.83999633789062,195.3300018310547,194.83999633789062,195.3300018310547,195.3300018310547,438
2024-04-01 11:05:00-04:00,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,816
2024-04-01 11:20:00-04:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,285
2024-04-01 11:30:00-04:00,194.86000061035156,194.86000061035156,194.85000610351562,194.85000610351562,194.85000610351562,459
2024-04-01 11:35:00-04:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,761
2024-04-01 11:40:00-04:00,193.89999389648438,193.89999389648438,193.8800048828125,193.8800048828125,193.8800048828125,1634
2024-04-01 11:45:00-04:00,193.6999969482422,193.6999969482422,193.35800170898438,193.35800170898438,193.35800170898438,1282
2024-04-01 11:50:00-04:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,364
2024-04-01 11:55:00-04:00,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,256
2024-04-01 12:00:00-04:00,192.5,192.7899932861328,192.2100067138672,192.60000610351562,192.60000610351562,2484
2024-04-01 12:05:00-04:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,1477
2024-04-01 12:45:00-04:00,192.14999389648438,192.14999389648438,192.10000610351562,192.13999938964844,192.13999938964844,991
2024-04-01 13:00:00-04:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,712
2024-04-01 13:30:00-04:00,190.9600067138672,190.97000122070312,190.9499969482422,190.9499969482422,190.9499969482422,481
2024-04-01 13:35:00-04:00,191.52999877929688,191.60499572753906,191.50999450683594,191.60499572753906,191.60499572753906,1449
2024-04-01 13:50:00-04:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,654
2024-04-01 14:00:00-04:00,192.10000610351562,192.10000610351562,192.07000732421875,192.07000732421875,192.07000732421875,839
2024-04-01 14:25:00-04:00,191.81500244140625,191.81500244140625,191.81500244140625,191.81500244140625,191.81500244140625,1608
2024-04-01 15:00:00-04:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,495
2024-04-01 15:05:00-04:00,191.3800048828125,191.75999450683594,191.3800048828125,191.75999450683594,191.75999450683594,2171
2024-04-01 15:15:00-04:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,1245
2024-04-01 15:40:00-04:00,191.5,191.5,191.33999633789062,191.33999633789062,191.33999633789062,688
2024-04-01 15:45:00-04:00,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,648
2024-04-01 15:50:00-04:00,191.07000732421875,191.1699981689453,191.02999877929688,191.1699981689453,191.1699981689453,2988
2024-04-01 15:55:00-04:00,191.22000122070312,191.22000122070312,190.88999938964844,191.17999267578125,191.17999267578125,5333
2024-04-02 09:30:00-04:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,661
2024-04-02 09:50:00-04:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,248
2024-04-02 09:55:00-04:00,188.8159942626953,189.00799560546875,188.8159942626953,189.0,189.0,756
2024-04-02 10:00:00-04:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,385
2024-04-02 10:05:00-04:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,692
2024-04-02 10:10:00-04:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,424
2024-04-02 10:40:00-04:00,188.69000244140625,188.69000244140625,188.6699981689453,188.6699981689453,188.6699981689453,804
2024-04-02 10:45:00-04:00,188.77999877929688,188.77999877929688,188.07000732421875,188.07000732421875,188.07000732421875,877
2024-04-02 10:50:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,366
2024-04-02 11:10:00-04:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,550
2024-04-02 11:20:00-04:00,188.7100067138672,188.74000549316406,188.7100067138672,188.72000122070312,188.72000122070312,600
2024-04-02 11:30:00-04:00,188.77999877929688,188.77999877929688,188.6300048828125,188.6300048828125,188.6300048828125,873
2024-04-02 11:55:00-04:00,188.67999267578125,188.83999633789062,188.66000366210938,188.83999633789062,188.83999633789062,1773
2024-04-02 12:00:00-04:00,189.0500030517578,189.0800018310547,188.6999969482422,188.6999969482422,188.6999969482422,1442
2024-04-02 12:05:00-04:00,188.69000244140625,188.69000244140625,188.4600067138672,188.4600067138672,188.4600067138672,1498
2024-04-02 12:10:00-04:00,187.94000244140625,187.9499969482422,187.86000061035156,187.86000061035156,187.86000061035156,1123
2024-04-02 12:20:00-04:00,187.97999572753906,188.2445068359375,187.9600067138672,188.2445068359375,188.2445068359375,1471
2024-04-02 12:30:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,1326
2024-04-02 13:00:00-04:00,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,386
2024-04-02 13:10:00-04:00,187.77999877929688,187.8300018310547,187.6999969482422,187.8300018310547,187.8300018310547,1012
2024-04-02 13:20:00-04:00,187.72999572753906,187.9199981689453,187.58999633789062,187.60000610351562,187.60000610351562,2795
2024-04-02 13:30:00-04:00,187.83590698242188,187.83590698242188,187.83590698242188,187.83590698242188,187.83590698242188,1026
2024-04-02 13:40:00-04:00,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,902
2024-04-02 13:55:00-04:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,1367
2024-04-02 14:35:00-04:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,429
