Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 11:05:00-05:00,360.1499938964844,360.1499938964844,359.80999755859375,360.05499267578125,360.05499267578125,1810
2024-03-05 11:10:00-05:00,360.05499267578125,360.05499267578125,359.31201171875,359.3349914550781,359.3349914550781,4283
2024-03-05 11:15:00-05:00,359.6549987792969,359.6549987792969,359.3550109863281,359.4010009765625,359.4010009765625,1704
2024-03-05 11:20:00-05:00,359.3550109863281,359.3550109863281,359.3550109863281,359.3550109863281,359.3550109863281,384
2024-03-05 11:35:00-05:00,359.9599914550781,360.0299987792969,359.8800048828125,360.0299987792969,360.0299987792969,0
2024-03-05 11:40:00-05:00,360.2850036621094,360.2850036621094,360.2850036621094,360.2850036621094,360.2850036621094,109
2024-03-05 11:45:00-05:00,360.4786071777344,360.5849914550781,360.22479248046875,360.22479248046875,360.22479248046875,796
2024-03-05 11:50:00-05:00,359.8299865722656,360.0899963378906,359.4599914550781,359.50689697265625,359.50689697265625,3853
2024-03-05 11:55:00-05:00,360.268798828125,361.294189453125,360.268798828125,361.294189453125,361.294189453125,5967
2024-03-05 12:00:00-05:00,361.75250244140625,362.2900085449219,361.7124938964844,362.07000732421875,362.07000732421875,7790
2024-03-05 12:05:00-05:00,361.92999267578125,361.9800109863281,360.9200134277344,361.0799865722656,361.0799865722656,4670
2024-03-05 12:10:00-05:00,361.1700134277344,361.2799987792969,360.9849853515625,361.17498779296875,361.17498779296875,1951
2024-03-05 12:15:00-05:00,361.377685546875,362.1199951171875,360.9949951171875,362.1199951171875,362.1199951171875,2241
2024-03-05 12:20:00-05:00,361.9599914550781,362.2449951171875,361.92999267578125,362.2449951171875,362.2449951171875,3482
2024-03-05 12:25:00-05:00,362.510009765625,363.0199890136719,362.510009765625,362.9100036621094,362.9100036621094,2271
2024-03-05 12:30:00-05:00,362.55999755859375,362.6199951171875,362.4599914550781,362.6199951171875,362.6199951171875,1282
2024-03-05 12:35:00-05:00,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,953
2024-03-05 12:40:00-05:00,363.04998779296875,363.2799987792969,363.04998779296875,363.2799987792969,363.2799987792969,1217
2024-03-05 12:45:00-05:00,363.79998779296875,364.44500732421875,363.79998779296875,364.44500732421875,364.44500732421875,1647
2024-03-05 12:50:00-05:00,364.260009765625,364.7699890136719,364.260009765625,364.4700012207031,364.4700012207031,1974
2024-03-05 12:55:00-05:00,365.3800048828125,366.0,365.17999267578125,365.2799987792969,365.2799987792969,2681
2024-03-05 13:00:00-05:00,364.8299865722656,365.1600036621094,364.8299865722656,365.1600036621094,365.1600036621094,857
2024-03-05 13:05:00-05:00,365.0199890136719,365.5,364.989990234375,365.5,365.5,1581
2024-03-05 13:10:00-05:00,365.3999938964844,366.6600036621094,365.3999938964844,366.0400085449219,366.0400085449219,4155
2024-03-05 13:15:00-05:00,366.0,366.82000732421875,365.8550109863281,366.7950134277344,366.7950134277344,2086
2024-03-05 13:20:00-05:00,366.32000732421875,366.32000732421875,366.1700134277344,366.2200012207031,366.2200012207031,806
2024-03-05 13:25:00-05:00,366.489990234375,366.489990234375,365.239990234375,365.239990234375,365.239990234375,2809
2024-03-05 13:30:00-05:00,364.9549865722656,365.989990234375,364.92999267578125,365.989990234375,365.989990234375,2221
2024-03-05 13:35:00-05:00,365.7250061035156,365.7250061035156,364.9518127441406,364.9518127441406,364.9518127441406,1867
2024-03-05 13:40:00-05:00,364.7900085449219,365.2950134277344,363.94500732421875,363.94500732421875,363.94500732421875,2790
2024-03-05 13:45:00-05:00,363.5199890136719,363.9700012207031,363.42999267578125,363.7799987792969,363.7799987792969,3509
2024-03-05 13:50:00-05:00,363.739990234375,363.739990234375,363.3800048828125,363.7200012207031,363.7200012207031,3059
2024-03-05 13:55:00-05:00,363.760009765625,364.0299987792969,363.760009765625,364.0299987792969,364.0299987792969,1095
2024-03-05 14:00:00-05:00,363.864990234375,363.8900146484375,363.864990234375,363.8900146484375,363.8900146484375,1170
2024-03-05 14:05:00-05:00,363.95001220703125,365.42999267578125,363.95001220703125,365.42999267578125,365.42999267578125,2715
2024-03-05 14:10:00-05:00,364.57000732421875,365.1199951171875,364.57000732421875,365.1199951171875,365.1199951171875,791
2024-03-05 14:15:00-05:00,365.50201416015625,365.50201416015625,365.1300048828125,365.1300048828125,365.1300048828125,2561
2024-03-05 14:25:00-05:00,365.2699890136719,365.7499084472656,365.2699890136719,365.7499084472656,365.7499084472656,1774
2024-03-05 14:30:00-05:00,364.5450134277344,364.8900146484375,364.5050048828125,364.5050048828125,364.5050048828125,2543
2024-03-05 14:35:00-05:00,364.9049987792969,365.45001220703125,364.9049987792969,365.07000732421875,365.07000732421875,4401
2024-03-05 14:40:00-05:00,364.4549865722656,364.8599853515625,364.3599853515625,364.8599853515625,364.8599853515625,1250
2024-03-05 14:45:00-05:00,364.3999938964844,364.3999938964844,364.29998779296875,364.29998779296875,364.29998779296875,905
2024-03-05 14:50:00-05:00,364.17999267578125,364.32000732421875,363.8900146484375,364.30999755859375,364.30999755859375,2955
2024-03-05 14:55:00-05:00,364.2200012207031,364.42999267578125,364.1300048828125,364.1300048828125,364.1300048828125,3269
2024-03-05 15:00:00-05:00,364.3800048828125,365.3500061035156,364.3699951171875,365.3500061035156,365.3500061035156,2809
2024-03-05 15:05:00-05:00,365.0199890136719,365.0199890136719,363.8299865722656,363.8299865722656,363.8299865722656,2884
2024-03-05 15:10:00-05:00,363.6700134277344,363.8599853515625,363.6700134277344,363.8599853515625,363.8599853515625,1396
2024-03-05 15:15:00-05:00,363.32000732421875,363.45001220703125,363.32000732421875,363.45001220703125,363.45001220703125,694
2024-03-05 15:20:00-05:00,363.3349914550781,363.5,363.0899963378906,363.5,363.5,6546
2024-03-05 15:25:00-05:00,363.3550109863281,363.3550109863281,362.6499938964844,362.6700134277344,362.6700134277344,4545
2024-03-05 15:30:00-05:00,363.1300048828125,363.7300109863281,363.0,363.489990234375,363.489990234375,3551
2024-03-05 15:35:00-05:00,363.8500061035156,364.0950012207031,363.760009765625,363.82000732421875,363.82000732421875,2657
2024-03-05 15:40:00-05:00,363.67498779296875,363.82000732421875,363.6600036621094,363.760009765625,363.760009765625,4322
2024-03-05 15:45:00-05:00,363.7449951171875,364.7950134277344,363.6600036621094,364.2300109863281,364.2300109863281,11441
2024-03-05 15:50:00-05:00,363.739990234375,364.9549865722656,363.7099914550781,364.9549865722656,364.9549865722656,112726
2024-03-05 15:55:00-05:00,365.1700134277344,365.55999755859375,364.6600036621094,364.95001220703125,364.95001220703125,29234
2024-03-06 09:30:00-05:00,367.6099853515625,367.6099853515625,364.80499267578125,365.0,365.0,5293
2024-03-06 09:35:00-05:00,366.0350036621094,366.0350036621094,363.8550109863281,364.3999938964844,364.3999938964844,1994
2024-03-06 09:40:00-05:00,365.0,365.3900146484375,364.1600036621094,364.80999755859375,364.80999755859375,7496
2024-03-06 09:45:00-05:00,364.5400085449219,364.5400085449219,363.1199951171875,363.3900146484375,363.3900146484375,4697
2024-03-06 09:50:00-05:00,362.8900146484375,363.3699951171875,362.29998779296875,362.4945068359375,362.4945068359375,5602
2024-03-06 09:55:00-05:00,363.2099914550781,363.2099914550781,362.0,362.1400146484375,362.1400146484375,2903
2024-03-06 10:00:00-05:00,362.2950134277344,363.2799987792969,361.260009765625,362.239990234375,362.239990234375,13147
2024-03-06 10:05:00-05:00,361.9649963378906,362.1400146484375,360.875,361.1050109863281,361.1050109863281,9304
2024-03-06 10:10:00-05:00,360.92999267578125,361.3599853515625,359.0450134277344,359.82000732421875,359.82000732421875,30839
2024-03-06 10:15:00-05:00,360.3399963378906,361.57000732421875,359.6600036621094,360.29998779296875,360.29998779296875,13279
2024-03-06 10:20:00-05:00,360.4150085449219,360.54998779296875,360.0050048828125,360.2300109863281,360.2300109863281,2636
2024-03-06 10:25:00-05:00,360.8399963378906,361.55999755859375,360.45001220703125,361.55999755859375,361.55999755859375,3634
2024-03-06 10:30:00-05:00,361.7049865722656,363.0799865722656,361.7049865722656,362.7250061035156,362.7250061035156,6630
2024-03-06 10:35:00-05:00,363.0400085449219,363.5050048828125,362.8299865722656,362.8299865722656,362.8299865722656,2214
2024-03-06 10:40:00-05:00,362.54998779296875,362.54998779296875,361.8800048828125,362.1650085449219,362.1650085449219,1641
2024-03-06 10:45:00-05:00,362.57000732421875,363.5,362.57000732421875,363.5,363.5,1273
2024-03-06 10:50:00-05:00,363.6099853515625,364.0299987792969,363.25,364.0299987792969,364.0299987792969,8318
2024-03-06 10:55:00-05:00,363.590087890625,365.5350036621094,363.590087890625,365.25,365.25,4177
2024-03-06 11:00:00-05:00,365.31500244140625,366.5221862792969,364.7782897949219,366.5221862792969,366.5221862792969,2635
2024-03-06 11:20:00-05:00,367.6000061035156,367.6650085449219,367.2301025390625,367.6650085449219,367.6650085449219,0
2024-03-06 11:30:00-05:00,368.8299865722656,368.8900146484375,368.1300048828125,368.2699890136719,368.2699890136719,2065
2024-03-06 11:35:00-05:00,368.7699890136719,368.7699890136719,368.7699890136719,368.7699890136719,368.7699890136719,652
2024-03-06 11:40:00-05:00,369.5,369.5,369.19000244140625,369.3320007324219,369.3320007324219,1414
2024-03-06 11:45:00-05:00,368.80499267578125,369.2200012207031,368.79998779296875,369.0400085449219,369.0400085449219,2448
2024-03-06 11:50:00-05:00,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,743
2024-03-06 11:55:00-05:00,368.7900085449219,368.7900085449219,368.6000061035156,368.760009765625,368.760009765625,1162
2024-03-06 12:00:00-05:00,368.8699951171875,369.92999267578125,368.8399963378906,369.92999267578125,369.92999267578125,1182
2024-03-06 12:05:00-05:00,370.3699951171875,370.80999755859375,370.17999267578125,370.3299865722656,370.3299865722656,4979
2024-03-06 12:10:00-05:00,370.2099914550781,370.2099914550781,369.54998779296875,369.8630065917969,369.8630065917969,1275
2024-03-06 12:15:00-05:00,369.5799865722656,369.5799865722656,369.18499755859375,369.30999755859375,369.30999755859375,3110
2024-03-06 12:20:00-05:00,368.1000061035156,368.6600036621094,368.1000061035156,368.5,368.5,2126
2024-03-06 12:25:00-05:00,368.6000061035156,369.625,368.6000061035156,369.3399963378906,369.3399963378906,3694
2024-03-06 12:30:00-05:00,369.3572998046875,369.5199890136719,369.0899963378906,369.0899963378906,369.0899963378906,1843
2024-03-06 12:35:00-05:00,369.1600036621094,369.1600036621094,368.75,368.9100036621094,368.9100036621094,1133
2024-03-06 12:40:00-05:00,368.5199890136719,368.5299987792969,368.3800048828125,368.3800048828125,368.3800048828125,1163
2024-03-06 12:50:00-05:00,368.5899963378906,368.5899963378906,368.30999755859375,368.30999755859375,368.30999755859375,675
2024-03-06 12:55:00-05:00,368.2749938964844,368.3599853515625,368.2749938964844,368.3599853515625,368.3599853515625,674
2024-03-06 13:00:00-05:00,368.30999755859375,368.70001220703125,368.2200012207031,368.70001220703125,368.70001220703125,1404
2024-03-06 13:05:00-05:00,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,1220
2024-03-06 13:10:00-05:00,368.09991455078125,368.1099853515625,367.7200012207031,367.94000244140625,367.94000244140625,1559
2024-03-06 13:15:00-05:00,367.4150085449219,367.4150085449219,367.4150085449219,367.4150085449219,367.4150085449219,459
2024-03-06 13:20:00-05:00,368.1199951171875,368.1199951171875,367.8999938964844,367.8999938964844,367.8999938964844,699
2024-03-06 13:25:00-05:00,367.9700012207031,367.9700012207031,367.9674987792969,367.9674987792969,367.9674987792969,421
2024-03-06 13:30:00-05:00,367.739990234375,367.739990234375,366.7699890136719,366.8800048828125,366.8800048828125,3160
2024-03-06 13:35:00-05:00,366.6600036621094,367.2950134277344,366.5199890136719,367.2950134277344,367.2950134277344,1386
2024-03-06 13:40:00-05:00,367.489990234375,367.875,367.489990234375,367.875,367.875,1010
2024-03-06 13:45:00-05:00,366.8800048828125,367.0400085449219,366.7099914550781,366.7099914550781,366.7099914550781,1084
2024-03-06 13:50:00-05:00,366.4949951171875,367.1050109863281,366.4949951171875,367.1050109863281,367.1050109863281,2406
2024-03-06 13:55:00-05:00,367.489990234375,368.322509765625,367.4200134277344,367.989990234375,367.989990234375,1334
2024-03-06 14:00:00-05:00,368.1700134277344,368.17999267578125,368.0400085449219,368.1199951171875,368.1199951171875,2678
2024-03-06 14:05:00-05:00,368.3599853515625,368.9024963378906,368.29998779296875,368.29998779296875,368.29998779296875,4171
2024-03-06 14:10:00-05:00,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,526
2024-03-06 14:15:00-05:00,368.0,368.42950439453125,368.0,368.42950439453125,368.42950439453125,769
2024-03-06 14:20:00-05:00,368.80499267578125,369.4324951171875,368.760009765625,369.4324951171875,369.4324951171875,1056
2024-03-06 14:25:00-05:00,369.17999267578125,370.0400085449219,369.17999267578125,369.92999267578125,369.92999267578125,2891
2024-03-06 14:30:00-05:00,370.1099853515625,370.1099853515625,369.1050109863281,369.1050109863281,369.1050109863281,3141
2024-03-06 14:35:00-05:00,369.3900146484375,369.3900146484375,369.3699951171875,369.3699951171875,369.3699951171875,1044
2024-03-06 14:40:00-05:00,368.8299865722656,368.8299865722656,368.8299865722656,368.8299865722656,368.8299865722656,458
2024-03-06 14:45:00-05:00,368.7099914550781,368.8500061035156,368.510009765625,368.510009765625,368.510009765625,698
2024-03-06 14:50:00-05:00,368.75,368.75,368.30999755859375,368.30999755859375,368.30999755859375,1025
2024-03-06 14:55:00-05:00,368.7799987792969,369.4200134277344,368.7449951171875,369.4200134277344,369.4200134277344,5452
2024-03-06 15:00:00-05:00,369.1700134277344,369.2099914550781,369.135009765625,369.2099914550781,369.2099914550781,1682
2024-03-06 15:05:00-05:00,369.29998779296875,369.29998779296875,369.19000244140625,369.19000244140625,369.19000244140625,541
2024-03-06 15:10:00-05:00,369.2449951171875,369.2449951171875,368.4800109863281,368.4800109863281,368.4800109863281,2130
2024-03-06 15:15:00-05:00,368.2200012207031,369.1600036621094,368.2200012207031,369.1600036621094,369.1600036621094,1839
2024-03-06 15:20:00-05:00,368.80999755859375,368.80999755859375,368.80999755859375,368.80999755859375,368.80999755859375,258
2024-03-06 15:25:00-05:00,369.05999755859375,369.3739013671875,368.79998779296875,368.79998779296875,368.79998779296875,3007
2024-03-06 15:30:00-05:00,368.75,368.7699890136719,368.2850036621094,368.2850036621094,368.2850036621094,1693
2024-03-06 15:35:00-05:00,367.92999267578125,368.3699951171875,367.92999267578125,368.3699951171875,368.3699951171875,2209
2024-03-06 15:40:00-05:00,368.54998779296875,368.552490234375,368.3900146484375,368.3900146484375,368.3900146484375,2684
2024-03-06 15:45:00-05:00,368.42498779296875,369.19000244140625,368.42498779296875,369.05999755859375,369.05999755859375,3816
2024-03-06 15:50:00-05:00,369.0400085449219,369.30999755859375,368.6600036621094,369.1400146484375,369.1400146484375,111850
2024-03-06 15:55:00-05:00,369.114990234375,369.6199951171875,369.114990234375,369.3900146484375,369.3900146484375,20224
2024-03-07 09:30:00-05:00,372.385009765625,372.385009765625,369.3900146484375,369.6300048828125,369.6300048828125,8076
2024-03-07 09:35:00-05:00,371.05999755859375,371.05999755859375,370.80499267578125,370.80499267578125,370.80499267578125,1514
2024-03-07 09:40:00-05:00,370.8900146484375,370.8900146484375,369.15478515625,369.15478515625,369.15478515625,1582
2024-03-07 09:45:00-05:00,369.2749938964844,369.79998779296875,369.239990234375,369.5299987792969,369.5299987792969,2800
2024-03-07 09:50:00-05:00,369.86669921875,370.4599914550781,369.82000732421875,370.20001220703125,370.20001220703125,2850
2024-03-07 09:55:00-05:00,370.4599914550781,370.5249938964844,369.8800048828125,370.05999755859375,370.05999755859375,4758
2024-03-07 10:00:00-05:00,369.875,369.875,369.875,369.875,369.875,172
2024-03-07 10:05:00-05:00,369.885009765625,370.0516052246094,369.2900085449219,369.29998779296875,369.29998779296875,3008
2024-03-07 10:10:00-05:00,369.57000732421875,369.57000732421875,368.16009521484375,368.2850036621094,368.2850036621094,7662
2024-03-07 10:15:00-05:00,368.31500244140625,368.8500061035156,368.31500244140625,368.3900146484375,368.3900146484375,2990
2024-03-07 10:20:00-05:00,368.0350036621094,368.1099853515625,367.94000244140625,367.94000244140625,367.94000244140625,2082
2024-03-07 10:25:00-05:00,367.635009765625,367.635009765625,367.635009765625,367.635009765625,367.635009765625,978
2024-03-07 10:30:00-05:00,367.3349914550781,368.20001220703125,365.3299865722656,368.20001220703125,368.20001220703125,14016
2024-03-07 10:35:00-05:00,367.875,368.07000732421875,367.5,367.5,367.5,1669
2024-03-07 10:40:00-05:00,367.9100036621094,368.1499938964844,367.58758544921875,367.82000732421875,367.82000732421875,3222
2024-03-07 10:45:00-05:00,368.0799865722656,368.1099853515625,366.7300109863281,366.9200134277344,366.9200134277344,7491
2024-03-07 10:50:00-05:00,366.8599853515625,367.0150146484375,365.7799987792969,366.95001220703125,366.95001220703125,3371
2024-03-07 10:55:00-05:00,367.1099853515625,367.5400085449219,367.1099853515625,367.4599914550781,367.4599914550781,2396
2024-03-07 11:00:00-05:00,367.70001220703125,368.0199890136719,367.70001220703125,368.0199890136719,368.0199890136719,645
2024-03-07 11:05:00-05:00,367.7850036621094,367.7850036621094,367.0,367.239990234375,367.239990234375,6697
2024-03-07 11:10:00-05:00,367.3800048828125,367.42999267578125,366.7200012207031,367.17498779296875,367.17498779296875,5083
2024-03-07 11:15:00-05:00,366.8299865722656,366.8399963378906,366.7200012207031,366.82000732421875,366.82000732421875,2482
2024-03-07 11:20:00-05:00,366.739990234375,366.9200134277344,366.2850036621094,366.67999267578125,366.67999267578125,2308
2024-03-07 11:25:00-05:00,366.510009765625,366.82000732421875,366.510009765625,366.7049865722656,366.7049865722656,1925
2024-03-07 11:30:00-05:00,366.45001220703125,366.5299987792969,366.1199951171875,366.4800109863281,366.4800109863281,6841
2024-03-07 11:35:00-05:00,366.4100036621094,366.5799865722656,366.0400085449219,366.114990234375,366.114990234375,3481
2024-03-07 11:40:00-05:00,366.3999938964844,366.3999938964844,366.05999755859375,366.05999755859375,366.05999755859375,1089
2024-03-07 11:45:00-05:00,366.114990234375,366.2749938964844,365.3700866699219,365.3700866699219,365.3700866699219,5625
2024-03-07 11:50:00-05:00,365.9700012207031,367.30999755859375,365.9700012207031,366.8999938964844,366.8999938964844,17335
2024-03-07 11:55:00-05:00,367.3800048828125,369.510009765625,367.3800048828125,369.510009765625,369.510009765625,3527
2024-03-07 12:05:00-05:00,369.5199890136719,369.8760986328125,369.5199890136719,369.8760986328125,369.8760986328125,2470
2024-03-07 12:10:00-05:00,371.1199035644531,371.1199035644531,370.67999267578125,370.67999267578125,370.67999267578125,1110
2024-03-07 12:15:00-05:00,370.7900085449219,371.0,370.6499938964844,370.7850036621094,370.7850036621094,2615
2024-03-07 12:20:00-05:00,370.340087890625,370.7900085449219,369.5899963378906,369.5899963378906,369.5899963378906,4019
2024-03-07 12:25:00-05:00,369.9125061035156,370.32000732421875,369.8599853515625,369.8699951171875,369.8699951171875,3217
2024-03-07 12:30:00-05:00,369.4800109863281,369.6449890136719,369.4800109863281,369.6449890136719,369.6449890136719,1621
2024-03-07 12:35:00-05:00,369.7850036621094,369.80499267578125,369.7850036621094,369.80499267578125,369.80499267578125,1401
2024-03-07 12:40:00-05:00,369.260009765625,369.260009765625,368.885009765625,369.1499938964844,369.1499938964844,2106
2024-03-07 12:45:00-05:00,368.94500732421875,369.5299987792969,368.3800048828125,368.3800048828125,368.3800048828125,3615
2024-03-07 12:50:00-05:00,368.4599914550781,368.5799865722656,368.4599914550781,368.5799865722656,368.5799865722656,2287
2024-03-07 12:55:00-05:00,368.04998779296875,368.43109130859375,368.0400085449219,368.43109130859375,368.43109130859375,959
2024-03-07 13:00:00-05:00,368.42999267578125,368.42999267578125,368.2099914550781,368.2099914550781,368.2099914550781,309
2024-03-07 13:05:00-05:00,367.94000244140625,368.1199951171875,367.94000244140625,368.1199951171875,368.1199951171875,759
2024-03-07 13:10:00-05:00,368.3599853515625,368.3599853515625,366.8500061035156,366.8500061035156,366.8500061035156,3233
2024-03-07 13:20:00-05:00,367.375,367.760009765625,367.375,367.760009765625,367.760009765625,1219
2024-03-07 13:25:00-05:00,367.5450134277344,368.2300109863281,367.5450134277344,368.0050048828125,368.0050048828125,1673
2024-03-07 13:35:00-05:00,368.4100036621094,368.44000244140625,368.1300048828125,368.1549987792969,368.1549987792969,2760
2024-03-07 13:40:00-05:00,368.20001220703125,368.7300109863281,368.20001220703125,368.7300109863281,368.7300109863281,1720
2024-03-07 13:45:00-05:00,369.1400146484375,369.1400146484375,369.06500244140625,369.06500244140625,369.06500244140625,638
2024-03-07 13:50:00-05:00,369.17498779296875,369.17498779296875,369.17498779296875,369.17498779296875,369.17498779296875,442
2024-03-07 13:55:00-05:00,369.2250061035156,369.2799987792969,368.5899963378906,368.81500244140625,368.81500244140625,4068
2024-03-07 14:00:00-05:00,368.6000061035156,368.6000061035156,368.510009765625,368.510009765625,368.510009765625,1277
2024-03-07 14:05:00-05:00,368.2699890136719,368.989990234375,368.2699890136719,368.75,368.75,1625
2024-03-07 14:10:00-05:00,368.6099853515625,369.260009765625,368.6099853515625,369.17498779296875,369.17498779296875,1774
2024-03-07 14:15:00-05:00,368.875,368.875,368.6400146484375,368.6400146484375,368.6400146484375,891
2024-03-07 14:20:00-05:00,368.55999755859375,368.55999755859375,368.1400146484375,368.1400146484375,368.1400146484375,2619
2024-03-07 14:25:00-05:00,368.32501220703125,368.32501220703125,368.32501220703125,368.32501220703125,368.32501220703125,771
2024-03-07 14:30:00-05:00,368.2200012207031,368.2200012207031,367.82000732421875,367.9849853515625,367.9849853515625,2567
2024-03-07 14:35:00-05:00,368.04998779296875,368.29998779296875,368.04998779296875,368.29998779296875,368.29998779296875,3029
2024-03-07 14:45:00-05:00,368.614990234375,368.614990234375,368.614990234375,368.614990234375,368.614990234375,890
2024-03-07 14:50:00-05:00,368.4599914550781,368.4599914550781,368.2200012207031,368.2200012207031,368.2200012207031,1466
2024-03-07 14:55:00-05:00,368.0299987792969,368.0299987792969,367.05999755859375,367.05999755859375,367.05999755859375,1484
2024-03-07 15:00:00-05:00,367.2699890136719,367.67999267578125,366.8800048828125,367.67999267578125,367.67999267578125,4819
2024-03-07 15:05:00-05:00,367.7650146484375,368.3399963378906,367.7650146484375,368.3399963378906,368.3399963378906,2014
2024-03-07 15:10:00-05:00,368.4599914550781,368.510009765625,368.3599853515625,368.510009765625,368.510009765625,1437
2024-03-07 15:15:00-05:00,368.6600036621094,369.4700012207031,368.6600036621094,369.125,369.125,4125
2024-03-07 15:20:00-05:00,369.1025085449219,369.260009765625,368.92999267578125,369.260009765625,369.260009765625,2497
2024-03-07 15:25:00-05:00,369.260009765625,369.67999267578125,368.9800109863281,368.9800109863281,368.9800109863281,6465
2024-03-07 15:30:00-05:00,368.7250061035156,369.1000061035156,368.70001220703125,369.1000061035156,369.1000061035156,2441
2024-03-07 15:35:00-05:00,368.7349853515625,369.6600036621094,368.4100036621094,369.6600036621094,369.6600036621094,7012
2024-03-07 15:40:00-05:00,369.8399963378906,369.8399963378906,369.04998779296875,369.375,369.375,5333
2024-03-07 15:45:00-05:00,369.1199951171875,369.6400146484375,368.9949951171875,369.4949951171875,369.4949951171875,7224
2024-03-07 15:50:00-05:00,369.42999267578125,370.0799865722656,369.3399963378906,370.0799865722656,370.0799865722656,6090
2024-03-07 15:55:00-05:00,370.2200012207031,370.8599853515625,369.95001220703125,370.8399963378906,370.8399963378906,20925
2024-03-08 09:30:00-05:00,372.3299865722656,372.94000244140625,371.0849914550781,371.0852966308594,371.0852966308594,6636
2024-03-08 09:35:00-05:00,371.7149963378906,371.7149963378906,370.0,370.95001220703125,370.95001220703125,3791
2024-03-08 09:40:00-05:00,371.17498779296875,371.260009765625,371.17498779296875,371.260009765625,371.260009765625,1503
2024-03-08 09:45:00-05:00,370.1199951171875,371.43499755859375,370.1199951171875,371.43499755859375,371.43499755859375,504
2024-03-08 09:50:00-05:00,371.44500732421875,371.45001220703125,371.44500732421875,371.45001220703125,371.45001220703125,1189
2024-03-08 09:55:00-05:00,372.75,373.05999755859375,372.1700134277344,372.89788818359375,372.89788818359375,1350
2024-03-08 10:00:00-05:00,372.3299865722656,373.57000732421875,372.20001220703125,372.9800109863281,372.9800109863281,5002
2024-03-08 10:05:00-05:00,372.6050109863281,373.6600036621094,372.6050109863281,373.6600036621094,373.6600036621094,2465
2024-03-08 10:10:00-05:00,373.6099853515625,374.3999938964844,373.6099853515625,374.3999938964844,374.3999938964844,3400
2024-03-08 10:15:00-05:00,374.3550109863281,374.42999267578125,372.3399963378906,372.3399963378906,372.3399963378906,6476
2024-03-08 10:20:00-05:00,372.9200134277344,373.5,370.94500732421875,371.9898986816406,371.9898986816406,6658
2024-03-08 10:25:00-05:00,370.34130859375,370.93060302734375,370.1300048828125,370.2300109863281,370.2300109863281,4581
2024-03-08 10:30:00-05:00,369.92999267578125,369.92999267578125,368.3900146484375,369.29998779296875,369.29998779296875,2747
2024-03-08 10:35:00-05:00,369.3949890136719,369.3949890136719,367.17840576171875,367.54998779296875,367.54998779296875,3202
2024-03-08 10:40:00-05:00,367.8500061035156,368.0,367.0199890136719,367.94500732421875,367.94500732421875,12411
2024-03-08 10:45:00-05:00,367.875,368.42999267578125,367.875,368.0,368.0,3797
2024-03-08 10:50:00-05:00,368.0,368.80999755859375,367.3399963378906,368.7699890136719,368.7699890136719,4063
