Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 14:30:00-05:00,196.0,196.1699981689453,195.9949951171875,196.1699981689453,196.1699981689453,2294
2024-03-05 14:45:00-05:00,196.02999877929688,196.02999877929688,195.67999267578125,195.7550048828125,195.7550048828125,2549
2024-03-05 14:50:00-05:00,195.88999938964844,195.88999938964844,195.82000732421875,195.82000732421875,195.82000732421875,602
2024-03-05 14:55:00-05:00,195.6300048828125,195.6300048828125,195.6300048828125,195.6300048828125,195.6300048828125,702
2024-03-05 15:00:00-05:00,195.55999755859375,195.55999755859375,195.38999938964844,195.55999755859375,195.55999755859375,3201
2024-03-05 15:05:00-05:00,195.67999267578125,195.69000244140625,195.67999267578125,195.69000244140625,195.69000244140625,1805
2024-03-05 15:20:00-05:00,195.6999969482422,195.80999755859375,195.5,195.80999755859375,195.80999755859375,1657
2024-03-05 15:25:00-05:00,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,1739
2024-03-05 15:35:00-05:00,196.39599609375,196.39599609375,196.39599609375,196.39599609375,196.39599609375,683
2024-03-05 15:40:00-05:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,700
2024-03-05 15:50:00-05:00,196.41000366210938,196.6699981689453,196.35000610351562,196.6699981689453,196.6699981689453,3174
2024-03-05 15:55:00-05:00,197.0,197.0050048828125,196.4600067138672,196.4600067138672,196.4600067138672,10622
2024-03-06 09:30:00-05:00,199.27000427246094,199.27000427246094,196.69000244140625,197.63999938964844,197.63999938964844,1406
2024-03-06 10:15:00-05:00,197.4600067138672,197.4600067138672,197.36000061035156,197.36000061035156,197.36000061035156,678
2024-03-06 10:20:00-05:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,191
2024-03-06 10:30:00-05:00,196.8300018310547,197.1300048828125,196.76499938964844,197.1300048828125,197.1300048828125,1350
2024-03-06 10:50:00-05:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,1216
2024-03-06 11:50:00-05:00,197.3800048828125,197.9149932861328,197.3800048828125,197.9149932861328,197.9149932861328,993
2024-03-06 11:55:00-05:00,197.44000244140625,197.44000244140625,197.41000366210938,197.41000366210938,197.41000366210938,601
2024-03-06 12:10:00-05:00,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,303
2024-03-06 12:15:00-05:00,197.6999969482422,197.6999969482422,197.3000030517578,197.3000030517578,197.3000030517578,847
2024-03-06 12:30:00-05:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,1100
2024-03-06 13:25:00-05:00,197.94500732421875,197.9499969482422,197.94500732421875,197.9499969482422,197.9499969482422,1120
2024-03-06 13:45:00-05:00,197.5,197.5,197.5,197.5,197.5,256
2024-03-06 13:50:00-05:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,956
2024-03-06 14:10:00-05:00,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,210
2024-03-06 14:15:00-05:00,197.02999877929688,197.02999877929688,197.02000427246094,197.02000427246094,197.02000427246094,2132
2024-03-06 14:45:00-05:00,198.11000061035156,198.27999877929688,198.11000061035156,198.27999877929688,198.27999877929688,2030
2024-03-06 14:55:00-05:00,198.59500122070312,198.59500122070312,198.4149932861328,198.4149932861328,198.4149932861328,745
2024-03-06 15:00:00-05:00,198.4149932861328,199.3300018310547,198.4149932861328,199.3300018310547,199.3300018310547,2696
2024-03-06 15:30:00-05:00,199.17999267578125,199.35000610351562,199.17999267578125,199.35000610351562,199.35000610351562,1349
2024-03-06 15:40:00-05:00,199.3800048828125,199.3800048828125,199.3300018310547,199.3300018310547,199.3300018310547,661
2024-03-06 15:45:00-05:00,199.59300231933594,199.8699951171875,199.59300231933594,199.8699951171875,199.8699951171875,769
2024-03-06 15:50:00-05:00,199.5399932861328,199.6300048828125,199.27999877929688,199.5800018310547,199.5800018310547,4714
2024-03-06 15:55:00-05:00,199.5399932861328,199.66000366210938,199.24000549316406,199.39999389648438,199.39999389648438,4069
2024-03-07 09:30:00-05:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,556
2024-03-07 10:10:00-05:00,201.65499877929688,201.65499877929688,201.65499877929688,201.65499877929688,201.65499877929688,1810
2024-03-07 11:30:00-05:00,201.14999389648438,201.14999389648438,200.94000244140625,200.94000244140625,200.94000244140625,750
2024-03-07 11:45:00-05:00,201.0269012451172,201.0269012451172,200.55999755859375,200.55999755859375,200.55999755859375,748
2024-03-07 12:05:00-05:00,200.39999389648438,200.53500366210938,200.39999389648438,200.53500366210938,200.53500366210938,790
2024-03-07 12:10:00-05:00,200.4199981689453,200.74000549316406,200.39999389648438,200.39999389648438,200.39999389648438,2050
2024-03-07 12:15:00-05:00,200.5,200.6199951171875,199.6199951171875,199.7050018310547,199.7050018310547,2876
2024-03-07 12:20:00-05:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,376
2024-03-07 12:25:00-05:00,199.75,200.0399932861328,199.57000732421875,200.0399932861328,200.0399932861328,842
2024-03-07 12:30:00-05:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,1162
2024-03-07 12:35:00-05:00,199.4499969482422,199.4499969482422,199.23500061035156,199.23500061035156,199.23500061035156,507
2024-03-07 12:40:00-05:00,198.8300018310547,198.8300018310547,198.60000610351562,198.6999969482422,198.6999969482422,2648
2024-03-07 12:45:00-05:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,112
2024-03-07 12:50:00-05:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,1319
2024-03-07 12:55:00-05:00,198.61349487304688,198.61349487304688,198.61349487304688,198.61349487304688,198.61349487304688,927
2024-03-07 13:05:00-05:00,198.39999389648438,198.39999389648438,198.24000549316406,198.24000549316406,198.24000549316406,1062
2024-03-07 13:10:00-05:00,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,1114
2024-03-07 13:15:00-05:00,198.3800048828125,198.3800048828125,198.36000061035156,198.36000061035156,198.36000061035156,590
2024-03-07 13:20:00-05:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,475
2024-03-07 13:35:00-05:00,197.2449951171875,197.2449951171875,197.2449951171875,197.2449951171875,197.2449951171875,701
2024-03-07 13:40:00-05:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,131
2024-03-07 13:45:00-05:00,196.9199981689453,197.4199981689453,196.9199981689453,197.4199981689453,197.4199981689453,1589
2024-03-07 14:00:00-05:00,196.99000549316406,196.99000549316406,196.97500610351562,196.97500610351562,196.97500610351562,1030
2024-03-07 14:05:00-05:00,196.81500244140625,196.81500244140625,196.51400756835938,196.51400756835938,196.51400756835938,682
2024-03-07 14:10:00-05:00,196.97999572753906,197.0,196.9499969482422,197.0,197.0,1268
2024-03-07 14:15:00-05:00,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,420
2024-03-07 14:20:00-05:00,196.77999877929688,196.77999877929688,196.66000366210938,196.66000366210938,196.66000366210938,411
2024-03-07 14:30:00-05:00,196.6909942626953,196.8699951171875,196.6909942626953,196.8699951171875,196.8699951171875,1710
2024-03-07 14:40:00-05:00,196.6199951171875,196.6199951171875,196.37100219726562,196.37100219726562,196.37100219726562,1668
2024-03-07 14:55:00-05:00,196.14700317382812,196.14700317382812,196.14700317382812,196.14700317382812,196.14700317382812,498
2024-03-07 15:05:00-05:00,195.6750030517578,195.7169952392578,195.6750030517578,195.7169952392578,195.7169952392578,948
2024-03-07 15:10:00-05:00,196.17999267578125,196.22000122070312,196.17999267578125,196.22000122070312,196.22000122070312,884
2024-03-07 15:20:00-05:00,196.0399932861328,196.1199951171875,196.0399932861328,196.11000061035156,196.11000061035156,2090
2024-03-07 15:25:00-05:00,196.1750030517578,196.1750030517578,196.1750030517578,196.1750030517578,196.1750030517578,310
2024-03-07 15:30:00-05:00,196.17999267578125,196.3800048828125,196.17999267578125,196.3800048828125,196.3800048828125,1145
2024-03-07 15:35:00-05:00,196.41000366210938,196.47999572753906,196.41000366210938,196.47999572753906,196.47999572753906,888
2024-03-07 15:40:00-05:00,196.35000610351562,196.5500030517578,196.33999633789062,196.5500030517578,196.5500030517578,2641
2024-03-07 15:45:00-05:00,196.4550018310547,196.6199951171875,196.28489685058594,196.6199951171875,196.6199951171875,3919
2024-03-07 15:50:00-05:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,807
2024-03-07 15:55:00-05:00,197.1999969482422,197.7100067138672,197.13499450683594,197.6699981689453,197.6699981689453,7129
2024-03-08 09:30:00-05:00,200.0,200.0,200.0,200.0,200.0,1764
2024-03-08 09:55:00-05:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,329
2024-03-08 10:05:00-05:00,201.66000366210938,201.9199981689453,201.57000732421875,201.83999633789062,201.83999633789062,2866
2024-03-08 10:20:00-05:00,201.8699951171875,201.9499969482422,201.77999877929688,201.86000061035156,201.86000061035156,1413
2024-03-08 10:35:00-05:00,202.27999877929688,202.27999877929688,201.7050018310547,201.7050018310547,201.7050018310547,10971
2024-03-08 10:45:00-05:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,531
2024-03-08 10:50:00-05:00,202.22000122070312,202.22000122070312,201.94000244140625,201.94000244140625,201.94000244140625,1103
2024-03-08 11:10:00-05:00,201.1999969482422,201.1999969482422,200.7949981689453,200.7949981689453,200.7949981689453,391
2024-03-08 11:15:00-05:00,200.6699981689453,200.6699981689453,200.35000610351562,200.35000610351562,200.35000610351562,1026
2024-03-08 11:20:00-05:00,200.5500030517578,200.5500030517578,200.0500030517578,200.0500030517578,200.0500030517578,1214
2024-03-08 11:25:00-05:00,199.74000549316406,200.72999572753906,199.74000549316406,200.72999572753906,200.72999572753906,1125
2024-03-08 11:30:00-05:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,638
2024-03-08 11:40:00-05:00,199.61279296875,199.61279296875,199.61279296875,199.61279296875,199.61279296875,1749
2024-03-08 12:10:00-05:00,199.25,199.61000061035156,198.77999877929688,199.60000610351562,199.60000610351562,1194
2024-03-08 12:20:00-05:00,199.91000366210938,200.3699951171875,199.21009826660156,199.21009826660156,199.21009826660156,3371
2024-03-08 12:35:00-05:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,490
2024-03-08 12:45:00-05:00,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,595
2024-03-08 12:55:00-05:00,199.32000732421875,199.32000732421875,198.61000061035156,198.61000061035156,198.61000061035156,4566
2024-03-08 13:05:00-05:00,199.2100067138672,199.3800048828125,198.86000061035156,199.19000244140625,199.19000244140625,1932
2024-03-08 13:10:00-05:00,199.07000732421875,199.7050018310547,199.07000732421875,199.44000244140625,199.44000244140625,2426
2024-03-08 13:15:00-05:00,199.47000122070312,199.47000122070312,199.07000732421875,199.35000610351562,199.35000610351562,7017
2024-03-08 13:30:00-05:00,199.48300170898438,199.48300170898438,199.48300170898438,199.48300170898438,199.48300170898438,615
2024-03-08 13:45:00-05:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,301
2024-03-08 13:50:00-05:00,198.78500366210938,198.78500366210938,198.0,198.0,198.0,1504
2024-03-08 14:05:00-05:00,198.85000610351562,199.0,198.85000610351562,199.0,199.0,2067
2024-03-08 14:15:00-05:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,202
2024-03-08 14:20:00-05:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,275
2024-03-08 14:25:00-05:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,810
2024-03-08 14:50:00-05:00,200.7550048828125,201.0,200.73500061035156,201.0,201.0,1606
2024-03-08 14:55:00-05:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,323
2024-03-08 15:00:00-05:00,200.77999877929688,200.84500122070312,200.6300048828125,200.6300048828125,200.6300048828125,2150
2024-03-08 15:20:00-05:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,1579
2024-03-08 15:35:00-05:00,199.06500244140625,199.27999877929688,198.8800048828125,199.26499938964844,199.26499938964844,5614
2024-03-08 15:40:00-05:00,199.3000030517578,199.30499267578125,198.86000061035156,199.06500244140625,199.06500244140625,7152
2024-03-08 15:45:00-05:00,199.02999877929688,199.3699951171875,199.02999877929688,199.2949981689453,199.2949981689453,4217
2024-03-08 15:50:00-05:00,199.3000030517578,199.41000366210938,199.14999389648438,199.41000366210938,199.41000366210938,3899
2024-03-08 15:55:00-05:00,199.2899932861328,199.38999938964844,199.2100067138672,199.38999938964844,199.38999938964844,2974
2024-03-11 09:30:00-04:00,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,153
2024-03-11 09:40:00-04:00,198.67999267578125,198.67999267578125,198.64999389648438,198.64999389648438,198.64999389648438,1039
2024-03-11 10:35:00-04:00,198.1199951171875,198.1199951171875,197.9199981689453,197.99000549316406,197.99000549316406,1855
2024-03-11 10:40:00-04:00,198.55999755859375,198.94000244140625,198.55999755859375,198.94000244140625,198.94000244140625,877
2024-03-11 10:45:00-04:00,198.9600067138672,198.9600067138672,198.60000610351562,198.6750030517578,198.6750030517578,2565
2024-03-11 10:50:00-04:00,198.27000427246094,198.27000427246094,198.19000244140625,198.19000244140625,198.19000244140625,1016
2024-03-11 11:20:00-04:00,198.625,198.625,198.625,198.625,198.625,409
2024-03-11 11:30:00-04:00,198.4550018310547,198.4550018310547,198.4550018310547,198.4550018310547,198.4550018310547,359
2024-03-11 11:40:00-04:00,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,647
2024-03-11 11:55:00-04:00,199.02999877929688,199.19000244140625,198.52540588378906,199.19000244140625,199.19000244140625,980
2024-03-11 12:00:00-04:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,560
2024-03-11 12:25:00-04:00,199.68499755859375,199.68499755859375,199.68499755859375,199.68499755859375,199.68499755859375,236
2024-03-11 12:30:00-04:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,303
2024-03-11 12:40:00-04:00,200.14999389648438,200.14999389648438,200.0,200.0,200.0,530
2024-03-11 12:45:00-04:00,200.0,200.0,200.0,200.0,200.0,109
2024-03-11 12:50:00-04:00,200.0,200.24000549316406,200.0,200.24000549316406,200.24000549316406,9057
2024-03-11 13:05:00-04:00,200.27000427246094,200.36000061035156,200.27000427246094,200.36000061035156,200.36000061035156,738
2024-03-11 13:10:00-04:00,200.47500610351562,200.47500610351562,200.1887969970703,200.47000122070312,200.47000122070312,666
2024-03-11 13:20:00-04:00,200.9550018310547,200.9550018310547,200.9550018310547,200.9550018310547,200.9550018310547,251
2024-03-11 13:30:00-04:00,200.7050018310547,200.99000549316406,200.7050018310547,200.99000549316406,200.99000549316406,422
2024-03-11 13:40:00-04:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,857
2024-03-11 14:15:00-04:00,201.02000427246094,201.02499389648438,200.55690002441406,201.01499938964844,201.01499938964844,1906
2024-03-11 14:35:00-04:00,200.6761932373047,200.6761932373047,200.6761932373047,200.6761932373047,200.6761932373047,1306
2024-03-11 15:00:00-04:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,681
2024-03-11 15:20:00-04:00,200.67999267578125,200.67999267578125,200.4499969482422,200.52000427246094,200.52000427246094,1909
2024-03-11 15:30:00-04:00,200.3000030517578,200.5,200.3000030517578,200.5,200.5,1274
2024-03-11 15:35:00-04:00,200.36500549316406,200.36500549316406,200.36500549316406,200.36500549316406,200.36500549316406,590
2024-03-11 15:40:00-04:00,200.5,200.89999389648438,200.5,200.8699951171875,200.8699951171875,1636
2024-03-11 15:45:00-04:00,200.6300048828125,200.64999389648438,200.61000061035156,200.64999389648438,200.64999389648438,1570
2024-03-11 15:50:00-04:00,200.74000549316406,200.74000549316406,200.72999572753906,200.72999572753906,200.72999572753906,2446
2024-03-11 15:55:00-04:00,200.92999267578125,201.55999755859375,200.89999389648438,201.02999877929688,201.02999877929688,6542
2024-03-12 09:30:00-04:00,199.92999267578125,199.92999267578125,198.97000122070312,198.97000122070312,198.97000122070312,371
2024-03-12 09:35:00-04:00,197.6199951171875,199.39999389648438,197.6199951171875,198.8856964111328,198.8856964111328,6174
2024-03-12 09:40:00-04:00,197.89500427246094,199.00999450683594,197.89500427246094,199.00999450683594,199.00999450683594,954
2024-03-12 09:50:00-04:00,198.42999267578125,199.36500549316406,198.42999267578125,198.74000549316406,198.74000549316406,1748
2024-03-12 09:55:00-04:00,198.75999450683594,200.17999267578125,198.75999450683594,200.17999267578125,200.17999267578125,760
2024-03-12 10:00:00-04:00,200.17999267578125,200.17999267578125,199.27000427246094,199.27000427246094,199.27000427246094,663
2024-03-12 10:05:00-04:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,385
2024-03-12 10:30:00-04:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,744
2024-03-12 11:00:00-04:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,537
2024-03-12 11:20:00-04:00,199.8350067138672,199.8350067138672,199.1300048828125,199.1300048828125,199.1300048828125,335
2024-03-12 11:25:00-04:00,199.0399932861328,199.5399932861328,199.02000427246094,199.5399932861328,199.5399932861328,373
2024-03-12 11:30:00-04:00,199.14999389648438,199.6999969482422,199.0399932861328,199.6999969482422,199.6999969482422,2747
2024-03-12 11:35:00-04:00,199.97999572753906,200.00999450683594,199.69000244140625,199.69000244140625,199.69000244140625,1087
2024-03-12 11:40:00-04:00,199.67999267578125,199.86000061035156,199.6300048828125,199.75,199.75,3157
2024-03-12 11:45:00-04:00,199.85000610351562,199.85000610351562,199.60499572753906,199.60499572753906,199.60499572753906,526
2024-03-12 11:50:00-04:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,135
2024-03-12 11:55:00-04:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,270
2024-03-12 12:00:00-04:00,199.46499633789062,199.46499633789062,199.46499633789062,199.46499633789062,199.46499633789062,292
2024-03-12 12:15:00-04:00,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,437
2024-03-12 12:25:00-04:00,199.25,199.25,199.23500061035156,199.23500061035156,199.23500061035156,490
2024-03-12 12:45:00-04:00,198.875,198.875,198.32000732421875,198.32000732421875,198.32000732421875,2327
2024-03-12 12:50:00-04:00,198.6699981689453,198.83999633789062,198.25999450683594,198.60499572753906,198.60499572753906,615
2024-03-12 12:55:00-04:00,198.8350067138672,198.8350067138672,198.8350067138672,198.8350067138672,198.8350067138672,519
2024-03-12 13:05:00-04:00,198.64500427246094,198.64500427246094,198.64500427246094,198.64500427246094,198.64500427246094,516
2024-03-12 13:20:00-04:00,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,396
2024-03-12 13:35:00-04:00,198.80499267578125,198.80499267578125,198.80499267578125,198.80499267578125,198.80499267578125,318
2024-03-12 13:40:00-04:00,198.80499267578125,198.80499267578125,198.39999389648438,198.80499267578125,198.80499267578125,394
2024-03-12 13:45:00-04:00,198.7949981689453,198.7949981689453,198.7949981689453,198.7949981689453,198.7949981689453,516
2024-03-12 14:15:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,1802
2024-03-12 14:40:00-04:00,198.67999267578125,198.7449951171875,198.67999267578125,198.7449951171875,198.7449951171875,863
2024-03-12 15:00:00-04:00,198.82000732421875,198.82000732421875,198.75999450683594,198.75999450683594,198.75999450683594,888
2024-03-12 15:15:00-04:00,199.09500122070312,199.09500122070312,199.06500244140625,199.06500244140625,199.06500244140625,1254
2024-03-12 15:25:00-04:00,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,761
2024-03-12 15:35:00-04:00,199.02999877929688,199.02999877929688,198.9499969482422,199.02000427246094,199.02000427246094,1218
2024-03-12 15:40:00-04:00,199.08999633789062,199.125,199.02999877929688,199.125,199.125,1484
2024-03-12 15:45:00-04:00,199.2100067138672,199.6699981689453,199.2100067138672,199.6699981689453,199.6699981689453,2416
2024-03-12 15:50:00-04:00,199.97500610351562,200.0500030517578,199.97500610351562,200.0500030517578,200.0500030517578,1106
2024-03-12 15:55:00-04:00,199.8300018310547,200.0,199.49000549316406,199.7899932861328,199.7899932861328,5455
2024-03-13 09:30:00-04:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,551
2024-03-13 10:05:00-04:00,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,233
2024-03-13 10:10:00-04:00,200.33999633789062,200.33999633789062,200.30499267578125,200.30499267578125,200.30499267578125,384
2024-03-13 10:15:00-04:00,199.80999755859375,200.14999389648438,199.64999389648438,200.14999389648438,200.14999389648438,2543
2024-03-13 10:20:00-04:00,199.91000366210938,200.18499755859375,199.91000366210938,200.18499755859375,200.18499755859375,1078
2024-03-13 10:25:00-04:00,200.19500732421875,200.47000122070312,200.19000244140625,200.47000122070312,200.47000122070312,810
2024-03-13 10:35:00-04:00,199.92999267578125,200.41000366210938,199.92999267578125,200.41000366210938,200.41000366210938,507
2024-03-13 10:40:00-04:00,200.23500061035156,200.23500061035156,200.02999877929688,200.11000061035156,200.11000061035156,1710
2024-03-13 10:50:00-04:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,666
2024-03-13 11:20:00-04:00,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,669
2024-03-13 11:30:00-04:00,199.9149932861328,200.3699951171875,199.9149932861328,200.3699951171875,200.3699951171875,362
2024-03-13 11:35:00-04:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,447
2024-03-13 11:40:00-04:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,373
2024-03-13 12:00:00-04:00,200.97999572753906,201.39999389648438,200.97999572753906,201.39999389648438,201.39999389648438,458
2024-03-13 12:05:00-04:00,201.39999389648438,201.50999450683594,201.39999389648438,201.50999450683594,201.50999450683594,1001
2024-03-13 12:20:00-04:00,201.48069763183594,201.48069763183594,201.48069763183594,201.48069763183594,201.48069763183594,192
2024-03-13 12:25:00-04:00,201.39500427246094,201.39500427246094,201.39500427246094,201.39500427246094,201.39500427246094,457
2024-03-13 12:45:00-04:00,201.5800018310547,201.88999938964844,201.5800018310547,201.77499389648438,201.77499389648438,1570
2024-03-13 13:25:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,588
2024-03-13 13:30:00-04:00,202.1300048828125,202.1300048828125,202.1300048828125,202.1300048828125,202.1300048828125,346
2024-03-13 13:40:00-04:00,201.90499877929688,203.0050048828125,201.90499877929688,202.89999389648438,202.89999389648438,3583
2024-03-13 13:45:00-04:00,202.74000549316406,202.75,202.74000549316406,202.75,202.75,1231
2024-03-13 13:50:00-04:00,203.25999450683594,203.25999450683594,203.25999450683594,203.25999450683594,203.25999450683594,422
2024-03-13 14:05:00-04:00,203.41000366210938,203.41000366210938,203.41000366210938,203.41000366210938,203.41000366210938,1040
2024-03-13 14:15:00-04:00,203.1750030517578,203.1750030517578,203.1750030517578,203.1750030517578,203.1750030517578,185
2024-03-13 14:20:00-04:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,644
2024-03-13 14:25:00-04:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,563
