Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 13:50:00-05:00,181.16000366210938,181.16000366210938,180.47000122070312,180.74000549316406,180.74000549316406,5377
2023-12-13 13:55:00-05:00,180.88999938964844,180.88999938964844,180.17999267578125,180.23500061035156,180.23500061035156,3744
2023-12-13 14:00:00-05:00,181.17999267578125,183.72000122070312,181.17999267578125,183.17999267578125,183.17999267578125,5503
2023-12-13 14:05:00-05:00,183.89999389648438,183.97000122070312,183.02999877929688,183.02999877929688,183.02999877929688,865
2023-12-13 14:10:00-05:00,183.02999877929688,183.02999877929688,183.02999877929688,183.02999877929688,183.02999877929688,2815
2023-12-13 14:15:00-05:00,183.58999633789062,183.58999633789062,182.8300018310547,183.5800018310547,183.5800018310547,1835
2023-12-13 14:20:00-05:00,183.05499267578125,183.9600067138672,183.05499267578125,183.33999633789062,183.33999633789062,3240
2023-12-13 14:25:00-05:00,183.3300018310547,183.64999389648438,183.02000427246094,183.06500244140625,183.06500244140625,2719
2023-12-13 14:30:00-05:00,183.6999969482422,183.6999969482422,183.44000244140625,183.5,183.5,546
2023-12-13 14:35:00-05:00,183.7100067138672,183.97999572753906,183.39999389648438,183.7050018310547,183.7050018310547,5135
2023-12-13 14:40:00-05:00,184.0500030517578,184.3000030517578,184.0500030517578,184.3000030517578,184.3000030517578,6111
2023-12-13 14:45:00-05:00,184.5800018310547,184.5800018310547,184.0399932861328,184.32000732421875,184.32000732421875,2793
2023-12-13 14:50:00-05:00,184.0399932861328,184.0800018310547,183.88499450683594,184.0800018310547,184.0800018310547,1243
2023-12-13 14:55:00-05:00,184.33999633789062,184.33999633789062,183.96499633789062,184.25,184.25,2361
2023-12-13 15:00:00-05:00,184.52999877929688,184.57000732421875,183.97500610351562,184.14999389648438,184.14999389648438,6049
2023-12-13 15:05:00-05:00,184.36000061035156,184.58999633789062,184.36000061035156,184.58999633789062,184.58999633789062,3243
2023-12-13 15:10:00-05:00,183.93499755859375,183.93499755859375,183.93499755859375,183.93499755859375,183.93499755859375,663
2023-12-13 15:15:00-05:00,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,1544
2023-12-13 15:20:00-05:00,183.85000610351562,184.01499938964844,183.66000366210938,183.66000366210938,183.66000366210938,1209
2023-12-13 15:25:00-05:00,183.38999938964844,183.5850067138672,183.0,183.5850067138672,183.5850067138672,1350
2023-12-13 15:30:00-05:00,183.8000030517578,184.12600708007812,183.5050048828125,183.97999572753906,183.97999572753906,4442
2023-12-13 15:35:00-05:00,184.0749969482422,184.55999755859375,183.8300018310547,184.55999755859375,184.55999755859375,5344
2023-12-13 15:40:00-05:00,184.4149932861328,184.62899780273438,184.38999938964844,184.39500427246094,184.39500427246094,2672
2023-12-13 15:45:00-05:00,184.6300048828125,184.63999938964844,184.23500061035156,184.52999877929688,184.52999877929688,6538
2023-12-13 15:50:00-05:00,184.4250030517578,184.61099243164062,183.98500061035156,184.61099243164062,184.61099243164062,6758
2023-12-13 15:55:00-05:00,184.6300048828125,185.85000610351562,184.50999450683594,185.41000366210938,185.41000366210938,26713
2023-12-14 09:30:00-05:00,187.75,189.0,187.5399932861328,189.0,189.0,3566
2023-12-14 09:40:00-05:00,189.0,189.39999389648438,188.63499450683594,188.85000610351562,188.85000610351562,4273
2023-12-14 09:45:00-05:00,188.7949981689453,189.5,188.1999969482422,188.3699951171875,188.3699951171875,2163
2023-12-14 09:50:00-05:00,188.28759765625,188.28759765625,187.39720153808594,187.39720153808594,187.39720153808594,1902
2023-12-14 10:00:00-05:00,187.5399932861328,187.73500061035156,187.14999389648438,187.19000244140625,187.19000244140625,4711
2023-12-14 10:05:00-05:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,875
2023-12-14 10:15:00-05:00,185.7899932861328,185.7899932861328,185.7899932861328,185.7899932861328,185.7899932861328,509
2023-12-14 10:20:00-05:00,184.9499969482422,185.55999755859375,184.9499969482422,185.24000549316406,185.24000549316406,937
2023-12-14 10:25:00-05:00,185.24000549316406,185.88999938964844,185.24000549316406,185.58999633789062,185.58999633789062,946
2023-12-14 10:30:00-05:00,184.30999755859375,184.99000549316406,184.16000366210938,184.99000549316406,184.99000549316406,1918
2023-12-14 10:40:00-05:00,184.10000610351562,184.10000610351562,182.63999938964844,183.375,183.375,9745
2023-12-14 10:45:00-05:00,182.88999938964844,182.88999938964844,182.57000732421875,182.57000732421875,182.57000732421875,549
2023-12-14 10:50:00-05:00,182.1699981689453,182.97000122070312,182.08999633789062,182.49000549316406,182.49000549316406,3594
2023-12-14 10:55:00-05:00,182.77659606933594,182.77659606933594,182.2899932861328,182.2949981689453,182.2949981689453,2299
2023-12-14 11:00:00-05:00,182.3800048828125,182.3800048828125,181.9199981689453,181.9199981689453,181.9199981689453,1766
2023-12-14 11:10:00-05:00,182.05499267578125,182.3699951171875,182.05499267578125,182.3699951171875,182.3699951171875,781
2023-12-14 11:15:00-05:00,182.0399932861328,182.0399932861328,181.9499969482422,181.9499969482422,181.9499969482422,795
2023-12-14 11:20:00-05:00,181.77000427246094,181.77000427246094,181.5,181.5,181.5,849
2023-12-14 11:25:00-05:00,180.9600067138672,181.80999755859375,180.9600067138672,181.80999755859375,181.80999755859375,2213
2023-12-14 11:30:00-05:00,181.65499877929688,181.65499877929688,181.65499877929688,181.65499877929688,181.65499877929688,627
2023-12-14 11:40:00-05:00,181.97999572753906,182.10000610351562,181.6800994873047,182.10000610351562,182.10000610351562,887
2023-12-14 11:45:00-05:00,182.19000244140625,182.56500244140625,181.89999389648438,182.56500244140625,182.56500244140625,1123
2023-12-14 11:50:00-05:00,182.3000030517578,183.08999633789062,182.3000030517578,183.08999633789062,183.08999633789062,1936
2023-12-14 11:55:00-05:00,183.0,183.0,182.83999633789062,183.0,183.0,1059
2023-12-14 12:00:00-05:00,182.78500366210938,183.3699951171875,182.78500366210938,183.3699951171875,183.3699951171875,1219
2023-12-14 12:05:00-05:00,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,640
2023-12-14 12:10:00-05:00,183.10000610351562,183.88999938964844,183.10000610351562,183.88999938964844,183.88999938964844,908
2023-12-14 12:20:00-05:00,183.47500610351562,183.47500610351562,183.11000061035156,183.11000061035156,183.11000061035156,629
2023-12-14 12:30:00-05:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,733
2023-12-14 12:35:00-05:00,182.8000030517578,182.8000030517578,182.69500732421875,182.69500732421875,182.69500732421875,584
2023-12-14 12:40:00-05:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,668
2023-12-14 12:45:00-05:00,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,655
2023-12-14 12:50:00-05:00,182.36000061035156,182.4600067138672,182.32000732421875,182.3800048828125,182.3800048828125,1191
2023-12-14 12:55:00-05:00,181.86000061035156,182.30999755859375,181.8300018310547,182.30999755859375,182.30999755859375,873
2023-12-14 13:00:00-05:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,647
2023-12-14 13:05:00-05:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,293
2023-12-14 13:10:00-05:00,181.05999755859375,181.1649932861328,181.05999755859375,181.1649932861328,181.1649932861328,363
2023-12-14 13:15:00-05:00,181.19000244140625,181.22999572753906,180.77999877929688,180.77999877929688,180.77999877929688,1736
2023-12-14 13:20:00-05:00,180.30499267578125,180.30499267578125,180.30499267578125,180.30499267578125,180.30499267578125,224
2023-12-14 13:25:00-05:00,180.60000610351562,180.60000610351562,179.27999877929688,179.27999877929688,179.27999877929688,1739
2023-12-14 13:30:00-05:00,179.64999389648438,179.64999389648438,179.27999877929688,179.27999877929688,179.27999877929688,503
2023-12-14 13:35:00-05:00,179.75,179.89999389648438,179.75,179.89999389648438,179.89999389648438,1288
2023-12-14 13:45:00-05:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,1004
2023-12-14 13:50:00-05:00,179.63999938964844,179.77000427246094,179.27999877929688,179.4199981689453,179.4199981689453,2441
2023-12-14 13:55:00-05:00,179.27999877929688,179.70199584960938,179.27999877929688,179.5500030517578,179.5500030517578,1899
2023-12-14 14:00:00-05:00,179.56500244140625,179.8800048828125,179.56500244140625,179.8574981689453,179.8574981689453,2351
2023-12-14 14:05:00-05:00,179.9600067138672,180.22999572753906,179.9600067138672,180.22999572753906,180.22999572753906,1318
2023-12-14 14:10:00-05:00,179.99000549316406,179.99000549316406,179.97000122070312,179.97000122070312,179.97000122070312,682
2023-12-14 14:15:00-05:00,180.3699951171875,180.60000610351562,180.15499877929688,180.60000610351562,180.60000610351562,1411
2023-12-14 14:25:00-05:00,181.16000366210938,181.66000366210938,181.16000366210938,181.66000366210938,181.66000366210938,2828
2023-12-14 14:30:00-05:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,652
2023-12-14 14:35:00-05:00,181.55999755859375,181.55999755859375,181.39999389648438,181.4499969482422,181.4499969482422,1902
2023-12-14 14:45:00-05:00,181.78500366210938,181.78500366210938,181.78500366210938,181.78500366210938,181.78500366210938,388
2023-12-14 14:50:00-05:00,182.00660705566406,182.36000061035156,182.00660705566406,182.09500122070312,182.09500122070312,1415
2023-12-14 14:55:00-05:00,182.06500244140625,182.41000366210938,182.06500244140625,182.41000366210938,182.41000366210938,1541
2023-12-14 15:00:00-05:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,587
2023-12-14 15:05:00-05:00,182.25,182.3000030517578,182.25,182.3000030517578,182.3000030517578,959
2023-12-14 15:10:00-05:00,182.4600067138672,182.5500030517578,182.4600067138672,182.5500030517578,182.5500030517578,1039
2023-12-14 15:15:00-05:00,182.52499389648438,182.5449981689453,182.52499389648438,182.5449981689453,182.5449981689453,1188
2023-12-14 15:20:00-05:00,182.69000244140625,182.69000244140625,182.3699951171875,182.57000732421875,182.57000732421875,1486
2023-12-14 15:25:00-05:00,182.75,182.8300018310547,182.6300048828125,182.6300048828125,182.6300048828125,3932
2023-12-14 15:30:00-05:00,182.8000030517578,182.80999755859375,182.8000030517578,182.80999755859375,182.80999755859375,1059
2023-12-14 15:35:00-05:00,182.86000061035156,182.97000122070312,182.83999633789062,182.85000610351562,182.85000610351562,2480
2023-12-14 15:40:00-05:00,182.67999267578125,182.67999267578125,182.49000549316406,182.49000549316406,182.49000549316406,922
2023-12-14 15:45:00-05:00,182.66000366210938,182.91000366210938,182.66000366210938,182.77000427246094,182.77000427246094,2731
2023-12-14 15:50:00-05:00,182.77000427246094,183.1199951171875,182.69000244140625,183.1199951171875,183.1199951171875,7129
2023-12-14 15:55:00-05:00,183.10000610351562,183.27999877929688,183.0,183.14999389648438,183.14999389648438,7819
2023-12-15 09:30:00-05:00,184.39999389648438,184.52999877929688,184.39999389648438,184.52999877929688,184.52999877929688,69320
2023-12-15 09:35:00-05:00,183.3428955078125,183.57000732421875,183.3428955078125,183.57000732421875,183.57000732421875,767
2023-12-15 09:40:00-05:00,184.5,184.52000427246094,184.5,184.52000427246094,184.52000427246094,1396
2023-12-15 09:45:00-05:00,184.42999267578125,185.0175018310547,184.42999267578125,185.0175018310547,185.0175018310547,386
2023-12-15 09:50:00-05:00,184.38999938964844,184.38999938964844,183.88999938964844,184.19000244140625,184.19000244140625,4571
2023-12-15 09:55:00-05:00,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,301
2023-12-15 10:00:00-05:00,184.6300048828125,184.8800048828125,184.6300048828125,184.8800048828125,184.8800048828125,1386
2023-12-15 10:10:00-05:00,184.8800048828125,185.66000366210938,184.86500549316406,185.64999389648438,185.64999389648438,2238
2023-12-15 10:15:00-05:00,185.32000732421875,185.32000732421875,184.99000549316406,184.99000549316406,184.99000549316406,1006
2023-12-15 10:20:00-05:00,184.99000549316406,184.99000549316406,184.9600067138672,184.9600067138672,184.9600067138672,598
2023-12-15 10:25:00-05:00,184.47999572753906,184.49000549316406,184.47999572753906,184.49000549316406,184.49000549316406,1361
2023-12-15 10:35:00-05:00,184.0749969482422,184.72000122070312,184.0749969482422,184.41000366210938,184.41000366210938,603
2023-12-15 10:40:00-05:00,184.47999572753906,185.16000366210938,184.47999572753906,184.83999633789062,184.83999633789062,2268
2023-12-15 10:50:00-05:00,184.58999633789062,184.59500122070312,184.2050018310547,184.5749969482422,184.5749969482422,1522
2023-12-15 10:55:00-05:00,185.13999938964844,185.21499633789062,184.75,184.75,184.75,2184
2023-12-15 11:00:00-05:00,185.0500030517578,185.47000122070312,185.0500030517578,185.11000061035156,185.11000061035156,1443
2023-12-15 11:05:00-05:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,619
2023-12-15 11:10:00-05:00,184.74000549316406,184.74000549316406,184.31500244140625,184.31500244140625,184.31500244140625,227
2023-12-15 11:15:00-05:00,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,1000
2023-12-15 11:30:00-05:00,184.6300048828125,184.6300048828125,183.9949951171875,183.9949951171875,183.9949951171875,1564
2023-12-15 11:35:00-05:00,184.2899932861328,184.3000030517578,183.64999389648438,183.64999389648438,183.64999389648438,1988
2023-12-15 11:50:00-05:00,183.77000427246094,184.25,183.77000427246094,183.875,183.875,3205
2023-12-15 11:55:00-05:00,184.1199951171875,184.52999877929688,183.91000366210938,184.3800048828125,184.3800048828125,1762
2023-12-15 12:00:00-05:00,183.8249969482422,183.8249969482422,183.8249969482422,183.8249969482422,183.8249969482422,422
2023-12-15 12:10:00-05:00,184.1699981689453,184.1699981689453,183.8000030517578,184.13999938964844,184.13999938964844,1065
2023-12-15 12:15:00-05:00,183.8249969482422,184.40499877929688,183.8249969482422,184.38999938964844,184.38999938964844,2653
2023-12-15 12:20:00-05:00,184.3874969482422,184.3874969482422,184.3300018310547,184.38499450683594,184.38499450683594,1194
2023-12-15 12:25:00-05:00,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,550
2023-12-15 12:35:00-05:00,184.1199951171875,184.18499755859375,184.0800018310547,184.18499755859375,184.18499755859375,677
2023-12-15 12:40:00-05:00,184.10499572753906,184.10499572753906,184.10499572753906,184.10499572753906,184.10499572753906,178
2023-12-15 12:45:00-05:00,183.9600067138672,183.9600067138672,183.6649932861328,183.6649932861328,183.6649932861328,369
2023-12-15 12:50:00-05:00,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,495
2023-12-15 13:00:00-05:00,183.1199951171875,183.375,183.1199951171875,183.375,183.375,1196
2023-12-15 13:05:00-05:00,183.1699981689453,183.1699981689453,183.14999389648438,183.15499877929688,183.15499877929688,988
2023-12-15 13:10:00-05:00,183.21499633789062,183.8000030517578,183.21499633789062,183.8000030517578,183.8000030517578,3028
2023-12-15 13:15:00-05:00,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,774
2023-12-15 13:25:00-05:00,183.38999938964844,183.61000061035156,183.3699951171875,183.55999755859375,183.55999755859375,1994
2023-12-15 13:30:00-05:00,183.38999938964844,183.4199981689453,183.38999938964844,183.4199981689453,183.4199981689453,1002
2023-12-15 13:35:00-05:00,183.52999877929688,183.52999877929688,183.2449951171875,183.34010314941406,183.34010314941406,1666
2023-12-15 13:40:00-05:00,182.25999450683594,182.25999450683594,182.22999572753906,182.22999572753906,182.22999572753906,805
2023-12-15 13:45:00-05:00,182.00999450683594,182.00999450683594,181.52999877929688,181.52999877929688,181.52999877929688,687
2023-12-15 13:50:00-05:00,181.85499572753906,182.02000427246094,181.6999969482422,181.71499633789062,181.71499633789062,1185
2023-12-15 13:55:00-05:00,181.68499755859375,181.6999969482422,181.68499755859375,181.6999969482422,181.6999969482422,606
2023-12-15 14:00:00-05:00,181.67999267578125,181.67999267578125,181.6699981689453,181.6699981689453,181.6699981689453,1133
2023-12-15 14:05:00-05:00,181.80999755859375,181.80999755859375,181.5800018310547,181.5800018310547,181.5800018310547,734
2023-12-15 14:10:00-05:00,181.5850067138672,181.90499877929688,181.5850067138672,181.86000061035156,181.86000061035156,997
2023-12-15 14:15:00-05:00,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,357
2023-12-15 14:20:00-05:00,181.57000732421875,181.83999633789062,181.57000732421875,181.61000061035156,181.61000061035156,1830
2023-12-15 14:35:00-05:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,561
2023-12-15 14:40:00-05:00,182.17999267578125,182.64999389648438,182.02000427246094,182.58999633789062,182.58999633789062,3439
2023-12-15 14:50:00-05:00,182.44000244140625,182.44000244140625,182.44000244140625,182.44000244140625,182.44000244140625,293
2023-12-15 14:55:00-05:00,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,489
2023-12-15 15:00:00-05:00,182.85000610351562,182.85000610351562,182.8350067138672,182.8350067138672,182.8350067138672,888
2023-12-15 15:05:00-05:00,182.6199951171875,182.84500122070312,182.6199951171875,182.84500122070312,182.84500122070312,662
2023-12-15 15:10:00-05:00,182.67999267578125,182.68499755859375,182.67999267578125,182.68499755859375,182.68499755859375,2062
2023-12-15 15:20:00-05:00,183.4550018310547,183.4550018310547,183.4550018310547,183.4550018310547,183.4550018310547,1100
2023-12-15 15:25:00-05:00,184.0050048828125,184.00999450683594,183.6999969482422,183.6999969482422,183.6999969482422,2626
2023-12-15 15:30:00-05:00,183.47500610351562,183.47500610351562,183.47500610351562,183.47500610351562,183.47500610351562,519
2023-12-15 15:35:00-05:00,183.36000061035156,184.07000732421875,183.36000061035156,184.07000732421875,184.07000732421875,2000
2023-12-15 15:40:00-05:00,184.02999877929688,184.3000030517578,184.02999877929688,184.3000030517578,184.3000030517578,960
2023-12-15 15:45:00-05:00,184.30999755859375,184.30999755859375,183.9949951171875,184.05999755859375,184.05999755859375,3409
2023-12-15 15:50:00-05:00,184.41000366210938,184.89999389648438,184.33999633789062,184.73500061035156,184.73500061035156,7582
2023-12-15 15:55:00-05:00,184.77999877929688,184.86000061035156,184.3000030517578,184.3000030517578,184.3000030517578,13562
2023-12-18 09:30:00-05:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,1822
2023-12-18 09:40:00-05:00,185.13999938964844,185.41000366210938,185.02999877929688,185.02999877929688,185.02999877929688,867
2023-12-18 09:45:00-05:00,185.15499877929688,185.1649932861328,185.15499877929688,185.1649932861328,185.1649932861328,862
2023-12-18 09:50:00-05:00,184.86000061035156,185.41000366210938,184.86000061035156,184.97999572753906,184.97999572753906,950
2023-12-18 09:55:00-05:00,184.97500610351562,185.42999267578125,184.97500610351562,185.40499877929688,185.40499877929688,2348
2023-12-18 10:00:00-05:00,185.99000549316406,185.99000549316406,185.77000427246094,185.77000427246094,185.77000427246094,1429
2023-12-18 10:10:00-05:00,185.13999938964844,185.41000366210938,185.13999938964844,185.41000366210938,185.41000366210938,515
2023-12-18 10:15:00-05:00,185.50999450683594,185.63999938964844,185.50999450683594,185.63999938964844,185.63999938964844,359
2023-12-18 10:20:00-05:00,185.42999267578125,185.44000244140625,185.25750732421875,185.25750732421875,185.25750732421875,1555
2023-12-18 10:25:00-05:00,185.4149932861328,185.4149932861328,185.4149932861328,185.4149932861328,185.4149932861328,232
2023-12-18 10:30:00-05:00,185.41000366210938,185.47999572753906,185.0,185.16000366210938,185.16000366210938,10882
2023-12-18 10:35:00-05:00,185.29299926757812,185.29299926757812,185.29299926757812,185.29299926757812,185.29299926757812,1092
2023-12-18 10:55:00-05:00,184.6199951171875,185.07000732421875,184.6199951171875,185.07000732421875,185.07000732421875,1399
2023-12-18 11:00:00-05:00,185.3311004638672,185.3311004638672,185.3311004638672,185.3311004638672,185.3311004638672,1084
2023-12-18 11:10:00-05:00,185.60000610351562,185.60000610351562,185.3800048828125,185.3800048828125,185.3800048828125,1649
2023-12-18 11:15:00-05:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,298
2023-12-18 11:20:00-05:00,185.61000061035156,185.64999389648438,185.61000061035156,185.61000061035156,185.61000061035156,2315
2023-12-18 11:25:00-05:00,186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938,454
2023-12-18 11:30:00-05:00,186.25,186.3699951171875,186.07000732421875,186.3699951171875,186.3699951171875,1617
2023-12-18 11:40:00-05:00,186.6999969482422,186.6999969482422,186.66000366210938,186.66000366210938,186.66000366210938,431
2023-12-18 11:45:00-05:00,186.6367950439453,186.6367950439453,186.6367950439453,186.6367950439453,186.6367950439453,400
2023-12-18 11:50:00-05:00,186.82000732421875,187.52499389648438,186.82000732421875,187.52499389648438,187.52499389648438,2474
2023-12-18 12:00:00-05:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,198
2023-12-18 12:05:00-05:00,187.5399932861328,187.8300018310547,187.5399932861328,187.8300018310547,187.8300018310547,1145
2023-12-18 12:10:00-05:00,188.0399932861328,188.07000732421875,187.93499755859375,187.93499755859375,187.93499755859375,1872
2023-12-18 12:15:00-05:00,188.02499389648438,188.02499389648438,188.02499389648438,188.02499389648438,188.02499389648438,181
2023-12-18 12:20:00-05:00,188.02999877929688,188.02999877929688,187.9499969482422,187.98500061035156,187.98500061035156,3370
2023-12-18 12:25:00-05:00,188.0399932861328,188.0399932861328,188.0052947998047,188.0052947998047,188.0052947998047,1984
2023-12-18 12:30:00-05:00,188.2899932861328,188.64999389648438,188.2899932861328,188.64999389648438,188.64999389648438,405
2023-12-18 12:35:00-05:00,189.0,189.0,188.8300018310547,188.8300018310547,188.8300018310547,750
2023-12-18 12:40:00-05:00,188.7449951171875,188.7449951171875,188.7449951171875,188.7449951171875,188.7449951171875,233
2023-12-18 12:45:00-05:00,188.78500366210938,188.78500366210938,188.78500366210938,188.78500366210938,188.78500366210938,360
2023-12-18 12:50:00-05:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,200
2023-12-18 12:55:00-05:00,188.4250030517578,188.7100067138672,188.4250030517578,188.7100067138672,188.7100067138672,891
2023-12-18 13:05:00-05:00,188.38999938964844,188.68429565429688,188.38999938964844,188.68429565429688,188.68429565429688,3861
2023-12-18 13:20:00-05:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,108
2023-12-18 13:25:00-05:00,188.1649932861328,188.1649932861328,187.77999877929688,187.77999877929688,187.77999877929688,458
2023-12-18 13:30:00-05:00,187.75,187.89500427246094,187.75,187.89500427246094,187.89500427246094,831
2023-12-18 13:35:00-05:00,187.89999389648438,188.16000366210938,187.89999389648438,188.0800018310547,188.0800018310547,2378
2023-12-18 13:50:00-05:00,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,348
2023-12-18 14:00:00-05:00,188.22000122070312,188.22999572753906,188.22000122070312,188.22999572753906,188.22999572753906,444
2023-12-18 14:05:00-05:00,188.27999877929688,188.27999877929688,188.15220642089844,188.15220642089844,188.15220642089844,568
2023-12-18 14:10:00-05:00,188.25999450683594,188.2899932861328,188.25999450683594,188.2899932861328,188.2899932861328,868
2023-12-18 14:15:00-05:00,188.3699951171875,188.39999389648438,188.3699951171875,188.39999389648438,188.39999389648438,1114
2023-12-18 14:20:00-05:00,188.49000549316406,188.77999877929688,188.49000549316406,188.77999877929688,188.77999877929688,2549
2023-12-18 14:25:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,358
2023-12-18 14:30:00-05:00,188.60000610351562,188.60000610351562,188.52999877929688,188.55499267578125,188.55499267578125,1572
2023-12-18 14:35:00-05:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,1141
2023-12-18 14:45:00-05:00,188.90499877929688,188.90499877929688,188.90499877929688,188.90499877929688,188.90499877929688,298
2023-12-18 14:50:00-05:00,188.83999633789062,188.83999633789062,188.14999389648438,188.25999450683594,188.25999450683594,4515
