Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28 15:55:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,508
2024-04-01 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-04-01 09:50:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,210
2024-04-01 10:00:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,768
2024-04-01 10:35:00-04:00,1.340999960899353,1.340999960899353,1.340999960899353,1.340999960899353,1.340999960899353,105
2024-04-01 11:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2024-04-01 11:05:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,211
2024-04-01 11:10:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,789
2024-04-01 11:15:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,303
2024-04-01 11:20:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,237
2024-04-01 12:25:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,298
2024-04-01 13:05:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,211
2024-04-01 13:55:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,252
2024-04-01 15:40:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400
2024-04-02 09:30:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2024-04-02 10:10:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,107
2024-04-02 10:15:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2658
2024-04-02 10:50:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150
2024-04-02 11:10:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,525
2024-04-02 11:15:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,208
2024-04-02 13:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,428
2024-04-02 13:05:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,422
2024-04-02 14:20:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2024-04-03 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1302
2024-04-03 09:35:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
2024-04-03 09:50:00-04:00,1.4320000410079956,1.4774999618530273,1.4320000410079956,1.4774999618530273,1.4774999618530273,605
2024-04-03 10:05:00-04:00,1.3890000581741333,1.4800000190734863,1.3890000581741333,1.4800000190734863,1.4800000190734863,443
2024-04-03 10:10:00-04:00,1.4559999704360962,1.4800000190734863,1.4559999704360962,1.4800000190734863,1.4800000190734863,220
2024-04-03 11:40:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,122
2024-04-03 14:15:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,404
2024-04-03 14:25:00-04:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,578
2024-04-03 15:20:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-04-04 10:55:00-04:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,136
2024-04-04 11:15:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,800
2024-04-04 11:20:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,106
2024-04-04 12:00:00-04:00,1.4800000190734863,1.4880000352859497,1.4800000190734863,1.4880000352859497,1.4880000352859497,7000
2024-04-04 12:35:00-04:00,1.4387999773025513,1.4387999773025513,1.4387999773025513,1.4387999773025513,1.4387999773025513,107
2024-04-04 13:10:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2024-04-04 13:40:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,222
2024-04-04 14:50:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-04-05 09:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4450000524520874,1.4839999675750732,1.4839999675750732,391
2024-04-05 09:45:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2024-04-05 09:50:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,275
2024-04-05 10:10:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,392
2024-04-05 12:10:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1066
2024-04-05 14:55:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,122
2024-04-05 15:40:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,477
2024-04-08 09:30:00-04:00,1.4900000095367432,1.5,1.399999976158142,1.5,1.5,4889
2024-04-08 10:15:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,289
2024-04-08 15:00:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0
2024-04-09 10:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,153
2024-04-09 14:15:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,517
2024-04-09 15:15:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-04-10 09:50:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,151
2024-04-10 10:10:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,6054
2024-04-10 11:35:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,1154
2024-04-10 12:05:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,5665
2024-04-10 12:10:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200
2024-04-10 12:20:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1067
2024-04-10 14:20:00-04:00,1.3869999647140503,1.3899999856948853,1.3869999647140503,1.3899999856948853,1.3899999856948853,0
2024-04-11 09:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,199
2024-04-11 09:40:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,632
2024-04-11 10:20:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,590
2024-04-11 10:25:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,914
2024-04-11 12:20:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,203
2024-04-11 14:15:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2024-04-11 14:35:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,708
2024-04-11 15:50:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,10860
2024-04-12 10:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2024-04-12 11:00:00-04:00,1.434000015258789,1.434000015258789,1.434000015258789,1.434000015258789,1.434000015258789,234
2024-04-12 12:40:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,15675
2024-04-12 12:45:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2127
2024-04-12 14:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,700
2024-04-12 14:25:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,262
2024-04-12 15:55:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,1245
2024-04-15 09:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-04-15 12:05:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,995
2024-04-15 12:15:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5203
2024-04-15 14:10:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,600
2024-04-15 14:15:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,166
2024-04-15 14:20:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,475
2024-04-15 14:40:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,201
2024-04-15 15:25:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,100
2024-04-16 09:55:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0
2024-04-16 10:40:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,621
2024-04-16 10:45:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,454
2024-04-16 15:10:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,312
2024-04-16 15:50:00-04:00,1.3170000314712524,1.3200000524520874,1.3170000314712524,1.3200000524520874,1.3200000524520874,0
2024-04-17 09:40:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,879
2024-04-17 09:45:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,103
2024-04-17 10:35:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,559
2024-04-17 11:25:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,2305
2024-04-17 11:35:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,132
2024-04-17 12:05:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,214
2024-04-17 12:20:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2024-04-17 12:25:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,113
2024-04-17 13:50:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1721
2024-04-17 14:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,336
2024-04-17 15:50:00-04:00,1.3704999685287476,1.3704999685287476,1.3704999685287476,1.3704999685287476,1.3704999685287476,0
2024-04-18 10:55:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,124
2024-04-18 12:45:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,509
2024-04-18 14:05:00-04:00,1.436400055885315,1.436400055885315,1.436400055885315,1.436400055885315,1.436400055885315,199
2024-04-18 15:05:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,104
2024-04-18 15:20:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2024-04-19 09:45:00-04:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,201
2024-04-19 10:25:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,143
2024-04-19 13:10:00-04:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,3354
2024-04-19 13:15:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,3532
2024-04-19 13:25:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3123
2024-04-19 14:10:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2515
2024-04-19 14:50:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
