Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 13:05:00-04:00,100.63999938964844,100.6449966430664,100.63999938964844,100.63999938964844,100.63999938964844,416
2024-03-22 13:10:00-04:00,100.63999938964844,100.7699966430664,100.58499908447266,100.7699966430664,100.7699966430664,2122
2024-03-22 13:15:00-04:00,100.80999755859375,100.97000122070312,100.80999755859375,100.97000122070312,100.97000122070312,1847
2024-03-22 13:20:00-04:00,100.95999908447266,101.08000183105469,100.95999908447266,101.01499938964844,101.01499938964844,848
2024-03-22 13:25:00-04:00,101.11000061035156,101.13999938964844,101.11000061035156,101.12000274658203,101.12000274658203,1028
2024-03-22 13:30:00-04:00,101.1050033569336,101.16500091552734,101.08999633789062,101.16000366210938,101.16000366210938,1845
2024-03-22 13:35:00-04:00,101.12999725341797,101.2300033569336,101.05000305175781,101.2300033569336,101.2300033569336,2796
2024-03-22 13:40:00-04:00,101.20999908447266,101.26499938964844,101.20999908447266,101.26499938964844,101.26499938964844,251
2024-03-22 13:45:00-04:00,101.19999694824219,101.2699966430664,101.0999984741211,101.0999984741211,101.0999984741211,1731
2024-03-22 13:50:00-04:00,101.12999725341797,101.16000366210938,101.12000274658203,101.12000274658203,101.12000274658203,1041
2024-03-22 13:55:00-04:00,101.0999984741211,101.19000244140625,101.0999984741211,101.16500091552734,101.16500091552734,3465
2024-03-22 14:00:00-04:00,101.19999694824219,101.33000183105469,101.19999694824219,101.30879974365234,101.30879974365234,2921
2024-03-22 14:05:00-04:00,101.25499725341797,101.25499725341797,101.25499725341797,101.25499725341797,101.25499725341797,159
2024-03-22 14:10:00-04:00,101.30000305175781,101.61000061035156,101.30000305175781,101.51000213623047,101.51000213623047,4033
2024-03-22 14:15:00-04:00,101.5,101.5,101.5,101.5,101.5,610
2024-03-22 14:20:00-04:00,101.44000244140625,101.44999694824219,101.44000244140625,101.44999694824219,101.44999694824219,1013
2024-03-22 14:25:00-04:00,101.47000122070312,101.51000213623047,101.45999908447266,101.45999908447266,101.45999908447266,2430
2024-03-22 14:30:00-04:00,101.48500061035156,101.55000305175781,101.47000122070312,101.55000305175781,101.55000305175781,3411
2024-03-22 14:35:00-04:00,101.55000305175781,101.5999984741211,101.55000305175781,101.5999984741211,101.5999984741211,1881
2024-03-22 14:40:00-04:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,779
2024-03-22 14:45:00-04:00,101.45999908447266,101.45999908447266,101.30500030517578,101.4000015258789,101.4000015258789,2753
2024-03-22 14:50:00-04:00,101.33000183105469,101.41999816894531,101.29499816894531,101.29499816894531,101.29499816894531,4134
2024-03-22 14:55:00-04:00,101.37000274658203,101.37000274658203,101.3550033569336,101.3550033569336,101.3550033569336,958
2024-03-22 15:00:00-04:00,101.25,101.29000091552734,101.01499938964844,101.01499938964844,101.01499938964844,2129
2024-03-22 15:05:00-04:00,101.06999969482422,101.06999969482422,100.97000122070312,101.0250015258789,101.0250015258789,1103
2024-03-22 15:10:00-04:00,100.95500183105469,101.13999938964844,100.88500213623047,101.0999984741211,101.0999984741211,6027
2024-03-22 15:15:00-04:00,101.08999633789062,101.13999938964844,101.08999633789062,101.13999938964844,101.13999938964844,1588
2024-03-22 15:20:00-04:00,101.08999633789062,101.11000061035156,101.05999755859375,101.05999755859375,101.05999755859375,1345
2024-03-22 15:25:00-04:00,101.06500244140625,101.2300033569336,101.06500244140625,101.2300033569336,101.2300033569336,2801
2024-03-22 15:30:00-04:00,101.20999908447266,101.20999908447266,101.06999969482422,101.06999969482422,101.06999969482422,1683
2024-03-22 15:35:00-04:00,101.11000061035156,101.25,101.0999984741211,101.20999908447266,101.20999908447266,4947
2024-03-22 15:40:00-04:00,101.2300033569336,101.29000091552734,101.16999816894531,101.16999816894531,101.16999816894531,3871
2024-03-22 15:45:00-04:00,101.16999816894531,101.19999694824219,101.12999725341797,101.16999816894531,101.16999816894531,4190
2024-03-22 15:50:00-04:00,101.19999694824219,101.22000122070312,100.95999908447266,101.08000183105469,101.08000183105469,11866
2024-03-22 15:55:00-04:00,101.05000305175781,101.16000366210938,100.8499984741211,101.0199966430664,101.0199966430664,48184
2024-03-25 09:30:00-04:00,101.19999694824219,101.75,101.17500305175781,101.26000213623047,101.26000213623047,2661
2024-03-25 09:35:00-04:00,101.2249984741211,101.32499694824219,100.94499969482422,101.32499694824219,101.32499694824219,879
2024-03-25 09:40:00-04:00,101.31999969482422,101.31999969482422,101.13500213623047,101.16999816894531,101.16999816894531,1498
2024-03-25 09:45:00-04:00,101.16999816894531,101.28500366210938,101.0,101.04499816894531,101.04499816894531,832
2024-03-25 09:50:00-04:00,101.05500030517578,101.05500030517578,100.98999786376953,100.98999786376953,100.98999786376953,214
2024-03-25 09:55:00-04:00,101.05000305175781,101.05000305175781,100.5199966430664,100.80000305175781,100.80000305175781,818
2024-03-25 10:00:00-04:00,100.69999694824219,100.7300033569336,100.5999984741211,100.68000030517578,100.68000030517578,1355
2024-03-25 10:05:00-04:00,100.70999908447266,100.77999877929688,100.66999816894531,100.66999816894531,100.66999816894531,1088
2024-03-25 10:10:00-04:00,100.69499969482422,100.69499969482422,100.69000244140625,100.69000244140625,100.69000244140625,377
2024-03-25 10:15:00-04:00,100.68000030517578,100.79199981689453,100.68000030517578,100.69999694824219,100.69999694824219,991
2024-03-25 10:20:00-04:00,100.80000305175781,100.93000030517578,100.80000305175781,100.93000030517578,100.93000030517578,1189
2024-03-25 10:25:00-04:00,101.0199966430664,101.2750015258789,101.0199966430664,101.18499755859375,101.18499755859375,5939
2024-03-25 10:30:00-04:00,101.19000244140625,101.19000244140625,101.0,101.05000305175781,101.05000305175781,7230
2024-03-25 10:35:00-04:00,101.05500030517578,101.05500030517578,101.05500030517578,101.05500030517578,101.05500030517578,147
2024-03-25 10:40:00-04:00,101.12999725341797,101.18000030517578,101.12000274658203,101.18000030517578,101.18000030517578,1867
2024-03-25 10:45:00-04:00,101.18499755859375,101.18499755859375,101.04000091552734,101.1050033569336,101.1050033569336,2113
2024-03-25 10:50:00-04:00,101.2300033569336,101.2300033569336,101.11000061035156,101.11000061035156,101.11000061035156,2176
2024-03-25 10:55:00-04:00,101.11000061035156,101.19499969482422,101.11000061035156,101.19499969482422,101.19499969482422,1398
2024-03-25 11:00:00-04:00,101.18499755859375,101.18499755859375,101.08000183105469,101.08999633789062,101.08999633789062,1299
2024-03-25 11:05:00-04:00,101.11000061035156,101.11000061035156,101.0999984741211,101.0999984741211,101.0999984741211,305
2024-03-25 11:10:00-04:00,101.12999725341797,101.1500015258789,101.0199966430664,101.05999755859375,101.05999755859375,1696
2024-03-25 11:20:00-04:00,101.05999755859375,101.05999755859375,101.03500366210938,101.03500366210938,101.03500366210938,1356
2024-03-25 11:25:00-04:00,101.01000213623047,101.04499816894531,101.01000213623047,101.04499816894531,101.04499816894531,513
2024-03-25 11:30:00-04:00,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,591
2024-03-25 11:35:00-04:00,101.0,101.089599609375,101.0,101.04499816894531,101.04499816894531,882
2024-03-25 11:40:00-04:00,101.08999633789062,101.2699966430664,101.08999633789062,101.22000122070312,101.22000122070312,3820
2024-03-25 11:45:00-04:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,2130
2024-03-25 11:55:00-04:00,101.20500183105469,101.20999908447266,101.16500091552734,101.16500091552734,101.16500091552734,1009
2024-03-25 12:00:00-04:00,101.17500305175781,101.20999908447266,101.13999938964844,101.13999938964844,101.13999938964844,1116
2024-03-25 12:05:00-04:00,101.19000244140625,101.19999694824219,101.08999633789062,101.1500015258789,101.1500015258789,3394
2024-03-25 12:10:00-04:00,101.1500015258789,101.19999694824219,101.1500015258789,101.19999694824219,101.19999694824219,248
2024-03-25 12:15:00-04:00,101.19000244140625,101.19000244140625,101.12000274658203,101.18000030517578,101.18000030517578,1432
2024-03-25 12:20:00-04:00,101.16999816894531,101.2699966430664,101.12999725341797,101.25,101.25,2073
2024-03-25 12:25:00-04:00,101.25,101.3550033569336,101.25,101.33999633789062,101.33999633789062,3101
2024-03-25 12:30:00-04:00,101.33999633789062,101.33999633789062,101.29000091552734,101.30000305175781,101.30000305175781,734
2024-03-25 12:35:00-04:00,101.31999969482422,101.31999969482422,101.30999755859375,101.30999755859375,101.30999755859375,369
2024-03-25 12:40:00-04:00,101.26000213623047,101.26000213623047,101.16000366210938,101.16000366210938,101.16000366210938,1090
2024-03-25 12:45:00-04:00,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,309
2024-03-25 12:50:00-04:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,806
2024-03-25 12:55:00-04:00,101.19999694824219,101.19999694824219,101.18000030517578,101.18000030517578,101.18000030517578,254
2024-03-25 13:00:00-04:00,101.11000061035156,101.16000366210938,101.11000061035156,101.16000366210938,101.16000366210938,1114
2024-03-25 13:10:00-04:00,101.16000366210938,101.2300033569336,101.16000366210938,101.22000122070312,101.22000122070312,703
2024-03-25 13:15:00-04:00,101.20999908447266,101.2249984741211,101.19000244140625,101.22000122070312,101.22000122070312,2974
2024-03-25 13:20:00-04:00,101.18000030517578,101.20999908447266,101.16000366210938,101.20999908447266,101.20999908447266,781
2024-03-25 13:25:00-04:00,101.18000030517578,101.19999694824219,101.1449966430664,101.19999694824219,101.19999694824219,680
2024-03-25 13:30:00-04:00,101.16999816894531,101.19999694824219,101.16999816894531,101.19999694824219,101.19999694824219,872
2024-03-25 13:35:00-04:00,101.12039947509766,101.14019775390625,101.12039947509766,101.14019775390625,101.14019775390625,1009
2024-03-25 13:40:00-04:00,101.08999633789062,101.08999633789062,101.08000183105469,101.08000183105469,101.08000183105469,304
2024-03-25 13:45:00-04:00,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,461
2024-03-25 13:50:00-04:00,101.11499786376953,101.1500015258789,101.08999633789062,101.1500015258789,101.1500015258789,1126
2024-03-25 13:55:00-04:00,101.18000030517578,101.18000030517578,101.16999816894531,101.16999816894531,101.16999816894531,1196
2024-03-25 14:00:00-04:00,101.12999725341797,101.12999725341797,101.03500366210938,101.03500366210938,101.03500366210938,693
2024-03-25 14:05:00-04:00,101.06999969482422,101.1500015258789,101.0199966430664,101.0199966430664,101.0199966430664,1893
2024-03-25 14:10:00-04:00,100.98999786376953,100.98999786376953,100.87999725341797,100.87999725341797,100.87999725341797,1681
2024-03-25 14:15:00-04:00,100.83999633789062,100.83999633789062,100.7699966430664,100.8125,100.8125,831
2024-03-25 14:20:00-04:00,100.7699966430664,100.7699966430664,100.76000213623047,100.76000213623047,100.76000213623047,544
2024-03-25 14:25:00-04:00,100.75,100.77999877929688,100.72000122070312,100.7249984741211,100.7249984741211,1851
2024-03-25 14:30:00-04:00,100.77999877929688,100.87000274658203,100.77999877929688,100.86000061035156,100.86000061035156,2352
2024-03-25 14:35:00-04:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,313
2024-03-25 14:40:00-04:00,100.88999938964844,100.94999694824219,100.88999938964844,100.9000015258789,100.9000015258789,1218
2024-03-25 14:45:00-04:00,100.87999725341797,101.0,100.87999725341797,101.0,101.0,1275
2024-03-25 14:50:00-04:00,101.0,101.05000305175781,100.81999969482422,100.81999969482422,100.81999969482422,2427
2024-03-25 14:55:00-04:00,100.94000244140625,100.9800033569336,100.94000244140625,100.9800033569336,100.9800033569336,941
2024-03-25 15:00:00-04:00,100.9800033569336,100.9800033569336,100.94000244140625,100.94000244140625,100.94000244140625,568
2024-03-25 15:05:00-04:00,100.97000122070312,100.97000122070312,100.91000366210938,100.91000366210938,100.91000366210938,1394
2024-03-25 15:10:00-04:00,100.88999938964844,100.93000030517578,100.88999938964844,100.93000030517578,100.93000030517578,1068
2024-03-25 15:15:00-04:00,100.91999816894531,100.91999816894531,100.69999694824219,100.69999694824219,100.69999694824219,3289
2024-03-25 15:20:00-04:00,100.69499969482422,100.69499969482422,100.61000061035156,100.66000366210938,100.66000366210938,977
2024-03-25 15:25:00-04:00,100.66000366210938,100.7300033569336,100.66000366210938,100.72000122070312,100.72000122070312,1685
2024-03-25 15:30:00-04:00,100.72000122070312,100.7300033569336,100.69999694824219,100.7249984741211,100.7249984741211,1447
2024-03-25 15:35:00-04:00,100.7300033569336,100.95999908447266,100.69999694824219,100.95999908447266,100.95999908447266,4655
2024-03-25 15:40:00-04:00,101.02999877929688,101.02999877929688,100.81999969482422,100.875,100.875,3408
2024-03-25 15:45:00-04:00,100.88500213623047,100.94000244140625,100.79000091552734,100.79000091552734,100.79000091552734,6060
2024-03-25 15:50:00-04:00,100.8499984741211,100.94000244140625,100.77999877929688,100.94000244140625,100.94000244140625,12022
2024-03-25 15:55:00-04:00,100.93000030517578,100.93499755859375,100.5999984741211,100.7699966430664,100.7699966430664,23867
2024-03-26 09:30:00-04:00,101.1500015258789,101.16000366210938,101.1449966430664,101.1449966430664,101.1449966430664,2418
2024-03-26 09:35:00-04:00,101.00499725341797,101.00499725341797,101.0,101.0,101.0,292
2024-03-26 09:40:00-04:00,100.52999877929688,100.80000305175781,100.52999877929688,100.80000305175781,100.80000305175781,457
2024-03-26 09:45:00-04:00,100.79000091552734,101.02999877929688,100.79000091552734,100.97000122070312,100.97000122070312,1844
2024-03-26 09:50:00-04:00,101.0199966430664,101.0199966430664,100.94999694824219,100.94999694824219,100.94999694824219,384
2024-03-26 09:55:00-04:00,100.94999694824219,100.94999694824219,100.79000091552734,100.80000305175781,100.80000305175781,814
2024-03-26 10:00:00-04:00,100.7699966430664,100.88999938964844,100.55000305175781,100.55000305175781,100.55000305175781,1372
2024-03-26 10:05:00-04:00,100.6500015258789,100.94000244140625,100.6500015258789,100.86499786376953,100.86499786376953,1566
2024-03-26 10:10:00-04:00,100.83999633789062,100.91999816894531,100.83999633789062,100.91999816894531,100.91999816894531,387
2024-03-26 10:15:00-04:00,100.86039733886719,100.9000015258789,100.86039733886719,100.9000015258789,100.9000015258789,731
2024-03-26 10:20:00-04:00,100.80000305175781,100.80000305175781,100.67500305175781,100.67500305175781,100.67500305175781,1369
2024-03-26 10:25:00-04:00,100.7699966430664,100.87999725341797,100.7699966430664,100.8499984741211,100.8499984741211,1167
2024-03-26 10:30:00-04:00,100.86000061035156,100.86000061035156,100.7249984741211,100.72599792480469,100.72599792480469,853
2024-03-26 10:35:00-04:00,100.83000183105469,100.83000183105469,100.80000305175781,100.83000183105469,100.83000183105469,1206
2024-03-26 10:40:00-04:00,100.87000274658203,100.91000366210938,100.86499786376953,100.91000366210938,100.91000366210938,1031
2024-03-26 10:45:00-04:00,100.9000015258789,100.9000015258789,100.83000183105469,100.83000183105469,100.83000183105469,2883
2024-03-26 10:50:00-04:00,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,417
2024-03-26 10:55:00-04:00,100.75,100.81999969482422,100.75,100.80999755859375,100.80999755859375,1366
2024-03-26 11:00:00-04:00,100.80999755859375,100.80999755859375,100.75,100.75,100.75,674
2024-03-26 11:05:00-04:00,100.7300033569336,100.7300033569336,100.72000122070312,100.72000122070312,100.72000122070312,604
2024-03-26 11:10:00-04:00,100.69999694824219,100.69999694824219,100.68000030517578,100.68000030517578,100.68000030517578,413
2024-03-26 11:15:00-04:00,100.68000030517578,100.68000030517578,100.55000305175781,100.55000305175781,100.55000305175781,956
2024-03-26 11:20:00-04:00,100.48999786376953,100.5,100.45500183105469,100.4800033569336,100.4800033569336,2057
2024-03-26 11:25:00-04:00,100.5,100.5,100.44999694824219,100.44999694824219,100.44999694824219,324
2024-03-26 11:30:00-04:00,100.54000091552734,100.66999816894531,100.52999877929688,100.56500244140625,100.56500244140625,1802
2024-03-26 11:35:00-04:00,100.54499816894531,100.55000305175781,100.48999786376953,100.48999786376953,100.48999786376953,605
2024-03-26 11:40:00-04:00,100.55999755859375,100.68000030517578,100.55999755859375,100.68000030517578,100.68000030517578,1160
2024-03-26 11:45:00-04:00,100.77999877929688,100.80999755859375,100.77999877929688,100.80999755859375,100.80999755859375,314
2024-03-26 11:50:00-04:00,100.94000244140625,100.95999908447266,100.94000244140625,100.95999908447266,100.95999908447266,666
2024-03-26 11:55:00-04:00,101.0,101.0,101.0,101.0,101.0,361
2024-03-26 12:00:00-04:00,101.0,101.0,100.91999816894531,100.91999816894531,100.91999816894531,1380
2024-03-26 12:05:00-04:00,100.83999633789062,100.83999633789062,100.7699966430664,100.7699966430664,100.7699966430664,1627
2024-03-26 12:10:00-04:00,100.86000061035156,100.86000061035156,100.81999969482422,100.81999969482422,100.81999969482422,733
2024-03-26 12:15:00-04:00,100.94999694824219,100.94999694824219,100.7699966430664,100.94999694824219,100.94999694824219,2260
2024-03-26 12:20:00-04:00,100.9000015258789,100.9800033569336,100.9000015258789,100.9000015258789,100.9000015258789,2005
2024-03-26 12:25:00-04:00,100.94000244140625,100.94000244140625,100.87000274658203,100.87000274658203,100.87000274658203,531
2024-03-26 12:30:00-04:00,100.87999725341797,100.88500213623047,100.80999755859375,100.80999755859375,100.80999755859375,999
2024-03-26 12:35:00-04:00,100.84500122070312,100.84500122070312,100.79000091552734,100.83499908447266,100.83499908447266,603
2024-03-26 12:40:00-04:00,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,116
2024-03-26 12:45:00-04:00,100.8499984741211,100.86000061035156,100.8499984741211,100.86000061035156,100.86000061035156,443
2024-03-26 12:50:00-04:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,382
2024-03-26 12:55:00-04:00,100.86000061035156,100.86000061035156,100.79000091552734,100.86000061035156,100.86000061035156,458
2024-03-26 13:00:00-04:00,100.86000061035156,100.86000061035156,100.77999877929688,100.8499984741211,100.8499984741211,816
2024-03-26 13:05:00-04:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,123
2024-03-26 13:10:00-04:00,100.8499984741211,100.87000274658203,100.81500244140625,100.81999969482422,100.81999969482422,4467
2024-03-26 13:20:00-04:00,100.8499984741211,100.8499984741211,100.80999755859375,100.80999755859375,100.80999755859375,548
2024-03-26 13:25:00-04:00,100.88999938964844,101.04000091552734,100.88999938964844,101.00499725341797,101.00499725341797,2112
2024-03-26 13:30:00-04:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,536
2024-03-26 13:35:00-04:00,101.01499938964844,101.01499938964844,100.94999694824219,100.99500274658203,100.99500274658203,2958
2024-03-26 13:40:00-04:00,101.00499725341797,101.00499725341797,100.93000030517578,100.93000030517578,100.93000030517578,805
2024-03-26 13:45:00-04:00,100.88999938964844,100.88999938964844,100.87000274658203,100.87000274658203,100.87000274658203,816
2024-03-26 13:50:00-04:00,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,493
2024-03-26 13:55:00-04:00,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,305
2024-03-26 14:00:00-04:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,284
2024-03-26 14:05:00-04:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,577
2024-03-26 14:10:00-04:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,316
2024-03-26 14:15:00-04:00,100.77999877929688,100.9000015258789,100.77999877929688,100.9000015258789,100.9000015258789,351
2024-03-26 14:20:00-04:00,100.875,100.875,100.81999969482422,100.875,100.875,671
2024-03-26 14:25:00-04:00,100.875,100.88999938964844,100.79000091552734,100.79000091552734,100.79000091552734,1915
2024-03-26 14:30:00-04:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,213
2024-03-26 14:35:00-04:00,100.8499984741211,101.0,100.8499984741211,101.0,101.0,2797
2024-03-26 14:40:00-04:00,101.0,101.0,100.95999908447266,100.95999908447266,100.95999908447266,497
2024-03-26 14:45:00-04:00,100.95999908447266,100.97000122070312,100.95999908447266,100.97000122070312,100.97000122070312,784
2024-03-26 14:50:00-04:00,100.93000030517578,100.94000244140625,100.87000274658203,100.9000015258789,100.9000015258789,2035
2024-03-26 14:55:00-04:00,100.91999816894531,100.93000030517578,100.9000015258789,100.90499877929688,100.90499877929688,1840
2024-03-26 15:00:00-04:00,100.88999938964844,100.9000015258789,100.83000183105469,100.9000015258789,100.9000015258789,2170
2024-03-26 15:05:00-04:00,100.8949966430664,101.01499938964844,100.87999725341797,101.01499938964844,101.01499938964844,2786
2024-03-26 15:10:00-04:00,101.06999969482422,101.16500091552734,101.06999969482422,101.06999969482422,101.06999969482422,2220
2024-03-26 15:15:00-04:00,101.16000366210938,101.23999786376953,101.16000366210938,101.23999786376953,101.23999786376953,1227
2024-03-26 15:20:00-04:00,101.19999694824219,101.27999877929688,101.19999694824219,101.2699966430664,101.2699966430664,1468
2024-03-26 15:25:00-04:00,101.30000305175781,101.37999725341797,101.22000122070312,101.29000091552734,101.29000091552734,3468
2024-03-26 15:30:00-04:00,101.20999908447266,101.2300033569336,101.0250015258789,101.06999969482422,101.06999969482422,1877
2024-03-26 15:35:00-04:00,101.12000274658203,101.12000274658203,101.04000091552734,101.04000091552734,101.04000091552734,2133
2024-03-26 15:40:00-04:00,101.05000305175781,101.19999694824219,101.05000305175781,101.1050033569336,101.1050033569336,3860
2024-03-26 15:45:00-04:00,100.95999908447266,101.04000091552734,100.91000366210938,100.91000366210938,100.91000366210938,3391
2024-03-26 15:50:00-04:00,100.82499694824219,100.8499984741211,100.79000091552734,100.8499984741211,100.8499984741211,3603
2024-03-26 15:55:00-04:00,100.83999633789062,100.83999633789062,100.4800033569336,100.55000305175781,100.55000305175781,22866
2024-03-27 09:30:00-04:00,101.4800033569336,101.93499755859375,101.32499694824219,101.93499755859375,101.93499755859375,2653
2024-03-27 09:35:00-04:00,101.94000244140625,102.0199966430664,101.79000091552734,101.79000091552734,101.79000091552734,4468
2024-03-27 09:40:00-04:00,101.5,101.5,101.5,101.5,101.5,597
2024-03-27 09:45:00-04:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,764
2024-03-27 09:50:00-04:00,101.56999969482422,101.81999969482422,101.51000213623047,101.81999969482422,101.81999969482422,900
2024-03-27 09:55:00-04:00,101.81999969482422,101.94010162353516,101.81999969482422,101.81999969482422,101.81999969482422,693
2024-03-27 10:00:00-04:00,101.81999969482422,101.81999969482422,101.69000244140625,101.69000244140625,101.69000244140625,777
2024-03-27 10:05:00-04:00,101.75,101.75,101.70500183105469,101.70999908447266,101.70999908447266,930
2024-03-27 10:10:00-04:00,101.70500183105469,101.70500183105469,101.5199966430664,101.55000305175781,101.55000305175781,1618
