Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:35:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,181
2024-01-05 09:45:00-05:00,2.549999952316284,2.549999952316284,2.515000104904175,2.515000104904175,2.515000104904175,560
2024-01-05 10:05:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,1301
2024-01-05 10:10:00-05:00,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,1134
2024-01-05 10:40:00-05:00,2.5899999141693115,2.630000114440918,2.5899999141693115,2.630000114440918,2.630000114440918,1932
2024-01-05 10:50:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,1158
2024-01-05 11:05:00-05:00,2.5780999660491943,2.5780999660491943,2.559999942779541,2.559999942779541,2.559999942779541,678
2024-01-05 11:25:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1005
2024-01-05 11:35:00-05:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,1583
2024-01-05 11:40:00-05:00,2.5820999145507812,2.5820999145507812,2.5799999237060547,2.5799999237060547,2.5799999237060547,1538
2024-01-05 11:50:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,537
2024-01-05 12:05:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4886
2024-01-05 12:10:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,1460
2024-01-05 12:20:00-05:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,798
2024-01-05 12:25:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2024-01-05 12:30:00-05:00,2.559999942779541,2.559999942779541,2.55430006980896,2.55430006980896,2.55430006980896,1246
2024-01-05 12:35:00-05:00,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,2.559999942779541,968
2024-01-05 13:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,744
2024-01-05 13:05:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,279
2024-01-05 13:10:00-05:00,2.55049991607666,2.55049991607666,2.55049991607666,2.55049991607666,2.55049991607666,500
2024-01-05 13:20:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,430
2024-01-05 13:30:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,664
2024-01-05 13:45:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,797
2024-01-05 13:50:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200
2024-01-05 14:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,331
2024-01-05 14:05:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,131
2024-01-05 14:15:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,196
2024-01-05 14:20:00-05:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,2.5450000762939453,384
2024-01-05 14:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,904
2024-01-05 14:35:00-05:00,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,2.549999952316284,436
2024-01-05 14:40:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2024-01-05 14:45:00-05:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.549999952316284,2.549999952316284,1417
2024-01-05 14:50:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,180
2024-01-05 15:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,107
2024-01-05 15:20:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,101
2024-01-05 15:25:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2024-01-05 15:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3771
2024-01-05 15:35:00-05:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.549999952316284,2.549999952316284,3029
2024-01-05 15:40:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,449
2024-01-05 15:45:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,214
2024-01-05 15:50:00-05:00,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,2.559999942779541,1035
2024-01-05 15:55:00-05:00,2.550100088119507,2.569999933242798,2.549999952316284,2.559999942779541,2.559999942779541,4607
2024-01-08 09:30:00-05:00,2.380000114440918,2.5107998847961426,2.380000114440918,2.5107998847961426,2.5107998847961426,8625
2024-01-08 09:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,149
2024-01-08 09:50:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,210
2024-01-08 09:55:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,1134
2024-01-08 10:00:00-05:00,2.536600112915039,2.536600112915039,2.5199999809265137,2.5199999809265137,2.5199999809265137,367
2024-01-08 10:05:00-05:00,2.5220000743865967,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,706
2024-01-08 10:10:00-05:00,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,3207
2024-01-08 10:15:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,116
2024-01-08 10:25:00-05:00,2.549999952316284,2.569999933242798,2.5299999713897705,2.5399999618530273,2.5399999618530273,3924
2024-01-08 10:30:00-05:00,2.5262999534606934,2.559999942779541,2.5262999534606934,2.559999942779541,2.559999942779541,2587
2024-01-08 10:50:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,136
2024-01-08 11:00:00-05:00,2.575000047683716,2.5899999141693115,2.575000047683716,2.5899999141693115,2.5899999141693115,1599
2024-01-08 11:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,433
2024-01-08 11:35:00-05:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,848
2024-01-08 11:40:00-05:00,2.6308999061584473,2.6308999061584473,2.6308999061584473,2.6308999061584473,2.6308999061584473,312
2024-01-08 11:45:00-05:00,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,1764
2024-01-08 12:50:00-05:00,2.626800060272217,2.626800060272217,2.626800060272217,2.626800060272217,2.626800060272217,1535
2024-01-08 13:10:00-05:00,2.630000114440918,2.6301000118255615,2.630000114440918,2.6301000118255615,2.6301000118255615,988
2024-01-08 13:25:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,138
2024-01-08 13:35:00-05:00,2.634999990463257,2.640000104904175,2.634999990463257,2.640000104904175,2.640000104904175,762
2024-01-08 13:40:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,1821
2024-01-08 13:45:00-05:00,2.631999969482422,2.631999969482422,2.619999885559082,2.619999885559082,2.619999885559082,2076
2024-01-08 13:55:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,1148
2024-01-08 14:45:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,231
2024-01-08 14:55:00-05:00,2.621000051498413,2.621000051498413,2.619999885559082,2.619999885559082,2.619999885559082,1018
2024-01-08 15:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,130
2024-01-08 15:15:00-05:00,2.6291000843048096,2.6291000843048096,2.6291000843048096,2.6291000843048096,2.6291000843048096,890
2024-01-08 15:20:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,573
2024-01-08 15:35:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.634999990463257,2.634999990463257,686
2024-01-08 15:40:00-05:00,2.6208999156951904,2.630000114440918,2.6208999156951904,2.630000114440918,2.630000114440918,1408
2024-01-08 15:50:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,369
2024-01-08 15:55:00-05:00,2.630000114440918,2.634999990463257,2.5999999046325684,2.609999895095825,2.609999895095825,7810
2024-01-09 09:30:00-05:00,2.450000047683716,2.541300058364868,2.450000047683716,2.541300058364868,2.541300058364868,15390
2024-01-09 09:35:00-05:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.5399999618530273,6864
2024-01-09 09:40:00-05:00,2.608099937438965,2.608099937438965,2.608099937438965,2.608099937438965,2.608099937438965,844
2024-01-09 09:45:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,857
2024-01-09 09:55:00-05:00,2.553999900817871,2.553999900817871,2.553999900817871,2.553999900817871,2.553999900817871,699
2024-01-09 10:20:00-05:00,2.509999990463257,2.509999990463257,2.501499891281128,2.501499891281128,2.501499891281128,684
2024-01-09 10:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,493
2024-01-09 10:40:00-05:00,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5450000762939453,2.5450000762939453,8628
2024-01-09 10:45:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,332
2024-01-09 11:00:00-05:00,2.549999952316284,2.549999952316284,2.5492000579833984,2.5492000579833984,2.5492000579833984,2120
2024-01-09 11:05:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,1013
2024-01-09 11:10:00-05:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,200
2024-01-09 11:15:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,200
2024-01-09 11:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,699
2024-01-09 11:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,572
2024-01-09 12:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,147
2024-01-09 12:05:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,261
2024-01-09 12:10:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2515
2024-01-09 12:15:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,148
2024-01-09 12:25:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,114
2024-01-09 12:40:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,168
2024-01-09 12:50:00-05:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,2.555000066757202,1179
2024-01-09 13:15:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,271
2024-01-09 13:30:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,351
2024-01-09 13:55:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,671
2024-01-09 15:25:00-05:00,2.5299999713897705,2.5399999618530273,2.5220999717712402,2.5250000953674316,2.5250000953674316,1862
2024-01-09 15:30:00-05:00,2.5199999809265137,2.5201001167297363,2.509999990463257,2.5201001167297363,2.5201001167297363,928
2024-01-09 15:35:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,731
2024-01-09 15:40:00-05:00,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5,1200
2024-01-09 15:45:00-05:00,2.515000104904175,2.5199999809265137,2.5,2.5,2.5,1238
2024-01-09 15:50:00-05:00,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,2204
2024-01-09 15:55:00-05:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.509999990463257,2.509999990463257,3170
2024-01-10 09:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,5480
2024-01-10 09:40:00-05:00,2.5,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,348
2024-01-10 10:05:00-05:00,2.536099910736084,2.536099910736084,2.536099910736084,2.536099910736084,2.536099910736084,658
2024-01-10 10:40:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,400
2024-01-10 10:50:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,280
2024-01-10 11:35:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,176
2024-01-10 11:45:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,286
2024-01-10 12:05:00-05:00,2.5,2.509999990463257,2.490000009536743,2.5,2.5,3306
2024-01-10 12:40:00-05:00,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,805
2024-01-10 12:50:00-05:00,2.4800000190734863,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,2806
2024-01-10 13:00:00-05:00,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,1168
2024-01-10 13:05:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,1217
2024-01-10 13:20:00-05:00,2.4749999046325684,2.5,2.4749999046325684,2.5,2.5,5241
2024-01-10 13:25:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,594
2024-01-10 14:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1215
2024-01-10 14:10:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,6938
2024-01-10 14:15:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,464
2024-01-10 14:20:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,502
2024-01-10 14:25:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,124
2024-01-10 14:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,105
2024-01-10 14:35:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,106
2024-01-10 14:40:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,2.509999990463257,7664
2024-01-10 15:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,168
2024-01-10 15:10:00-05:00,2.5058000087738037,2.5058000087738037,2.5058000087738037,2.5058000087738037,2.5058000087738037,339
2024-01-10 15:20:00-05:00,2.490999937057495,2.490999937057495,2.490000009536743,2.490000009536743,2.490000009536743,895
2024-01-10 15:35:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,332
2024-01-10 15:40:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,133
2024-01-10 15:45:00-05:00,2.4749999046325684,2.4749999046325684,2.4600000381469727,2.4700000286102295,2.4700000286102295,1989
2024-01-10 15:50:00-05:00,2.4609999656677246,2.4609999656677246,2.4600000381469727,2.4600000381469727,2.4600000381469727,920
2024-01-10 15:55:00-05:00,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.509999990463257,2.509999990463257,78054
