Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 12:10:00-04:00,126.19999694824219,126.26000213623047,126.16999816894531,126.19999694824219,126.19999694824219,3672
2024-03-22 12:15:00-04:00,126.19999694824219,126.21499633789062,126.0,126.20999908447266,126.20999908447266,12638
2024-03-22 12:20:00-04:00,126.2311019897461,126.31999969482422,126.11000061035156,126.31999969482422,126.31999969482422,1395
2024-03-22 12:25:00-04:00,126.19499969482422,126.19499969482422,126.19000244140625,126.19000244140625,126.19000244140625,535
2024-03-22 12:30:00-04:00,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,710
2024-03-22 12:35:00-04:00,126.13999938964844,126.25,126.13999938964844,126.25,126.25,974
2024-03-22 12:45:00-04:00,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,449
2024-03-22 12:50:00-04:00,126.2699966430664,126.62000274658203,126.2699966430664,126.62000274658203,126.62000274658203,3158
2024-03-22 12:55:00-04:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,1351
2024-03-22 13:10:00-04:00,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,525
2024-03-22 13:15:00-04:00,126.1897964477539,126.1897964477539,126.1897964477539,126.1897964477539,126.1897964477539,446
2024-03-22 13:20:00-04:00,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,247
2024-03-22 13:25:00-04:00,126.22000122070312,126.55000305175781,126.22000122070312,126.55000305175781,126.55000305175781,2619
2024-03-22 13:30:00-04:00,126.4000015258789,126.4749984741211,126.4000015258789,126.41000366210938,126.41000366210938,677
2024-03-22 13:35:00-04:00,126.33999633789062,126.33999633789062,126.2699966430664,126.2699966430664,126.2699966430664,1403
2024-03-22 13:40:00-04:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,100
2024-03-22 13:45:00-04:00,126.38500213623047,126.6500015258789,126.38500213623047,126.6500015258789,126.6500015258789,3014
2024-03-22 13:50:00-04:00,126.47000122070312,126.61000061035156,126.47000122070312,126.5199966430664,126.5199966430664,1394
2024-03-22 13:55:00-04:00,126.51499938964844,126.52999877929688,126.51499938964844,126.52999877929688,126.52999877929688,1246
2024-03-22 14:05:00-04:00,126.44999694824219,126.61000061035156,126.4000015258789,126.41000366210938,126.41000366210938,2386
2024-03-22 14:10:00-04:00,126.41000366210938,126.41000366210938,126.33000183105469,126.33000183105469,126.33000183105469,1467
2024-03-22 14:15:00-04:00,126.19000244140625,126.37999725341797,126.19000244140625,126.23259735107422,126.23259735107422,2679
2024-03-22 14:20:00-04:00,126.36499786376953,126.36499786376953,126.36499786376953,126.36499786376953,126.36499786376953,566
2024-03-22 14:25:00-04:00,126.37000274658203,126.45999908447266,126.37000274658203,126.41000366210938,126.41000366210938,1987
2024-03-22 14:30:00-04:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,423
2024-03-22 14:35:00-04:00,126.47000122070312,126.47000122070312,126.35199737548828,126.47000122070312,126.47000122070312,2197
2024-03-22 14:40:00-04:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,825
2024-03-22 14:45:00-04:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,107
2024-03-22 14:50:00-04:00,126.47000122070312,126.47000122070312,126.3499984741211,126.3499984741211,126.3499984741211,1903
2024-03-22 14:55:00-04:00,126.40499877929688,126.45500183105469,126.37000274658203,126.44999694824219,126.44999694824219,2417
2024-03-22 15:00:00-04:00,126.4000015258789,126.4000015258789,126.18000030517578,126.18000030517578,126.18000030517578,2762
2024-03-22 15:05:00-04:00,126.13999938964844,126.1500015258789,125.88999938964844,125.88999938964844,125.88999938964844,7360
2024-03-22 15:10:00-04:00,125.8949966430664,125.8949966430664,125.13999938964844,125.4800033569336,125.4800033569336,11435
2024-03-22 15:15:00-04:00,125.45500183105469,125.45500183105469,125.2300033569336,125.44000244140625,125.44000244140625,1838
2024-03-22 15:20:00-04:00,125.33000183105469,125.3499984741211,125.33000183105469,125.3499984741211,125.3499984741211,1080
2024-03-22 15:25:00-04:00,125.31999969482422,125.45999908447266,125.31999969482422,125.3550033569336,125.3550033569336,2087
2024-03-22 15:30:00-04:00,125.31999969482422,125.46499633789062,125.16999816894531,125.44999694824219,125.44999694824219,6721
2024-03-22 15:35:00-04:00,125.44999694824219,125.68000030517578,125.44999694824219,125.5999984741211,125.5999984741211,4519
2024-03-22 15:40:00-04:00,125.58999633789062,125.7699966430664,125.47000122070312,125.76000213623047,125.76000213623047,5786
2024-03-22 15:45:00-04:00,125.69499969482422,125.73999786376953,125.5,125.63999938964844,125.63999938964844,18187
2024-03-22 15:50:00-04:00,125.61000061035156,125.61000061035156,125.4000015258789,125.49500274658203,125.49500274658203,11450
2024-03-22 15:55:00-04:00,125.5,125.6500015258789,125.12999725341797,125.45999908447266,125.45999908447266,68046
2024-03-25 09:30:00-04:00,125.43000030517578,125.45999908447266,125.43000030517578,125.45999908447266,125.45999908447266,1545
2024-03-25 09:35:00-04:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,312
2024-03-25 09:40:00-04:00,125.0199966430664,125.76000213623047,125.0199966430664,125.76000213623047,125.76000213623047,1267
2024-03-25 09:45:00-04:00,125.44999694824219,125.61000061035156,125.36000061035156,125.36000061035156,125.36000061035156,640
2024-03-25 09:50:00-04:00,125.52999877929688,125.70999908447266,125.5250015258789,125.70999908447266,125.70999908447266,1649
2024-03-25 09:55:00-04:00,125.81809997558594,125.94999694824219,125.72000122070312,125.72000122070312,125.72000122070312,2271
2024-03-25 10:05:00-04:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,1006
2024-03-25 10:10:00-04:00,125.62000274658203,125.76000213623047,125.5,125.58999633789062,125.58999633789062,1252
2024-03-25 10:15:00-04:00,125.86000061035156,125.95999908447266,125.7699966430664,125.93000030517578,125.93000030517578,1982
2024-03-25 10:20:00-04:00,126.07499694824219,126.19000244140625,126.0,126.06999969482422,126.06999969482422,4123
2024-03-25 10:25:00-04:00,126.0999984741211,126.19999694824219,126.08999633789062,126.19999694824219,126.19999694824219,1756
2024-03-25 10:35:00-04:00,126.33000183105469,126.5199966430664,126.33000183105469,126.375,126.375,3086
2024-03-25 10:40:00-04:00,126.41000366210938,126.41000366210938,126.02999877929688,126.08999633789062,126.08999633789062,5141
2024-03-25 10:45:00-04:00,126.08920288085938,126.1500015258789,126.08920288085938,126.1500015258789,126.1500015258789,488
2024-03-25 10:50:00-04:00,126.16999816894531,126.16999816894531,126.08000183105469,126.08000183105469,126.08000183105469,3175
2024-03-25 10:55:00-04:00,126.12999725341797,126.33999633789062,126.12999725341797,126.33999633789062,126.33999633789062,2164
2024-03-25 11:00:00-04:00,126.37999725341797,126.44999694824219,126.37999725341797,126.44840240478516,126.44840240478516,812
2024-03-25 11:05:00-04:00,126.43000030517578,126.9000015258789,126.43000030517578,126.71499633789062,126.71499633789062,2263
2024-03-25 11:10:00-04:00,126.69999694824219,126.72000122070312,126.54000091552734,126.72000122070312,126.72000122070312,849
2024-03-25 11:15:00-04:00,126.67500305175781,126.75499725341797,126.48999786376953,126.6666030883789,126.6666030883789,6752
2024-03-25 11:20:00-04:00,126.57499694824219,126.63999938964844,126.30999755859375,126.36000061035156,126.36000061035156,2147
2024-03-25 11:25:00-04:00,126.36000061035156,126.41999816894531,126.36000061035156,126.41999816894531,126.41999816894531,1279
2024-03-25 11:30:00-04:00,126.43499755859375,126.43499755859375,126.375,126.41000366210938,126.41000366210938,2008
2024-03-25 11:40:00-04:00,126.39689636230469,126.48999786376953,126.39689636230469,126.4749984741211,126.4749984741211,3627
2024-03-25 11:45:00-04:00,126.33000183105469,126.33499908447266,126.31999969482422,126.33499908447266,126.33499908447266,1825
2024-03-25 11:50:00-04:00,126.25,126.30000305175781,126.23999786376953,126.25,126.25,1664
2024-03-25 11:55:00-04:00,126.3949966430664,126.4000015258789,126.3949966430664,126.4000015258789,126.4000015258789,2517
2024-03-25 12:00:00-04:00,126.4000015258789,126.4000015258789,126.30000305175781,126.38999938964844,126.38999938964844,1532
2024-03-25 12:05:00-04:00,126.23999786376953,126.27999877929688,126.18000030517578,126.19000244140625,126.19000244140625,2435
2024-03-25 12:10:00-04:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,565
2024-03-25 12:15:00-04:00,126.23999786376953,126.23999786376953,126.16999816894531,126.23500061035156,126.23500061035156,651
2024-03-25 12:20:00-04:00,126.1449966430664,126.19999694824219,126.1449966430664,126.19999694824219,126.19999694824219,2133
2024-03-25 12:35:00-04:00,126.23500061035156,126.29000091552734,126.23500061035156,126.25,126.25,1152
2024-03-25 12:40:00-04:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,408
2024-03-25 12:45:00-04:00,126.22000122070312,126.2300033569336,126.0,126.01000213623047,126.01000213623047,4853
2024-03-25 12:50:00-04:00,125.98999786376953,126.00499725341797,125.97000122070312,126.00499725341797,126.00499725341797,2368
2024-03-25 12:55:00-04:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,251
2024-03-25 13:00:00-04:00,125.91000366210938,125.9800033569336,125.82499694824219,125.82499694824219,125.82499694824219,658
2024-03-25 13:05:00-04:00,125.87000274658203,125.87000274658203,125.61000061035156,125.62000274658203,125.62000274658203,2586
2024-03-25 13:10:00-04:00,125.6500015258789,125.73999786376953,125.55000305175781,125.73999786376953,125.73999786376953,2109
2024-03-25 13:15:00-04:00,125.73500061035156,125.73500061035156,125.66000366210938,125.69000244140625,125.69000244140625,1126
2024-03-25 13:20:00-04:00,125.69000244140625,126.13999938964844,125.69000244140625,125.97000122070312,125.97000122070312,5900
2024-03-25 13:25:00-04:00,125.91000366210938,125.99500274658203,125.91000366210938,125.94999694824219,125.94999694824219,538
2024-03-25 13:30:00-04:00,125.94999694824219,126.08999633789062,125.8499984741211,125.8499984741211,125.8499984741211,1576
2024-03-25 13:35:00-04:00,126.05999755859375,126.11900329589844,125.99500274658203,125.99500274658203,125.99500274658203,1941
2024-03-25 13:40:00-04:00,125.99500274658203,125.99500274658203,125.98500061035156,125.98500061035156,125.98500061035156,643
2024-03-25 13:45:00-04:00,125.97000122070312,126.05999755859375,125.96499633789062,126.05999755859375,126.05999755859375,914
2024-03-25 13:50:00-04:00,126.0,126.16000366210938,125.95500183105469,126.04499816894531,126.04499816894531,5819
2024-03-25 13:55:00-04:00,126.01000213623047,126.01000213623047,125.94000244140625,125.94000244140625,125.94000244140625,810
2024-03-25 14:00:00-04:00,125.88999938964844,125.88999938964844,125.70999908447266,125.70999908447266,125.70999908447266,1389
2024-03-25 14:05:00-04:00,125.6500015258789,125.69999694824219,125.5,125.5250015258789,125.5250015258789,5780
2024-03-25 14:10:00-04:00,125.5250015258789,125.71499633789062,125.5250015258789,125.56500244140625,125.56500244140625,2343
2024-03-25 14:15:00-04:00,125.47160339355469,125.5999984741211,125.47160339355469,125.5999984741211,125.5999984741211,1703
2024-03-25 14:20:00-04:00,125.7249984741211,126.05000305175781,125.7249984741211,125.87999725341797,125.87999725341797,5043
2024-03-25 14:25:00-04:00,125.93499755859375,126.08999633789062,125.80999755859375,125.80999755859375,125.80999755859375,8596
2024-03-25 14:30:00-04:00,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,2878
2024-03-25 14:35:00-04:00,125.93499755859375,126.13999938964844,125.93499755859375,126.02999877929688,126.02999877929688,4798
2024-03-25 14:40:00-04:00,126.05000305175781,126.16999816894531,126.0,126.0,126.0,1489
2024-03-25 14:45:00-04:00,125.9749984741211,126.01499938964844,125.9749984741211,126.01499938964844,126.01499938964844,236
2024-03-25 14:50:00-04:00,125.93000030517578,125.93499755859375,125.80000305175781,125.80000305175781,125.80000305175781,4711
2024-03-25 14:55:00-04:00,125.81999969482422,125.86000061035156,125.77999877929688,125.77999877929688,125.77999877929688,2441
2024-03-25 15:00:00-04:00,125.68000030517578,125.68000030517578,125.59500122070312,125.59500122070312,125.59500122070312,2556
2024-03-25 15:05:00-04:00,125.62999725341797,125.69000244140625,125.50250244140625,125.51499938964844,125.51499938964844,7377
2024-03-25 15:10:00-04:00,125.43000030517578,125.58679962158203,125.27999877929688,125.27999877929688,125.27999877929688,2737
2024-03-25 15:15:00-04:00,125.26000213623047,125.30999755859375,125.19000244140625,125.25,125.25,4360
2024-03-25 15:20:00-04:00,125.25,125.375,125.25,125.375,125.375,2146
2024-03-25 15:25:00-04:00,125.36000061035156,125.55999755859375,125.36000061035156,125.49500274658203,125.49500274658203,3833
2024-03-25 15:30:00-04:00,125.5250015258789,125.67500305175781,125.5250015258789,125.54499816894531,125.54499816894531,3404
2024-03-25 15:35:00-04:00,125.5,125.5,125.20999908447266,125.25,125.25,5237
2024-03-25 15:40:00-04:00,125.29000091552734,125.41999816894531,125.26000213623047,125.26000213623047,125.26000213623047,5248
2024-03-25 15:45:00-04:00,125.24500274658203,125.27020263671875,125.05999755859375,125.05999755859375,125.05999755859375,9954
2024-03-25 15:50:00-04:00,125.08000183105469,125.12999725341797,124.95999908447266,125.05999755859375,125.05999755859375,10258
2024-03-25 15:55:00-04:00,125.05000305175781,125.41000366210938,125.0199966430664,125.4000015258789,125.4000015258789,35124
2024-03-26 09:30:00-04:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,3308
2024-03-26 09:35:00-04:00,125.05249786376953,125.05249786376953,124.19999694824219,124.41999816894531,124.41999816894531,5115
2024-03-26 09:40:00-04:00,124.51000213623047,124.51000213623047,123.75,123.75,123.75,2310
2024-03-26 09:45:00-04:00,124.02999877929688,124.19000244140625,123.6500015258789,123.76000213623047,123.76000213623047,2035
2024-03-26 09:50:00-04:00,123.83000183105469,123.83000183105469,123.62000274658203,123.69000244140625,123.69000244140625,1329
2024-03-26 09:55:00-04:00,123.69000244140625,124.1050033569336,123.69000244140625,124.07279968261719,124.07279968261719,1784
2024-03-26 10:00:00-04:00,124.13500213623047,124.25,124.08999633789062,124.08999633789062,124.08999633789062,2678
2024-03-26 10:05:00-04:00,123.9800033569336,124.33000183105469,123.86000061035156,124.12750244140625,124.12750244140625,1867
2024-03-26 10:10:00-04:00,124.25,125.3499984741211,124.19210052490234,125.21499633789062,125.21499633789062,7752
2024-03-26 10:15:00-04:00,125.13999938964844,125.24500274658203,124.83999633789062,125.19000244140625,125.19000244140625,5088
2024-03-26 10:20:00-04:00,125.29000091552734,125.54000091552734,125.29000091552734,125.54000091552734,125.54000091552734,4060
2024-03-26 10:25:00-04:00,125.63500213623047,125.63500213623047,125.41999816894531,125.44999694824219,125.44999694824219,7888
2024-03-26 10:30:00-04:00,125.4000015258789,125.4749984741211,124.86499786376953,124.86499786376953,124.86499786376953,25277
2024-03-26 10:35:00-04:00,124.86499786376953,125.13999938964844,124.75,125.13999938964844,125.13999938964844,5888
2024-03-26 10:40:00-04:00,125.25499725341797,125.62999725341797,125.25499725341797,125.45500183105469,125.45500183105469,9112
2024-03-26 10:45:00-04:00,125.56999969482422,125.56999969482422,125.1500015258789,125.29000091552734,125.29000091552734,11795
2024-03-26 10:50:00-04:00,125.29000091552734,125.38500213623047,125.01000213623047,125.38500213623047,125.38500213623047,5772
2024-03-26 10:55:00-04:00,125.37999725341797,125.5260009765625,125.19999694824219,125.31999969482422,125.31999969482422,7465
2024-03-26 11:00:00-04:00,125.43000030517578,125.73999786376953,125.31999969482422,125.66999816894531,125.66999816894531,6063
2024-03-26 11:05:00-04:00,125.7300033569336,126.12999725341797,125.7300033569336,125.98999786376953,125.98999786376953,6043
2024-03-26 11:10:00-04:00,126.05000305175781,126.12999725341797,125.69999694824219,125.81500244140625,125.81500244140625,8350
2024-03-26 11:15:00-04:00,125.9000015258789,126.41999816894531,125.9000015258789,126.30999755859375,126.30999755859375,6327
2024-03-26 11:20:00-04:00,126.2699966430664,126.5,126.19999694824219,126.5,126.5,5779
2024-03-26 11:25:00-04:00,126.38500213623047,126.38500213623047,126.18499755859375,126.18499755859375,126.18499755859375,1621
2024-03-26 11:30:00-04:00,125.9800033569336,126.44999694824219,125.9800033569336,126.17500305175781,126.17500305175781,4632
2024-03-26 11:35:00-04:00,126.13999938964844,126.52999877929688,126.13999938964844,126.5199966430664,126.5199966430664,7697
2024-03-26 11:40:00-04:00,126.30999755859375,126.41999816894531,126.13999938964844,126.32499694824219,126.32499694824219,2867
2024-03-26 11:45:00-04:00,126.19999694824219,126.22000122070312,125.93000030517578,125.93000030517578,125.93000030517578,1243
2024-03-26 11:50:00-04:00,125.90499877929688,126.04000091552734,125.9000015258789,126.04000091552734,126.04000091552734,1513
2024-03-26 11:55:00-04:00,125.95999908447266,125.95999908447266,125.69000244140625,125.69000244140625,125.69000244140625,992
2024-03-26 12:05:00-04:00,125.55999755859375,125.59500122070312,125.20999908447266,125.2699966430664,125.2699966430664,3220
2024-03-26 12:10:00-04:00,125.33999633789062,125.33999633789062,125.04000091552734,125.16999816894531,125.16999816894531,4771
2024-03-26 12:15:00-04:00,125.12000274658203,125.12000274658203,125.0999984741211,125.0999984741211,125.0999984741211,539
2024-03-26 12:20:00-04:00,125.08000183105469,125.33999633789062,124.9800033569336,125.33999633789062,125.33999633789062,2515
2024-03-26 12:25:00-04:00,125.22000122070312,125.32499694824219,125.22000122070312,125.32499694824219,125.32499694824219,392
2024-03-26 12:30:00-04:00,125.32499694824219,125.32499694824219,125.11000061035156,125.12000274658203,125.12000274658203,1816
2024-03-26 12:35:00-04:00,125.29000091552734,125.30000305175781,125.29000091552734,125.30000305175781,125.30000305175781,1297
2024-03-26 12:40:00-04:00,125.43000030517578,125.55999755859375,125.41000366210938,125.54000091552734,125.54000091552734,5244
2024-03-26 12:45:00-04:00,125.61190032958984,125.77999877929688,125.61190032958984,125.77999877929688,125.77999877929688,726
2024-03-26 12:50:00-04:00,125.76000213623047,125.76000213623047,125.58480072021484,125.58480072021484,125.58480072021484,2275
2024-03-26 12:55:00-04:00,125.66000366210938,125.76000213623047,125.66000366210938,125.76000213623047,125.76000213623047,1082
2024-03-26 13:00:00-04:00,125.58000183105469,125.61000061035156,125.44000244140625,125.51499938964844,125.51499938964844,2119
2024-03-26 13:05:00-04:00,125.6500015258789,125.69999694824219,125.63999938964844,125.69999694824219,125.69999694824219,1041
2024-03-26 13:10:00-04:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,482
2024-03-26 13:15:00-04:00,125.625,125.625,125.5999984741211,125.5999984741211,125.5999984741211,854
2024-03-26 13:20:00-04:00,125.51499938964844,125.59140014648438,125.51000213623047,125.59140014648438,125.59140014648438,589
2024-03-26 13:25:00-04:00,125.51000213623047,125.7959976196289,125.47000122070312,125.7959976196289,125.7959976196289,6074
2024-03-26 13:30:00-04:00,125.9000015258789,125.9000015258789,125.66000366210938,125.66000366210938,125.66000366210938,2708
2024-03-26 13:35:00-04:00,125.70500183105469,125.77999877929688,125.69999694824219,125.77999877929688,125.77999877929688,1492
2024-03-26 13:40:00-04:00,125.80000305175781,125.80000305175781,125.63500213623047,125.63500213623047,125.63500213623047,1475
2024-03-26 13:45:00-04:00,125.62999725341797,125.63500213623047,125.55000305175781,125.58000183105469,125.58000183105469,839
2024-03-26 13:50:00-04:00,125.56999969482422,125.56999969482422,125.51000213623047,125.56999969482422,125.56999969482422,1624
2024-03-26 13:55:00-04:00,125.5999984741211,125.80999755859375,125.556396484375,125.71499633789062,125.71499633789062,1878
2024-03-26 14:00:00-04:00,125.76000213623047,125.90499877929688,125.68409729003906,125.88999938964844,125.88999938964844,2545
2024-03-26 14:05:00-04:00,125.83000183105469,125.83000183105469,125.82499694824219,125.82499694824219,125.82499694824219,421
2024-03-26 14:10:00-04:00,125.83499908447266,125.93000030517578,125.80149841308594,125.93000030517578,125.93000030517578,4273
2024-03-26 14:15:00-04:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,333
2024-03-26 14:20:00-04:00,126.02999877929688,126.06500244140625,126.02999877929688,126.05999755859375,126.05999755859375,817
2024-03-26 14:25:00-04:00,126.0250015258789,126.05999755859375,125.94000244140625,125.94000244140625,125.94000244140625,3744
2024-03-26 14:30:00-04:00,125.9800033569336,125.9800033569336,125.88500213623047,125.90499877929688,125.90499877929688,2292
2024-03-26 14:35:00-04:00,125.9000015258789,125.9000015258789,125.69000244140625,125.69000244140625,125.69000244140625,2511
2024-03-26 14:40:00-04:00,125.69000244140625,125.69000244140625,125.54010009765625,125.6500015258789,125.6500015258789,1895
2024-03-26 14:45:00-04:00,125.62000274658203,125.62000274658203,125.4000015258789,125.4000015258789,125.4000015258789,2885
2024-03-26 14:50:00-04:00,125.38999938964844,125.38999938964844,125.29499816894531,125.29499816894531,125.29499816894531,1042
2024-03-26 14:55:00-04:00,125.30500030517578,125.4000015258789,125.20570373535156,125.20570373535156,125.20570373535156,6336
2024-03-26 15:00:00-04:00,125.125,125.12999725341797,124.9800033569336,124.9800033569336,124.9800033569336,2958
2024-03-26 15:05:00-04:00,125.01000213623047,125.01000213623047,124.8604965209961,124.93000030517578,124.93000030517578,2942
2024-03-26 15:10:00-04:00,124.87000274658203,124.95999908447266,124.79499816894531,124.80750274658203,124.80750274658203,5248
2024-03-26 15:15:00-04:00,124.80500030517578,124.80500030517578,124.7300033569336,124.76000213623047,124.76000213623047,1807
2024-03-26 15:20:00-04:00,124.77999877929688,124.88999938964844,124.76499938964844,124.88999938964844,124.88999938964844,7253
2024-03-26 15:25:00-04:00,124.87999725341797,124.97000122070312,124.86000061035156,124.94000244140625,124.94000244140625,3061
2024-03-26 15:30:00-04:00,124.94499969482422,125.21700286865234,124.86000061035156,125.12000274658203,125.12000274658203,6326
2024-03-26 15:35:00-04:00,125.12999725341797,125.37000274658203,125.12999725341797,125.30000305175781,125.30000305175781,5772
2024-03-26 15:40:00-04:00,125.26000213623047,125.27999877929688,125.11000061035156,125.12000274658203,125.12000274658203,5392
2024-03-26 15:45:00-04:00,125.04000091552734,125.16000366210938,124.95999908447266,124.95999908447266,124.95999908447266,5231
2024-03-26 15:50:00-04:00,124.9000015258789,125.01499938964844,124.79000091552734,124.83000183105469,124.83000183105469,10710
2024-03-26 15:55:00-04:00,124.87999725341797,124.88999938964844,124.58999633789062,124.69000244140625,124.69000244140625,19382
2024-03-27 09:30:00-04:00,125.33999633789062,125.7699966430664,125.17500305175781,125.7699966430664,125.7699966430664,2606
2024-03-27 09:35:00-04:00,125.73999786376953,125.80000305175781,125.73999786376953,125.80000305175781,125.80000305175781,1005
2024-03-27 09:40:00-04:00,125.87999725341797,126.25,125.87999725341797,126.25,126.25,551
2024-03-27 09:45:00-04:00,125.75,125.75,125.75,125.75,125.75,242
2024-03-27 09:50:00-04:00,126.12000274658203,126.27999877929688,125.70500183105469,125.70500183105469,125.70500183105469,703
2024-03-27 09:55:00-04:00,125.70999908447266,126.08000183105469,125.70999908447266,126.08000183105469,126.08000183105469,469
2024-03-27 10:00:00-04:00,125.94499969482422,125.94499969482422,125.94499969482422,125.94499969482422,125.94499969482422,1259
2024-03-27 10:05:00-04:00,126.12999725341797,126.47000122070312,126.12999725341797,126.47000122070312,126.47000122070312,7552
2024-03-27 10:10:00-04:00,126.44000244140625,126.44000244140625,126.1449966430664,126.1449966430664,126.1449966430664,3116
2024-03-27 10:20:00-04:00,126.30999755859375,126.30999755859375,126.29000091552734,126.29000091552734,126.29000091552734,1419
2024-03-27 10:25:00-04:00,126.44999694824219,126.44999694824219,126.26499938964844,126.26499938964844,126.26499938964844,1062
2024-03-27 10:30:00-04:00,126.56999969482422,126.83000183105469,126.56999969482422,126.77999877929688,126.77999877929688,2034
2024-03-27 10:35:00-04:00,126.95999908447266,126.9800033569336,126.93250274658203,126.93250274658203,126.93250274658203,1652
2024-03-27 10:40:00-04:00,127.0199966430664,127.12999725341797,126.83499908447266,126.83499908447266,126.83499908447266,4063
2024-03-27 10:45:00-04:00,126.88999938964844,126.88999938964844,126.54000091552734,126.54000091552734,126.54000091552734,3170
2024-03-27 10:50:00-04:00,126.54499816894531,126.54499816894531,126.36000061035156,126.36000061035156,126.36000061035156,1611
