Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 10:05:00-05:00,130.99000549316406,131.0500030517578,130.41000366210938,130.41000366210938,130.41000366210938,1372
2023-12-18 10:10:00-05:00,130.4250030517578,130.4250030517578,130.4250030517578,130.4250030517578,130.4250030517578,734
2023-12-18 10:15:00-05:00,130.11000061035156,130.38999938964844,130.11000061035156,130.38999938964844,130.38999938964844,1987
2023-12-18 10:20:00-05:00,130.5500030517578,130.5500030517578,130.4600067138672,130.4600067138672,130.4600067138672,662
2023-12-18 10:25:00-05:00,130.27000427246094,130.27000427246094,129.8800048828125,129.8800048828125,129.8800048828125,2125
2023-12-18 10:30:00-05:00,130.0399932861328,130.08999633789062,129.8699951171875,130.05999755859375,130.05999755859375,2758
2023-12-18 10:35:00-05:00,130.05999755859375,130.05999755859375,129.86000061035156,129.86000061035156,129.86000061035156,1454
2023-12-18 10:40:00-05:00,129.8300018310547,129.89999389648438,129.80999755859375,129.82000732421875,129.82000732421875,2611
2023-12-18 10:45:00-05:00,129.74000549316406,129.97000122070312,129.74000549316406,129.7899932861328,129.7899932861328,1044
2023-12-18 10:50:00-05:00,129.6199951171875,129.7899932861328,129.5399932861328,129.5399932861328,129.5399932861328,1632
2023-12-18 10:55:00-05:00,129.60499572753906,129.60499572753906,129.38999938964844,129.38999938964844,129.38999938964844,1134
2023-12-18 11:05:00-05:00,129.57000732421875,129.57000732421875,129.35000610351562,129.35000610351562,129.35000610351562,1813
2023-12-18 11:10:00-05:00,129.49000549316406,129.49000549316406,129.39999389648438,129.39999389648438,129.39999389648438,1917
2023-12-18 11:15:00-05:00,129.71499633789062,130.0,129.63999938964844,129.63999938964844,129.63999938964844,1824
2023-12-18 11:20:00-05:00,129.94000244140625,130.19000244140625,129.86500549316406,130.13999938964844,130.13999938964844,2275
2023-12-18 11:25:00-05:00,130.1649932861328,130.1649932861328,130.1649932861328,130.1649932861328,130.1649932861328,670
2023-12-18 11:30:00-05:00,129.9499969482422,129.9499969482422,129.5800018310547,129.5800018310547,129.5800018310547,1430
2023-12-18 11:40:00-05:00,129.2899932861328,129.66000366210938,129.2899932861328,129.4700927734375,129.4700927734375,1112
2023-12-18 11:45:00-05:00,129.9199981689453,130.13499450683594,129.9199981689453,130.13499450683594,130.13499450683594,2623
2023-12-18 11:55:00-05:00,130.39999389648438,130.44000244140625,130.36000061035156,130.36000061035156,130.36000061035156,902
2023-12-18 12:00:00-05:00,130.5,130.5,130.5,130.5,130.5,1231
2023-12-18 12:05:00-05:00,130.44000244140625,130.5800018310547,130.44000244140625,130.5800018310547,130.5800018310547,592
2023-12-18 12:10:00-05:00,130.55999755859375,130.60000610351562,130.39999389648438,130.39999389648438,130.39999389648438,1675
2023-12-18 12:15:00-05:00,130.5865936279297,130.60000610351562,130.5865936279297,130.60000610351562,130.60000610351562,1034
2023-12-18 12:20:00-05:00,130.50999450683594,130.50999450683594,130.4499969482422,130.4499969482422,130.4499969482422,1213
2023-12-18 12:25:00-05:00,130.1199951171875,130.35000610351562,130.0800018310547,130.35000610351562,130.35000610351562,2983
2023-12-18 12:40:00-05:00,130.64999389648438,130.64999389648438,130.6300048828125,130.6300048828125,130.6300048828125,1398
2023-12-18 12:45:00-05:00,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,256
2023-12-18 12:50:00-05:00,130.48500061035156,130.5050048828125,130.48500061035156,130.5050048828125,130.5050048828125,1376
2023-12-18 13:00:00-05:00,130.5,130.52499389648438,130.5,130.52499389648438,130.52499389648438,791
2023-12-18 13:05:00-05:00,130.67999267578125,130.8699951171875,130.67999267578125,130.8699951171875,130.8699951171875,1980
2023-12-18 13:10:00-05:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,445
2023-12-18 13:15:00-05:00,130.84500122070312,130.9600067138672,130.84500122070312,130.86000061035156,130.86000061035156,1060
2023-12-18 13:20:00-05:00,130.88499450683594,130.88999938964844,130.88499450683594,130.88999938964844,130.88999938964844,222
2023-12-18 13:25:00-05:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,1016
2023-12-18 13:30:00-05:00,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,1019
2023-12-18 13:35:00-05:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,384
2023-12-18 13:40:00-05:00,130.9949951171875,131.2100067138672,130.9949951171875,131.2100067138672,131.2100067138672,1708
2023-12-18 13:50:00-05:00,131.1199951171875,131.38999938964844,131.1199951171875,131.38999938964844,131.38999938964844,806
2023-12-18 13:55:00-05:00,131.49000549316406,131.49000549316406,130.97000122070312,130.97000122070312,130.97000122070312,1390
2023-12-18 14:00:00-05:00,130.9550018310547,131.27999877929688,130.9550018310547,131.0,131.0,1070
2023-12-18 14:05:00-05:00,131.0,131.0,130.94000244140625,130.97500610351562,130.97500610351562,1066
2023-12-18 14:10:00-05:00,130.97500610351562,131.22000122070312,130.97500610351562,131.16000366210938,131.16000366210938,1923
2023-12-18 14:15:00-05:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,827
2023-12-18 14:20:00-05:00,131.27999877929688,131.3800048828125,131.27999877929688,131.3800048828125,131.3800048828125,934
2023-12-18 14:25:00-05:00,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,578
2023-12-18 14:30:00-05:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,976
2023-12-18 14:35:00-05:00,131.10000610351562,131.2899932861328,131.10000610351562,131.2899932861328,131.2899932861328,659
2023-12-18 14:40:00-05:00,131.47999572753906,131.5,131.30999755859375,131.30999755859375,131.30999755859375,1438
2023-12-18 14:45:00-05:00,131.5,131.5,131.5,131.5,131.5,528
2023-12-18 14:50:00-05:00,131.25999450683594,131.25999450683594,131.1649932861328,131.1649932861328,131.1649932861328,1121
2023-12-18 15:00:00-05:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,2171
2023-12-18 15:10:00-05:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,882
2023-12-18 15:15:00-05:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,1441
2023-12-18 15:20:00-05:00,131.1999969482422,131.1999969482422,131.10000610351562,131.10000610351562,131.10000610351562,1534
2023-12-18 15:25:00-05:00,131.10499572753906,131.38499450683594,131.10499572753906,131.22000122070312,131.22000122070312,1580
2023-12-18 15:30:00-05:00,131.39500427246094,131.39500427246094,131.39500427246094,131.39500427246094,131.39500427246094,1296
2023-12-18 15:35:00-05:00,131.44000244140625,131.55999755859375,131.3699951171875,131.5399932861328,131.5399932861328,3896
2023-12-18 15:40:00-05:00,131.67999267578125,131.85499572753906,131.6199951171875,131.85499572753906,131.85499572753906,2180
