Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 12:50:00-05:00,324.57501220703125,324.989990234375,324.57000732421875,324.989990234375,324.989990234375,1889
2024-03-05 12:55:00-05:00,324.7200012207031,324.7200012207031,324.5899963378906,324.5899963378906,324.5899963378906,2521
2024-03-05 13:00:00-05:00,324.489990234375,324.489990234375,324.2699890136719,324.3299865722656,324.3299865722656,4314
2024-03-05 13:05:00-05:00,324.260009765625,324.55999755859375,324.260009765625,324.55999755859375,324.55999755859375,2364
2024-03-05 13:10:00-05:00,324.42999267578125,324.42999267578125,324.4100036621094,324.4100036621094,324.4100036621094,1721
2024-03-05 13:15:00-05:00,324.4150085449219,324.4150085449219,324.375,324.375,324.375,1285
2024-03-05 13:20:00-05:00,324.4455871582031,324.5199890136719,324.1195068359375,324.5199890136719,324.5199890136719,6728
2024-03-05 13:25:00-05:00,324.6600036621094,325.05499267578125,324.6600036621094,324.92999267578125,324.92999267578125,3808
2024-03-05 13:30:00-05:00,325.1199951171875,325.6600036621094,325.1199951171875,325.260009765625,325.260009765625,3969
2024-03-05 13:35:00-05:00,325.30999755859375,325.30999755859375,324.6600036621094,324.67498779296875,324.67498779296875,12946
2024-03-05 13:40:00-05:00,324.68499755859375,324.69500732421875,324.29998779296875,324.5249938964844,324.5249938964844,1881
2024-03-05 13:45:00-05:00,324.3599853515625,324.5400085449219,324.2900085449219,324.2900085449219,324.2900085449219,5216
2024-03-05 13:50:00-05:00,324.2099914550781,324.8800048828125,324.0199890136719,324.7699890136719,324.7699890136719,3748
2024-03-05 13:55:00-05:00,324.7699890136719,324.7699890136719,324.7699890136719,324.7699890136719,324.7699890136719,412
2024-03-05 14:00:00-05:00,324.8550109863281,325.20001220703125,324.8500061035156,325.19000244140625,325.19000244140625,15157
2024-03-05 14:05:00-05:00,325.010009765625,325.1300048828125,324.92999267578125,324.92999267578125,324.92999267578125,6002
2024-03-05 14:10:00-05:00,325.1650085449219,325.3349914550781,325.1650085449219,325.2900085449219,325.2900085449219,2595
2024-03-05 14:15:00-05:00,325.4100036621094,325.4700012207031,325.2749938964844,325.32501220703125,325.32501220703125,3350
2024-03-05 14:20:00-05:00,325.32000732421875,325.32000732421875,325.20001220703125,325.2900085449219,325.2900085449219,1287
2024-03-05 14:25:00-05:00,325.32000732421875,325.3299865722656,325.1000061035156,325.1000061035156,325.1000061035156,3486
2024-03-05 14:30:00-05:00,325.0400085449219,325.0400085449219,324.4150085449219,324.4150085449219,324.4150085449219,3491
2024-03-05 14:35:00-05:00,324.3999938964844,324.3999938964844,324.010009765625,324.2049865722656,324.2049865722656,3170
2024-03-05 14:40:00-05:00,324.19500732421875,324.33990478515625,323.8299865722656,323.8299865722656,323.8299865722656,2462
2024-03-05 14:45:00-05:00,323.7200012207031,323.7200012207031,323.29998779296875,323.29998779296875,323.29998779296875,2353
2024-03-05 14:50:00-05:00,323.4599914550781,323.8999938964844,323.4599914550781,323.8999938964844,323.8999938964844,4318
2024-03-05 14:55:00-05:00,323.67999267578125,323.8299865722656,323.6700134277344,323.752685546875,323.752685546875,2670
2024-03-05 15:00:00-05:00,323.6199951171875,323.7099914550781,323.6199951171875,323.7099914550781,323.7099914550781,1972
2024-03-05 15:05:00-05:00,323.989990234375,323.989990234375,323.7471008300781,323.7471008300781,323.7471008300781,2448
2024-03-05 15:10:00-05:00,323.62530517578125,323.82000732421875,323.30999755859375,323.30999755859375,323.30999755859375,4729
2024-03-05 15:15:00-05:00,323.3399963378906,323.44500732421875,323.1499938964844,323.44500732421875,323.44500732421875,4205
2024-03-05 15:20:00-05:00,323.489990234375,323.489990234375,322.4599914550781,323.0,323.0,6428
2024-03-05 15:25:00-05:00,322.95001220703125,323.1499938964844,322.8500061035156,323.1499938964844,323.1499938964844,2633
2024-03-05 15:30:00-05:00,323.05999755859375,323.94000244140625,323.01690673828125,323.8949890136719,323.8949890136719,5527
2024-03-05 15:35:00-05:00,323.8599853515625,323.9649963378906,323.6499938964844,323.6600036621094,323.6600036621094,6754
2024-03-05 15:40:00-05:00,323.7749938964844,324.9100036621094,323.7200012207031,324.9100036621094,324.9100036621094,13165
2024-03-05 15:45:00-05:00,324.7250061035156,325.2900085449219,324.1300048828125,324.4200134277344,324.4200134277344,22887
2024-03-05 15:50:00-05:00,324.1099853515625,324.9200134277344,323.7900085449219,324.75,324.75,21761
2024-03-05 15:55:00-05:00,324.8699951171875,324.92999267578125,324.3699951171875,324.4100036621094,324.4100036621094,34240
2024-03-06 09:30:00-05:00,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,5070
2024-03-06 09:35:00-05:00,325.95001220703125,326.80999755859375,325.2300109863281,325.2300109863281,325.2300109863281,3501
2024-03-06 09:40:00-05:00,326.0,326.0,326.0,326.0,326.0,155
2024-03-06 09:45:00-05:00,325.80169677734375,326.05999755859375,325.0,325.2049865722656,325.2049865722656,15604
2024-03-06 09:50:00-05:00,324.5249938964844,325.0,324.3399963378906,324.510009765625,324.510009765625,5721
2024-03-06 09:55:00-05:00,324.5050048828125,325.7550048828125,324.5050048828125,325.7550048828125,325.7550048828125,3258
2024-03-06 10:00:00-05:00,325.1700134277344,325.1700134277344,324.6199951171875,324.6199951171875,324.6199951171875,4153
2024-03-06 10:05:00-05:00,324.7699890136719,324.7749938964844,324.2900085449219,324.43499755859375,324.43499755859375,4723
2024-03-06 10:10:00-05:00,324.43499755859375,325.6499938964844,324.43499755859375,325.43499755859375,325.43499755859375,6480
2024-03-06 10:15:00-05:00,325.70001220703125,326.3800048828125,325.67999267578125,326.3800048828125,326.3800048828125,2962
2024-03-06 10:20:00-05:00,326.1000061035156,326.55999755859375,326.1000061035156,326.19000244140625,326.19000244140625,4945
2024-03-06 10:25:00-05:00,326.20001220703125,326.3468933105469,326.20001220703125,326.2850036621094,326.2850036621094,3166
2024-03-06 10:30:00-05:00,326.45001220703125,327.04998779296875,326.1700134277344,327.04998779296875,327.04998779296875,5193
2024-03-06 10:35:00-05:00,327.0,327.0,326.6050109863281,326.8999938964844,326.8999938964844,3572
2024-03-06 10:40:00-05:00,326.9200134277344,326.9700012207031,326.6099853515625,326.6099853515625,326.6099853515625,3052
2024-03-06 10:45:00-05:00,326.7099914550781,326.8299865722656,326.6600036621094,326.6700134277344,326.6700134277344,3468
2024-03-06 10:50:00-05:00,326.6700134277344,327.4599914550781,326.5899963378906,327.4200134277344,327.4200134277344,5784
2024-03-06 10:55:00-05:00,327.70001220703125,327.885009765625,327.6499938964844,327.885009765625,327.885009765625,2765
2024-03-06 11:00:00-05:00,327.79998779296875,327.88299560546875,327.42999267578125,327.42999267578125,327.42999267578125,3739
2024-03-06 11:05:00-05:00,327.32000732421875,327.7149963378906,327.32000732421875,327.7099914550781,327.7099914550781,2709
2024-03-06 11:10:00-05:00,327.8699951171875,327.9100036621094,326.92999267578125,327.1449890136719,327.1449890136719,38333
2024-03-06 11:15:00-05:00,327.1600036621094,327.3699951171875,327.1099853515625,327.2850036621094,327.2850036621094,2351
2024-03-06 11:20:00-05:00,327.30499267578125,327.5350036621094,327.2300109863281,327.5350036621094,327.5350036621094,2893
2024-03-06 11:25:00-05:00,327.5450134277344,327.8500061035156,327.5450134277344,327.6199951171875,327.6199951171875,6013
2024-03-06 11:30:00-05:00,327.7200012207031,327.7200012207031,327.3900146484375,327.3999938964844,327.3999938964844,2149
2024-03-06 11:35:00-05:00,327.5299987792969,328.1600036621094,327.5299987792969,328.1600036621094,328.1600036621094,3860
2024-03-06 11:40:00-05:00,328.1391906738281,328.30999755859375,327.5350036621094,328.1300048828125,328.1300048828125,7099
2024-03-06 11:45:00-05:00,328.1199951171875,328.1300048828125,328.1000061035156,328.1300048828125,328.1300048828125,2328
2024-03-06 11:50:00-05:00,328.4599914550781,328.89990234375,328.4599914550781,328.510009765625,328.510009765625,4892
2024-03-06 11:55:00-05:00,328.5,328.5,328.05499267578125,328.1199951171875,328.1199951171875,4110
2024-03-06 12:00:00-05:00,328.3599853515625,329.29998779296875,328.3599853515625,329.2950134277344,329.2950134277344,5885
2024-03-06 12:05:00-05:00,329.260009765625,329.29998779296875,328.9100036621094,329.04998779296875,329.04998779296875,3830
2024-03-06 12:10:00-05:00,329.1700134277344,329.3299865722656,329.0299987792969,329.17999267578125,329.17999267578125,6340
2024-03-06 12:15:00-05:00,329.1400146484375,330.1499938964844,329.1400146484375,329.8550109863281,329.8550109863281,9012
2024-03-06 12:20:00-05:00,329.9599914550781,330.260009765625,329.9599914550781,330.1050109863281,330.1050109863281,2089
2024-03-06 12:25:00-05:00,330.1050109863281,330.1099853515625,329.7699890136719,329.93499755859375,329.93499755859375,5119
2024-03-06 12:30:00-05:00,329.8699951171875,330.05999755859375,329.8699951171875,329.8999938964844,329.8999938964844,3157
2024-03-06 12:35:00-05:00,329.9100036621094,329.95001220703125,329.75,329.75,329.75,2680
2024-03-06 12:40:00-05:00,329.7749938964844,329.7749938964844,329.30499267578125,329.510009765625,329.510009765625,5405
2024-03-06 12:45:00-05:00,329.2099914550781,329.2099914550781,329.0,329.0,329.0,1527
2024-03-06 12:50:00-05:00,329.02081298828125,329.19000244140625,329.00189208984375,329.0950012207031,329.0950012207031,1773
2024-03-06 12:55:00-05:00,329.0199890136719,329.1300048828125,328.8949890136719,328.8949890136719,328.8949890136719,4748
2024-03-06 13:00:00-05:00,328.8894958496094,328.8894958496094,328.70001220703125,328.70001220703125,328.70001220703125,1355
2024-03-06 13:05:00-05:00,328.7149963378906,329.0,328.6099853515625,328.6099853515625,328.6099853515625,6245
2024-03-06 13:10:00-05:00,328.6400146484375,328.7799987792969,328.5400085449219,328.6499938964844,328.6499938964844,940
2024-03-06 13:15:00-05:00,328.7799987792969,328.79998779296875,328.32000732421875,328.32000732421875,328.32000732421875,8905
2024-03-06 13:20:00-05:00,328.32501220703125,328.9800109863281,328.32501220703125,328.70001220703125,328.70001220703125,11815
2024-03-06 13:25:00-05:00,328.739990234375,328.75,328.45001220703125,328.45001220703125,328.45001220703125,3119
2024-03-06 13:30:00-05:00,328.6000061035156,328.7200012207031,327.989990234375,328.30499267578125,328.30499267578125,5136
2024-03-06 13:35:00-05:00,328.0199890136719,328.1400146484375,327.6499938964844,327.79998779296875,327.79998779296875,3085
2024-03-06 13:40:00-05:00,327.7950134277344,328.05999755859375,327.7950134277344,328.05999755859375,328.05999755859375,4070
2024-03-06 13:45:00-05:00,327.9750061035156,328.010009765625,327.3500061035156,327.3500061035156,327.3500061035156,3877
2024-03-06 13:50:00-05:00,327.2200012207031,327.6000061035156,327.2200012207031,327.3900146484375,327.3900146484375,3804
2024-03-06 13:55:00-05:00,327.69000244140625,327.989990234375,327.5849914550781,327.989990234375,327.989990234375,3809
2024-03-06 14:00:00-05:00,327.92999267578125,328.1199951171875,327.85009765625,328.1199951171875,328.1199951171875,3799
2024-03-06 14:05:00-05:00,328.3399963378906,328.6499938964844,328.260009765625,328.3800048828125,328.3800048828125,3733
2024-03-06 14:10:00-05:00,328.3599853515625,328.489990234375,328.0199890136719,328.0199890136719,328.0199890136719,7044
2024-03-06 14:15:00-05:00,327.95001220703125,327.95001220703125,327.6050109863281,327.6050109863281,327.6050109863281,4245
2024-03-06 14:20:00-05:00,327.6449890136719,327.67999267578125,327.6449890136719,327.67999267578125,327.67999267578125,934
2024-03-06 14:25:00-05:00,327.5799865722656,327.989990234375,327.57000732421875,327.94000244140625,327.94000244140625,5915
2024-03-06 14:30:00-05:00,328.0799865722656,328.20001220703125,327.92010498046875,328.0400085449219,328.0400085449219,2092
2024-03-06 14:35:00-05:00,327.9100036621094,328.1400146484375,327.80999755859375,327.9800109863281,327.9800109863281,2909
2024-03-06 14:40:00-05:00,327.82000732421875,328.1600036621094,327.79998779296875,327.80999755859375,327.80999755859375,3615
2024-03-06 14:45:00-05:00,327.7799987792969,327.7799987792969,327.0899963378906,327.0899963378906,327.0899963378906,7687
2024-03-06 14:50:00-05:00,327.18499755859375,327.3500061035156,327.0799865722656,327.0799865722656,327.0799865722656,2610
2024-03-06 14:55:00-05:00,327.2099914550781,327.74468994140625,327.2099914550781,327.6099853515625,327.6099853515625,7907
2024-03-06 15:00:00-05:00,327.6400146484375,327.8299865722656,327.4750061035156,327.7300109863281,327.7300109863281,6914
2024-03-06 15:05:00-05:00,327.8399963378906,327.989990234375,327.7799987792969,327.7900085449219,327.7900085449219,4273
2024-03-06 15:10:00-05:00,327.69000244140625,327.95599365234375,327.0799865722656,327.0799865722656,327.0799865722656,4747
2024-03-06 15:15:00-05:00,326.8699951171875,326.9049987792969,326.5899963378906,326.5899963378906,326.5899963378906,3793
2024-03-06 15:20:00-05:00,326.45001220703125,326.57000732421875,326.1600036621094,326.54998779296875,326.54998779296875,6693
2024-03-06 15:25:00-05:00,326.6099853515625,327.2239990234375,326.6099853515625,327.2239990234375,327.2239990234375,5577
2024-03-06 15:30:00-05:00,327.1600036621094,327.260009765625,326.44000244140625,326.4599914550781,326.4599914550781,7737
2024-03-06 15:35:00-05:00,326.3999938964844,326.3999938964844,325.6700134277344,326.1000061035156,326.1000061035156,8979
2024-03-06 15:40:00-05:00,326.2250061035156,326.9100036621094,326.2250061035156,326.80999755859375,326.80999755859375,8829
2024-03-06 15:45:00-05:00,326.73370361328125,326.92999267578125,326.010009765625,326.7099914550781,326.7099914550781,14455
2024-03-06 15:50:00-05:00,326.5299987792969,326.57501220703125,325.7200012207031,326.57501220703125,326.57501220703125,23757
2024-03-06 15:55:00-05:00,326.5799865722656,327.05999755859375,325.69000244140625,325.9800109863281,325.9800109863281,48687
2024-03-07 09:30:00-05:00,326.3500061035156,328.0050048828125,326.3500061035156,327.0,327.0,10895
2024-03-07 09:35:00-05:00,327.20001220703125,327.20001220703125,326.0299987792969,326.04998779296875,326.04998779296875,3101
2024-03-07 09:40:00-05:00,326.04998779296875,326.5400085449219,325.1400146484375,326.489990234375,326.489990234375,6999
2024-03-07 09:45:00-05:00,324.7749938964844,325.8999938964844,324.7749938964844,325.8999938964844,325.8999938964844,2016
2024-03-07 09:50:00-05:00,324.2699890136719,325.3599853515625,324.20001220703125,325.2799987792969,325.2799987792969,7220
2024-03-07 09:55:00-05:00,325.2799987792969,325.7799072265625,325.19000244140625,325.4849853515625,325.4849853515625,3055
2024-03-07 10:00:00-05:00,325.4849853515625,325.7799987792969,323.69000244140625,323.69000244140625,323.69000244140625,14554
2024-03-07 10:05:00-05:00,323.6449890136719,324.8399963378906,323.260009765625,324.7349853515625,324.7349853515625,6069
2024-03-07 10:10:00-05:00,324.6199951171875,325.260009765625,324.5,324.7099914550781,324.7099914550781,4091
2024-03-07 10:15:00-05:00,324.6199951171875,324.6199951171875,323.19000244140625,323.8599853515625,323.8599853515625,6249
2024-03-07 10:20:00-05:00,323.7749938964844,323.7749938964844,322.3399963378906,322.6549987792969,322.6549987792969,5370
2024-03-07 10:25:00-05:00,322.3599853515625,323.3999938964844,322.3599853515625,322.885009765625,322.885009765625,17922
2024-03-07 10:30:00-05:00,322.6499938964844,322.7699890136719,322.32501220703125,322.3949890136719,322.3949890136719,5663
2024-03-07 10:35:00-05:00,322.739990234375,323.489990234375,322.739990234375,323.07000732421875,323.07000732421875,7711
2024-03-07 10:40:00-05:00,322.8999938964844,323.20001220703125,322.8599853515625,323.1549987792969,323.1549987792969,5056
2024-03-07 10:45:00-05:00,323.54998779296875,324.3399963378906,323.54998779296875,324.3399963378906,324.3399963378906,2940
2024-03-07 10:50:00-05:00,324.356689453125,324.5899963378906,323.3999938964844,323.3999938964844,323.3999938964844,9071
2024-03-07 10:55:00-05:00,323.6549987792969,323.6549987792969,323.1545104980469,323.1545104980469,323.1545104980469,2967
2024-03-07 11:00:00-05:00,322.8500061035156,323.2200012207031,322.7550048828125,323.1600036621094,323.1600036621094,7292
2024-03-07 11:05:00-05:00,323.0150146484375,323.4200134277344,322.82000732421875,323.3500061035156,323.3500061035156,3465
2024-03-07 11:10:00-05:00,323.239990234375,323.489990234375,322.9599914550781,322.9599914550781,322.9599914550781,4119
2024-03-07 11:15:00-05:00,322.8399963378906,323.1000061035156,322.6300048828125,322.8900146484375,322.8900146484375,4848
2024-03-07 11:20:00-05:00,322.8999938964844,323.0050048828125,322.8999938964844,322.92999267578125,322.92999267578125,2546
2024-03-07 11:25:00-05:00,323.0,323.4700012207031,322.96600341796875,323.3949890136719,323.3949890136719,5043
2024-03-07 11:30:00-05:00,323.44500732421875,323.44500732421875,322.79998779296875,322.94500732421875,322.94500732421875,5997
2024-03-07 11:35:00-05:00,322.9750061035156,322.9750061035156,322.9750061035156,322.9750061035156,322.9750061035156,326
2024-03-07 11:40:00-05:00,323.20989990234375,323.2200012207031,323.0,323.07501220703125,323.07501220703125,4888
2024-03-07 11:45:00-05:00,323.07501220703125,323.1600036621094,322.8999938964844,323.010009765625,323.010009765625,6881
2024-03-07 11:50:00-05:00,323.010009765625,323.94000244140625,323.0,323.94000244140625,323.94000244140625,9560
2024-03-07 11:55:00-05:00,323.9800109863281,324.04998779296875,323.6300048828125,323.7850036621094,323.7850036621094,5303
2024-03-07 12:00:00-05:00,323.80999755859375,323.80999755859375,323.5199890136719,323.6499938964844,323.6499938964844,3657
2024-03-07 12:05:00-05:00,323.6499938964844,323.95001220703125,323.6499938964844,323.94000244140625,323.94000244140625,4874
2024-03-07 12:10:00-05:00,324.1199951171875,324.1700134277344,323.8299865722656,323.8900146484375,323.8900146484375,5708
2024-03-07 12:15:00-05:00,323.79998779296875,324.1400146484375,323.79998779296875,324.1400146484375,324.1400146484375,4410
2024-03-07 12:20:00-05:00,324.18499755859375,324.3949890136719,323.9700012207031,323.9700012207031,323.9700012207031,3697
2024-03-07 12:25:00-05:00,324.1300048828125,324.239990234375,323.8999938964844,323.9100036621094,323.9100036621094,3279
2024-03-07 12:30:00-05:00,324.07000732421875,324.07000732421875,323.7799987792969,323.94000244140625,323.94000244140625,4604
2024-03-07 12:35:00-05:00,323.94500732421875,324.05999755859375,323.82000732421875,324.05999755859375,324.05999755859375,6313
2024-03-07 12:40:00-05:00,324.114990234375,324.4150085449219,324.114990234375,324.4100036621094,324.4100036621094,2858
2024-03-07 12:45:00-05:00,324.5400085449219,325.7149963378906,324.5400085449219,325.7099914550781,325.7099914550781,22598
2024-03-07 12:50:00-05:00,325.80499267578125,326.5400085449219,325.80499267578125,326.45001220703125,326.45001220703125,10275
2024-03-07 12:55:00-05:00,326.44500732421875,326.44500732421875,325.3443908691406,325.5450134277344,325.5450134277344,8570
2024-03-07 13:00:00-05:00,325.3500061035156,326.1000061035156,325.0,325.7900085449219,325.7900085449219,5427
2024-03-07 13:05:00-05:00,325.8450012207031,325.8900146484375,325.4100036621094,325.614990234375,325.614990234375,4157
2024-03-07 13:10:00-05:00,325.5,325.82000732421875,325.4100036621094,325.614990234375,325.614990234375,2023
2024-03-07 13:15:00-05:00,325.5199890136719,325.656005859375,325.4100036621094,325.6099853515625,325.6099853515625,3785
2024-03-07 13:20:00-05:00,325.489990234375,325.635009765625,325.42999267578125,325.635009765625,325.635009765625,2104
2024-03-07 13:25:00-05:00,325.4800109863281,325.6650085449219,325.42999267578125,325.6600036621094,325.6600036621094,7869
2024-03-07 13:30:00-05:00,325.6650085449219,325.70001220703125,325.510009765625,325.70001220703125,325.70001220703125,4129
2024-03-07 13:35:00-05:00,325.7049865722656,326.2349853515625,325.7049865722656,326.17999267578125,326.17999267578125,11089
2024-03-07 13:40:00-05:00,326.2699890136719,326.3399963378906,326.1300048828125,326.2699890136719,326.2699890136719,5434
2024-03-07 13:45:00-05:00,326.2550048828125,326.42999267578125,326.2550048828125,326.385009765625,326.385009765625,11068
2024-03-07 13:50:00-05:00,326.385009765625,326.3999938964844,326.2799987792969,326.3900146484375,326.3900146484375,6410
2024-03-07 13:55:00-05:00,326.3900146484375,326.8599853515625,326.3399963378906,326.67498779296875,326.67498779296875,29835
2024-03-07 14:00:00-05:00,327.0899963378906,327.6600036621094,326.8941955566406,327.6600036621094,327.6600036621094,12569
2024-03-07 14:05:00-05:00,327.739990234375,327.8299865722656,327.635009765625,327.8299865722656,327.8299865722656,7716
2024-03-07 14:10:00-05:00,327.80999755859375,327.8500061035156,327.5,327.7049865722656,327.7049865722656,20627
2024-03-07 14:15:00-05:00,327.510009765625,327.510009765625,327.1499938964844,327.1499938964844,327.1499938964844,4397
2024-03-07 14:20:00-05:00,326.75,326.7850036621094,326.19000244140625,326.19000244140625,326.19000244140625,6961
2024-03-07 14:25:00-05:00,326.2099914550781,326.3800048828125,325.94000244140625,326.31640625,326.31640625,3606
2024-03-07 14:30:00-05:00,326.04998779296875,326.1650085449219,325.8999938964844,326.0350036621094,326.0350036621094,7094
2024-03-07 14:35:00-05:00,325.8999938964844,326.3500061035156,325.8699951171875,326.0199890136719,326.0199890136719,13957
2024-03-07 14:40:00-05:00,326.0400085449219,326.1400146484375,325.9700012207031,325.9700012207031,325.9700012207031,3853
2024-03-07 14:45:00-05:00,326.0950012207031,326.9599914550781,326.0950012207031,326.93499755859375,326.93499755859375,5520
2024-03-07 14:50:00-05:00,327.0899963378906,327.2349853515625,327.04998779296875,327.04998779296875,327.04998779296875,6751
2024-03-07 14:55:00-05:00,326.8999938964844,326.8999938964844,326.1099853515625,326.19500732421875,326.19500732421875,6392
2024-03-07 15:00:00-05:00,326.0899963378906,326.2200012207031,325.6400146484375,326.2149963378906,326.2149963378906,3990
2024-03-07 15:05:00-05:00,326.0400085449219,326.2699890136719,325.6400146484375,325.69000244140625,325.69000244140625,5875
2024-03-07 15:10:00-05:00,325.7799987792969,326.32501220703125,325.7799987792969,326.30999755859375,326.30999755859375,3769
2024-03-07 15:15:00-05:00,326.364990234375,326.5899963378906,326.30999755859375,326.42999267578125,326.42999267578125,3977
2024-03-07 15:20:00-05:00,326.4949951171875,327.05499267578125,326.4689025878906,327.05499267578125,327.05499267578125,15960
2024-03-07 15:25:00-05:00,326.9100036621094,327.07000732421875,326.57000732421875,326.57000732421875,326.57000732421875,10791
2024-03-07 15:30:00-05:00,326.6000061035156,326.6099853515625,325.7900085449219,325.94500732421875,325.94500732421875,15359
2024-03-07 15:35:00-05:00,325.94500732421875,326.68499755859375,325.8900146484375,326.5,326.5,13796
2024-03-07 15:40:00-05:00,326.44000244140625,326.44000244140625,325.3900146484375,325.6549987792969,325.6549987792969,15875
2024-03-07 15:45:00-05:00,325.6549987792969,325.76251220703125,325.4150085449219,325.55499267578125,325.55499267578125,13926
2024-03-07 15:50:00-05:00,325.6499938964844,326.3299865722656,325.56500244140625,326.2850036621094,326.2850036621094,26259
2024-03-07 15:55:00-05:00,326.2799987792969,326.79998779296875,325.7900085449219,325.8399963378906,325.8399963378906,64291
2024-03-08 09:30:00-05:00,327.8900146484375,328.5150146484375,327.885009765625,328.0,328.0,12385
2024-03-08 09:35:00-05:00,327.95001220703125,328.0580139160156,327.70001220703125,327.7300109863281,327.7300109863281,4393
2024-03-08 09:40:00-05:00,327.2950134277344,327.8999938964844,326.80999755859375,327.8999938964844,327.8999938964844,4731
