Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 11:10:00-05:00,8.25,8.260000228881836,8.239999771118164,8.239999771118164,8.239999771118164,10750
2024-01-02 11:15:00-05:00,8.239999771118164,8.260000228881836,8.239999771118164,8.25,8.25,3216
2024-01-02 11:20:00-05:00,8.239999771118164,8.239999771118164,8.229999542236328,8.239999771118164,8.239999771118164,2587
2024-01-02 11:25:00-05:00,8.248100280761719,8.248100280761719,8.239999771118164,8.239999771118164,8.239999771118164,1772
2024-01-02 11:30:00-05:00,8.229999542236328,8.244999885559082,8.229999542236328,8.244999885559082,8.244999885559082,2634
2024-01-02 11:35:00-05:00,8.239999771118164,8.255000114440918,8.239999771118164,8.255000114440918,8.255000114440918,3305
2024-01-02 11:40:00-05:00,8.255000114440918,8.267399787902832,8.25,8.267399787902832,8.267399787902832,4987
2024-01-02 11:45:00-05:00,8.260000228881836,8.270000457763672,8.25,8.250499725341797,8.250499725341797,10336
2024-01-02 11:50:00-05:00,8.25,8.279999732971191,8.25,8.279999732971191,8.279999732971191,5813
2024-01-02 11:55:00-05:00,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,8.289999961853027,3077
2024-01-02 12:00:00-05:00,8.28499984741211,8.295000076293945,8.270000457763672,8.276100158691406,8.276100158691406,6932
2024-01-02 12:05:00-05:00,8.279999732971191,8.281000137329102,8.279999732971191,8.279999732971191,8.279999732971191,2111
2024-01-02 12:10:00-05:00,8.279999732971191,8.305000305175781,8.279999732971191,8.305000305175781,8.305000305175781,3034
2024-01-02 12:15:00-05:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,8.289999961853027,5908
2024-01-02 12:20:00-05:00,8.289999961853027,8.3100004196167,8.289999961853027,8.297100067138672,8.297100067138672,4507
2024-01-02 12:25:00-05:00,8.305000305175781,8.3100004196167,8.279999732971191,8.28499984741211,8.28499984741211,6246
2024-01-02 12:30:00-05:00,8.28499984741211,8.28499984741211,8.279999732971191,8.279999732971191,8.279999732971191,616
2024-01-02 12:35:00-05:00,8.289999961853027,8.300999641418457,8.289999961853027,8.300999641418457,8.300999641418457,2391
2024-01-02 12:40:00-05:00,8.3100004196167,8.3100004196167,8.305000305175781,8.3100004196167,8.3100004196167,840
2024-01-02 12:45:00-05:00,8.300000190734863,8.300000190734863,8.270000457763672,8.289999961853027,8.289999961853027,6536
2024-01-02 12:50:00-05:00,8.289999961853027,8.295000076293945,8.289999961853027,8.289999961853027,8.289999961853027,1684
2024-01-02 12:55:00-05:00,8.289999961853027,8.289999961853027,8.270000457763672,8.270000457763672,8.270000457763672,5884
2024-01-02 13:00:00-05:00,8.270000457763672,8.279999732971191,8.257499694824219,8.279999732971191,8.279999732971191,7046
2024-01-02 13:05:00-05:00,8.270000457763672,8.270000457763672,8.255000114440918,8.255000114440918,8.255000114440918,3029
2024-01-02 13:10:00-05:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,8.270000457763672,3019
2024-01-02 13:15:00-05:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,8.265000343322754,542
2024-01-02 13:20:00-05:00,8.260000228881836,8.270000457763672,8.25,8.270000457763672,8.270000457763672,5864
2024-01-02 13:25:00-05:00,8.270000457763672,8.276000022888184,8.270000457763672,8.270000457763672,8.270000457763672,1182
2024-01-02 13:30:00-05:00,8.260000228881836,8.260000228881836,8.255000114440918,8.260000228881836,8.260000228881836,2273
2024-01-02 13:35:00-05:00,8.260000228881836,8.274999618530273,8.255000114440918,8.255000114440918,8.255000114440918,3274
2024-01-02 13:40:00-05:00,8.25,8.25,8.234999656677246,8.234999656677246,8.234999656677246,2061
2024-01-02 13:45:00-05:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,8.239999771118164,4094
2024-01-02 13:50:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,662
2024-01-02 13:55:00-05:00,8.229999542236328,8.229999542236328,8.210000038146973,8.21500015258789,8.21500015258789,2650
2024-01-02 14:00:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1408
2024-01-02 14:05:00-05:00,8.220000267028809,8.220000267028809,8.210000038146973,8.21500015258789,8.21500015258789,1888
2024-01-02 14:10:00-05:00,8.220000267028809,8.220000267028809,8.204999923706055,8.210000038146973,8.210000038146973,7726
2024-01-02 14:15:00-05:00,8.199999809265137,8.20009994506836,8.1899995803833,8.1899995803833,8.1899995803833,2529
2024-01-02 14:20:00-05:00,8.182499885559082,8.182499885559082,8.180000305175781,8.180000305175781,8.180000305175781,2566
2024-01-02 14:25:00-05:00,8.180000305175781,8.199999809265137,8.180000305175781,8.1899995803833,8.1899995803833,3591
2024-01-02 14:30:00-05:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,8.1899995803833,1609
2024-01-02 14:35:00-05:00,8.1850004196167,8.1850004196167,8.170000076293945,8.170000076293945,8.170000076293945,1635
2024-01-02 14:40:00-05:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,8.180000305175781,3013
2024-01-02 14:45:00-05:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,586
2024-01-02 14:50:00-05:00,8.189000129699707,8.189000129699707,8.180000305175781,8.180000305175781,8.180000305175781,721
2024-01-02 14:55:00-05:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1899995803833,8.1899995803833,2558
2024-01-02 15:00:00-05:00,8.1899995803833,8.1899995803833,8.15999984741211,8.15999984741211,8.15999984741211,10693
2024-01-02 15:05:00-05:00,8.15999984741211,8.1899995803833,8.15999984741211,8.1899995803833,8.1899995803833,9372
2024-01-02 15:10:00-05:00,8.1899995803833,8.194999694824219,8.170000076293945,8.170000076293945,8.170000076293945,4382
2024-01-02 15:15:00-05:00,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,6116
2024-01-02 15:20:00-05:00,8.1899995803833,8.204999923706055,8.1899995803833,8.199999809265137,8.199999809265137,5340
2024-01-02 15:25:00-05:00,8.199999809265137,8.21500015258789,8.194999694824219,8.199999809265137,8.199999809265137,4062
2024-01-02 15:30:00-05:00,8.210000038146973,8.225000381469727,8.210000038146973,8.220000267028809,8.220000267028809,8391
2024-01-02 15:35:00-05:00,8.21500015258789,8.239899635314941,8.21500015258789,8.234999656677246,8.234999656677246,5790
2024-01-02 15:40:00-05:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,8.234999656677246,5815
2024-01-02 15:45:00-05:00,8.229999542236328,8.239999771118164,8.210000038146973,8.239999771118164,8.239999771118164,17296
2024-01-02 15:50:00-05:00,8.239999771118164,8.270000457763672,8.234999656677246,8.239999771118164,8.239999771118164,25121
2024-01-02 15:55:00-05:00,8.25,8.289999961853027,8.25,8.274999618530273,8.274999618530273,53949
2024-01-03 09:30:00-05:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,8.194999694824219,18906
2024-01-03 09:35:00-05:00,8.180000305175781,8.220000267028809,8.170000076293945,8.220000267028809,8.220000267028809,3901
2024-01-03 09:40:00-05:00,8.220000267028809,8.25,8.210000038146973,8.25,8.25,6126
2024-01-03 09:45:00-05:00,8.260000228881836,8.265000343322754,8.239999771118164,8.255000114440918,8.255000114440918,4381
2024-01-03 09:50:00-05:00,8.260000228881836,8.289999961853027,8.25,8.270000457763672,8.270000457763672,8081
2024-01-03 09:55:00-05:00,8.270000457763672,8.270000457763672,8.239999771118164,8.25,8.25,3093
2024-01-03 10:00:00-05:00,8.260000228881836,8.260000228881836,8.229999542236328,8.25,8.25,12366
2024-01-03 10:05:00-05:00,8.25,8.265000343322754,8.1899995803833,8.199999809265137,8.199999809265137,14225
2024-01-03 10:10:00-05:00,8.170000076293945,8.180000305175781,8.149999618530273,8.180000305175781,8.180000305175781,6714
2024-01-03 10:15:00-05:00,8.1899995803833,8.220000267028809,8.180000305175781,8.1899995803833,8.1899995803833,10259
2024-01-03 10:20:00-05:00,8.1899995803833,8.210000038146973,8.180000305175781,8.210000038146973,8.210000038146973,7254
2024-01-03 10:25:00-05:00,8.220000267028809,8.229999542236328,8.199999809265137,8.220000267028809,8.220000267028809,7064
2024-01-03 10:30:00-05:00,8.220000267028809,8.220000267028809,8.204999923706055,8.204999923706055,8.204999923706055,1134
2024-01-03 10:35:00-05:00,8.199999809265137,8.210000038146973,8.194999694824219,8.194999694824219,8.194999694824219,6166
2024-01-03 10:40:00-05:00,8.1899995803833,8.1899995803833,8.175000190734863,8.180000305175781,8.180000305175781,9867
2024-01-03 10:45:00-05:00,8.180000305175781,8.1899995803833,8.170000076293945,8.1899995803833,8.1899995803833,2901
2024-01-03 10:50:00-05:00,8.199799537658691,8.210000038146973,8.199799537658691,8.210000038146973,8.210000038146973,8317
2024-01-03 10:55:00-05:00,8.220000267028809,8.239999771118164,8.210000038146973,8.239999771118164,8.239999771118164,5503
2024-01-03 11:00:00-05:00,8.234999656677246,8.239999771118164,8.220000267028809,8.239899635314941,8.239899635314941,8102
2024-01-03 11:05:00-05:00,8.234999656677246,8.244999885559082,8.234999656677246,8.239999771118164,8.239999771118164,6510
2024-01-03 11:10:00-05:00,8.229999542236328,8.234999656677246,8.220000267028809,8.234999656677246,8.234999656677246,2741
2024-01-03 11:15:00-05:00,8.234999656677246,8.239999771118164,8.21500015258789,8.21500015258789,8.21500015258789,8666
2024-01-03 11:20:00-05:00,8.220000267028809,8.239999771118164,8.220000267028809,8.239999771118164,8.239999771118164,11797
2024-01-03 11:25:00-05:00,8.239999771118164,8.25,8.239999771118164,8.239999771118164,8.239999771118164,6444
2024-01-03 11:30:00-05:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,8.229999542236328,2678
2024-01-03 11:35:00-05:00,8.239999771118164,8.25,8.239999771118164,8.25,8.25,1999
2024-01-03 11:40:00-05:00,8.239999771118164,8.265000343322754,8.239999771118164,8.255000114440918,8.255000114440918,11170
2024-01-03 11:45:00-05:00,8.255000114440918,8.260000228881836,8.250800132751465,8.255000114440918,8.255000114440918,2009
2024-01-03 11:50:00-05:00,8.255000114440918,8.260000228881836,8.25,8.258500099182129,8.258500099182129,3041
2024-01-03 11:55:00-05:00,8.25,8.25,8.234999656677246,8.239999771118164,8.239999771118164,3402
2024-01-03 12:00:00-05:00,8.239999771118164,8.239999771118164,8.225000381469727,8.229999542236328,8.229999542236328,2278
2024-01-03 12:05:00-05:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,668
2024-01-03 12:10:00-05:00,8.229999542236328,8.230299949645996,8.229999542236328,8.229999542236328,8.229999542236328,2765
2024-01-03 12:15:00-05:00,8.229999542236328,8.239999771118164,8.225000381469727,8.225000381469727,8.225000381469727,6534
2024-01-03 12:20:00-05:00,8.225000381469727,8.234999656677246,8.210100173950195,8.230999946594238,8.230999946594238,4493
2024-01-03 12:25:00-05:00,8.229999542236328,8.230999946594238,8.220000267028809,8.220000267028809,8.220000267028809,3995
2024-01-03 12:30:00-05:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,8.199999809265137,766
2024-01-03 12:35:00-05:00,8.20009994506836,8.220000267028809,8.20009994506836,8.21500015258789,8.21500015258789,5409
2024-01-03 12:40:00-05:00,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,8.199999809265137,3575
2024-01-03 12:45:00-05:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,780
2024-01-03 12:55:00-05:00,8.1850004196167,8.204999923706055,8.1850004196167,8.204999923706055,8.204999923706055,2020
2024-01-03 13:00:00-05:00,8.210000038146973,8.220000267028809,8.204999923706055,8.204999923706055,8.204999923706055,3228
2024-01-03 13:05:00-05:00,8.199999809265137,8.199999809265137,8.194999694824219,8.194999694824219,8.194999694824219,2336
2024-01-03 13:10:00-05:00,8.194999694824219,8.199999809265137,8.194999694824219,8.199999809265137,8.199999809265137,3462
2024-01-03 13:15:00-05:00,8.194999694824219,8.199999809265137,8.1899995803833,8.1899995803833,8.1899995803833,840
2024-01-03 13:20:00-05:00,8.199999809265137,8.204999923706055,8.192500114440918,8.194999694824219,8.194999694824219,5385
2024-01-03 13:25:00-05:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,8.180000305175781,3082
2024-01-03 13:30:00-05:00,8.170000076293945,8.170000076293945,8.145000457763672,8.149999618530273,8.149999618530273,2665
2024-01-03 13:35:00-05:00,8.150899887084961,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273,6927
2024-01-03 13:40:00-05:00,8.149999618530273,8.149999618530273,8.119999885559082,8.125,8.125,4010
2024-01-03 13:45:00-05:00,8.119999885559082,8.130000114440918,8.119999885559082,8.125,8.125,4072
2024-01-03 13:50:00-05:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,8.130000114440918,1148
2024-01-03 13:55:00-05:00,8.130000114440918,8.130000114440918,8.074999809265137,8.079999923706055,8.079999923706055,6982
2024-01-03 14:00:00-05:00,8.071000099182129,8.100000381469727,8.0600004196167,8.0600004196167,8.0600004196167,9495
2024-01-03 14:05:00-05:00,8.059900283813477,8.079999923706055,8.055000305175781,8.079999923706055,8.079999923706055,4113
2024-01-03 14:10:00-05:00,8.09000015258789,8.100000381469727,8.080699920654297,8.085000038146973,8.085000038146973,2186
2024-01-03 14:15:00-05:00,8.079999923706055,8.085000038146973,8.074999809265137,8.085000038146973,8.085000038146973,2023
2024-01-03 14:20:00-05:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,8.09000015258789,2915
2024-01-03 14:25:00-05:00,8.09000015258789,8.140000343322754,8.09000015258789,8.135000228881836,8.135000228881836,13704
2024-01-03 14:30:00-05:00,8.140000343322754,8.15999984741211,8.109999656677246,8.119999885559082,8.119999885559082,9417
2024-01-03 14:35:00-05:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,8.09000015258789,3638
2024-01-03 14:40:00-05:00,8.09000015258789,8.095000267028809,8.081000328063965,8.095000267028809,8.095000267028809,2208
2024-01-03 14:45:00-05:00,8.095000267028809,8.095000267028809,8.0600004196167,8.069999694824219,8.069999694824219,22248
2024-01-03 14:50:00-05:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,8.0600004196167,2571
2024-01-03 14:55:00-05:00,8.055000305175781,8.055000305175781,8.020000457763672,8.020000457763672,8.020000457763672,13172
2024-01-03 15:00:00-05:00,8.010000228881836,8.029999732971191,7.980000019073486,8.005000114440918,8.005000114440918,11673
2024-01-03 15:05:00-05:00,8.005000114440918,8.024999618530273,8.005000114440918,8.024999618530273,8.024999618530273,5398
2024-01-03 15:10:00-05:00,8.020000457763672,8.020000457763672,8.010000228881836,8.015000343322754,8.015000343322754,2431
2024-01-03 15:15:00-05:00,8.010000228881836,8.020099639892578,8.010000228881836,8.015000343322754,8.015000343322754,12584
2024-01-03 15:20:00-05:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,8.010000228881836,4750
2024-01-03 15:25:00-05:00,8.010000228881836,8.029999732971191,8.005000114440918,8.029999732971191,8.029999732971191,7057
2024-01-03 15:30:00-05:00,8.03499984741211,8.0600004196167,8.03499984741211,8.0600004196167,8.0600004196167,7504
2024-01-03 15:35:00-05:00,8.0649995803833,8.09000015258789,8.0600004196167,8.074999809265137,8.074999809265137,10695
2024-01-03 15:40:00-05:00,8.069999694824219,8.069999694824219,8.03499984741211,8.039999961853027,8.039999961853027,12131
2024-01-03 15:45:00-05:00,8.03499984741211,8.039999961853027,8.015000343322754,8.015000343322754,8.015000343322754,31695
2024-01-03 15:50:00-05:00,8.020000457763672,8.039999961853027,8.020000457763672,8.029999732971191,8.029999732971191,23928
2024-01-03 15:55:00-05:00,8.029999732971191,8.039999961853027,8.020000457763672,8.020000457763672,8.020000457763672,36799
2024-01-04 09:30:00-05:00,8.140000343322754,8.25,8.100000381469727,8.164999961853027,8.164999961853027,35006
2024-01-04 09:35:00-05:00,8.164999961853027,8.1850004196167,8.125,8.147500038146973,8.147500038146973,39359
2024-01-04 09:40:00-05:00,8.154999732971191,8.279999732971191,8.147500038146973,8.267499923706055,8.267499923706055,34569
2024-01-04 09:45:00-05:00,8.270000457763672,8.335000038146973,8.25,8.3100004196167,8.3100004196167,32102
2024-01-04 09:50:00-05:00,8.3100004196167,8.359999656677246,8.289999961853027,8.350000381469727,8.350000381469727,25835
2024-01-04 09:55:00-05:00,8.359999656677246,8.40999984741211,8.359999656677246,8.380000114440918,8.380000114440918,36316
2024-01-04 10:00:00-05:00,8.375,8.425000190734863,8.375,8.40999984741211,8.40999984741211,12601
2024-01-04 10:05:00-05:00,8.40999984741211,8.40999984741211,8.369999885559082,8.385000228881836,8.385000228881836,11941
2024-01-04 10:10:00-05:00,8.380000114440918,8.380000114440918,8.369999885559082,8.380000114440918,8.380000114440918,3794
2024-01-04 10:15:00-05:00,8.359999656677246,8.399999618530273,8.345000267028809,8.399999618530273,8.399999618530273,20657
2024-01-04 10:20:00-05:00,8.399999618530273,8.449999809265137,8.399999618530273,8.430000305175781,8.430000305175781,14122
2024-01-04 10:25:00-05:00,8.420000076293945,8.430000305175781,8.380000114440918,8.380000114440918,8.380000114440918,6135
2024-01-04 10:30:00-05:00,8.380000114440918,8.385000228881836,8.329999923706055,8.34000015258789,8.34000015258789,30398
2024-01-04 10:35:00-05:00,8.350000381469727,8.395000457763672,8.350000381469727,8.390000343322754,8.390000343322754,10058
2024-01-04 10:40:00-05:00,8.385000228881836,8.385000228881836,8.34000015258789,8.359999656677246,8.359999656677246,35255
2024-01-04 10:45:00-05:00,8.364999771118164,8.364999771118164,8.319999694824219,8.319999694824219,8.319999694824219,5058
2024-01-04 10:50:00-05:00,8.324999809265137,8.324999809265137,8.300000190734863,8.305000305175781,8.305000305175781,7484
2024-01-04 10:55:00-05:00,8.305000305175781,8.369999885559082,8.305000305175781,8.369999885559082,8.369999885559082,19024
2024-01-04 11:00:00-05:00,8.369999885559082,8.395000457763672,8.369999885559082,8.395000457763672,8.395000457763672,3590
2024-01-04 11:05:00-05:00,8.390000343322754,8.390000343322754,8.335000038146973,8.339699745178223,8.339699745178223,5379
2024-01-04 11:10:00-05:00,8.34000015258789,8.385000228881836,8.34000015258789,8.380000114440918,8.380000114440918,8273
2024-01-04 11:15:00-05:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,8.380000114440918,6286
2024-01-04 11:20:00-05:00,8.369999885559082,8.369999885559082,8.364999771118164,8.369999885559082,8.369999885559082,1959
2024-01-04 11:25:00-05:00,8.36989974975586,8.369999885559082,8.350000381469727,8.350000381469727,8.350000381469727,3389
2024-01-04 11:30:00-05:00,8.34000015258789,8.34000015258789,8.319999694824219,8.324999809265137,8.324999809265137,1231
2024-01-04 11:35:00-05:00,8.329999923706055,8.345000267028809,8.329999923706055,8.34000015258789,8.34000015258789,5914
2024-01-04 11:40:00-05:00,8.34000015258789,8.34000015258789,8.319999694824219,8.319999694824219,8.319999694824219,2295
2024-01-04 11:45:00-05:00,8.3149995803833,8.34000015258789,8.300000190734863,8.300000190734863,8.300000190734863,31347
2024-01-04 11:50:00-05:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,8.279999732971191,1229
2024-01-04 11:55:00-05:00,8.279999732971191,8.289999961853027,8.270000457763672,8.2701997756958,8.2701997756958,8416
2024-01-04 12:00:00-05:00,8.270000457763672,8.270000457763672,8.210000038146973,8.210000038146973,8.210000038146973,4016
2024-01-04 12:05:00-05:00,8.199999809265137,8.220000267028809,8.199999809265137,8.220000267028809,8.220000267028809,7891
2024-01-04 12:10:00-05:00,8.225000381469727,8.25,8.225000381469727,8.239999771118164,8.239999771118164,3230
2024-01-04 12:15:00-05:00,8.229999542236328,8.229999542236328,8.210000038146973,8.210000038146973,8.210000038146973,3421
2024-01-04 12:20:00-05:00,8.211099624633789,8.220000267028809,8.210100173950195,8.220000267028809,8.220000267028809,1643
2024-01-04 12:25:00-05:00,8.220000267028809,8.220000267028809,8.180000305175781,8.180000305175781,8.180000305175781,7678
2024-01-04 12:30:00-05:00,8.170000076293945,8.170000076293945,8.149999618530273,8.170000076293945,8.170000076293945,4707
2024-01-04 12:35:00-05:00,8.15999984741211,8.15999984741211,8.149999618530273,8.154999732971191,8.154999732971191,3908
2024-01-04 12:40:00-05:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,3312
2024-01-04 12:45:00-05:00,8.125,8.125,8.109999656677246,8.114999771118164,8.114999771118164,5836
2024-01-04 12:50:00-05:00,8.109999656677246,8.140000343322754,8.09000015258789,8.140000343322754,8.140000343322754,25188
2024-01-04 12:55:00-05:00,8.130000114440918,8.130000114440918,8.125,8.125,8.125,2281
2024-01-04 13:00:00-05:00,8.130000114440918,8.154999732971191,8.130000114440918,8.154999732971191,8.154999732971191,4215
2024-01-04 13:05:00-05:00,8.151100158691406,8.151100158691406,8.149999618530273,8.149999618530273,8.149999618530273,299
2024-01-04 13:10:00-05:00,8.149999618530273,8.149999618530273,8.140000343322754,8.145000457763672,8.145000457763672,2351
2024-01-04 13:15:00-05:00,8.140000343322754,8.140000343322754,8.119999885559082,8.130000114440918,8.130000114440918,7437
2024-01-04 13:20:00-05:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,8.135000228881836,1675
2024-01-04 13:25:00-05:00,8.140000343322754,8.149999618530273,8.135000228881836,8.140000343322754,8.140000343322754,29967
2024-01-04 13:30:00-05:00,8.135000228881836,8.140000343322754,8.130599975585938,8.130599975585938,8.130599975585938,2077
2024-01-04 13:35:00-05:00,8.140000343322754,8.154999732971191,8.140000343322754,8.145000457763672,8.145000457763672,2890
2024-01-04 13:40:00-05:00,8.149999618530273,8.164999961853027,8.149999618530273,8.164999961853027,8.164999961853027,3266
2024-01-04 13:45:00-05:00,8.166500091552734,8.180000305175781,8.154999732971191,8.15999984741211,8.15999984741211,8686
2024-01-04 13:50:00-05:00,8.154999732971191,8.15999984741211,8.149999618530273,8.15999984741211,8.15999984741211,7430
2024-01-04 13:55:00-05:00,8.149999618530273,8.149999618530273,8.114999771118164,8.119999885559082,8.119999885559082,9874
2024-01-04 14:00:00-05:00,8.125,8.125,8.114999771118164,8.114999771118164,8.114999771118164,9587
2024-01-04 14:05:00-05:00,8.114999771118164,8.119999885559082,8.114999771118164,8.119999885559082,8.119999885559082,2755
2024-01-04 14:15:00-05:00,8.114999771118164,8.114999771118164,8.09000015258789,8.09000015258789,8.09000015258789,4724
2024-01-04 14:20:00-05:00,8.100000381469727,8.104999542236328,8.099900245666504,8.099900245666504,8.099900245666504,2645
2024-01-04 14:25:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1944
2024-01-04 14:30:00-05:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,8.085000038146973,2294
2024-01-04 14:35:00-05:00,8.085000038146973,8.085000038146973,8.055000305175781,8.069999694824219,8.069999694824219,16380
2024-01-04 14:40:00-05:00,8.074999809265137,8.079999923706055,8.069999694824219,8.079999923706055,8.079999923706055,4993
2024-01-04 14:45:00-05:00,8.069999694824219,8.079999923706055,8.0649995803833,8.079999923706055,8.079999923706055,1836
2024-01-04 14:50:00-05:00,8.074999809265137,8.145000457763672,8.069999694824219,8.145000457763672,8.145000457763672,28864
2024-01-04 14:55:00-05:00,8.149999618530273,8.15999984741211,8.140000343322754,8.150099754333496,8.150099754333496,12225
2024-01-04 15:00:00-05:00,8.15999984741211,8.175000190734863,8.15999984741211,8.170000076293945,8.170000076293945,4058
2024-01-04 15:05:00-05:00,8.175000190734863,8.199999809265137,8.175000190734863,8.199999809265137,8.199999809265137,4018
2024-01-04 15:10:00-05:00,8.210000038146973,8.21500015258789,8.15999984741211,8.15999984741211,8.15999984741211,23909
2024-01-04 15:15:00-05:00,8.164999961853027,8.164999961853027,8.149999618530273,8.156800270080566,8.156800270080566,3669
2024-01-04 15:20:00-05:00,8.15999984741211,8.15999984741211,8.130000114440918,8.140000343322754,8.140000343322754,10817
2024-01-04 15:25:00-05:00,8.140000343322754,8.154999732971191,8.140000343322754,8.149999618530273,8.149999618530273,9159
2024-01-04 15:30:00-05:00,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,8.119999885559082,10938
2024-01-04 15:35:00-05:00,8.119999885559082,8.135000228881836,8.119999885559082,8.130000114440918,8.130000114440918,6268
2024-01-04 15:40:00-05:00,8.130000114440918,8.140000343322754,8.125,8.140000343322754,8.140000343322754,15190
2024-01-04 15:45:00-05:00,8.140000343322754,8.154999732971191,8.130000114440918,8.145000457763672,8.145000457763672,13176
2024-01-04 15:50:00-05:00,8.149999618530273,8.154999732971191,8.121000289916992,8.130000114440918,8.130000114440918,34539
2024-01-04 15:55:00-05:00,8.130000114440918,8.140000343322754,8.109999656677246,8.109999656677246,8.109999656677246,79458
2024-01-05 09:30:00-05:00,8.109999656677246,8.170000076293945,8.109999656677246,8.149999618530273,8.149999618530273,13666
2024-01-05 09:35:00-05:00,8.1899995803833,8.25,8.164999961853027,8.239999771118164,8.239999771118164,7053
2024-01-05 09:40:00-05:00,8.229999542236328,8.239999771118164,8.210000038146973,8.219799995422363,8.219799995422363,12473
