Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 12:15:00-04:00,431.3599853515625,431.3599853515625,431.3599853515625,431.3599853515625,431.3599853515625,797
2024-04-01 12:30:00-04:00,430.32000732421875,430.32000732421875,430.32000732421875,430.32000732421875,430.32000732421875,634
2024-04-01 12:45:00-04:00,431.0799865722656,431.0799865722656,431.0799865722656,431.0799865722656,431.0799865722656,956
2024-04-01 13:10:00-04:00,432.0325012207031,432.0325012207031,429.5400085449219,429.5400085449219,429.5400085449219,3863
2024-04-01 13:55:00-04:00,426.5799865722656,426.5799865722656,426.5799865722656,426.5799865722656,426.5799865722656,2391
2024-04-01 14:20:00-04:00,416.42999267578125,416.42999267578125,416.42999267578125,416.42999267578125,416.42999267578125,700
2024-04-01 14:35:00-04:00,405.6842041015625,405.6842041015625,405.6842041015625,405.6842041015625,405.6842041015625,5092
2024-04-01 15:50:00-04:00,412.4849853515625,412.4849853515625,412.4849853515625,412.4849853515625,412.4849853515625,1774
2024-04-02 09:40:00-04:00,396.6400146484375,396.6400146484375,396.6400146484375,396.6400146484375,396.6400146484375,3372
2024-04-02 09:50:00-04:00,393.0,393.0,393.0,393.0,393.0,7123
2024-04-02 12:50:00-04:00,380.5299987792969,380.5299987792969,380.5299987792969,380.5299987792969,380.5299987792969,2296
2024-04-02 13:05:00-04:00,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,3177
2024-04-02 15:20:00-04:00,374.8349914550781,374.8349914550781,374.8349914550781,374.8349914550781,374.8349914550781,3228
2024-04-02 15:55:00-04:00,381.2099914550781,381.2099914550781,381.2099914550781,381.2099914550781,381.2099914550781,378
2024-04-03 10:10:00-04:00,375.8299865722656,375.8299865722656,375.8299865722656,375.8299865722656,375.8299865722656,1818
2024-04-03 10:15:00-04:00,382.67999267578125,383.0299987792969,382.67999267578125,383.0299987792969,383.0299987792969,774
2024-04-03 10:30:00-04:00,383.0299987792969,389.0,383.0299987792969,389.0,389.0,3103
2024-04-03 10:50:00-04:00,390.7900085449219,390.82000732421875,390.7900085449219,390.82000732421875,390.82000732421875,738
2024-04-03 11:15:00-04:00,385.2799987792969,385.2799987792969,385.2200012207031,385.2200012207031,385.2200012207031,444
2024-04-03 11:25:00-04:00,379.1700134277344,382.1099853515625,379.05999755859375,382.1099853515625,382.1099853515625,3723
2024-04-03 11:40:00-04:00,386.9800109863281,387.0,386.010009765625,387.0,387.0,995
2024-04-03 11:45:00-04:00,384.8800048828125,385.4599914550781,384.8800048828125,385.4599914550781,385.4599914550781,1389
2024-04-03 12:00:00-04:00,393.2650146484375,394.9700012207031,393.2650146484375,394.56500244140625,394.56500244140625,449
2024-04-03 12:05:00-04:00,393.9800109863281,398.19000244140625,389.79998779296875,398.19000244140625,398.19000244140625,3659
2024-04-03 13:15:00-04:00,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,485
2024-04-03 13:40:00-04:00,394.0,398.82000732421875,394.0,398.82000732421875,398.82000732421875,1530
2024-04-03 14:30:00-04:00,393.81500244140625,393.81500244140625,393.81500244140625,393.81500244140625,393.81500244140625,1184
2024-04-03 14:55:00-04:00,402.7200012207031,402.7200012207031,401.9700012207031,401.9700012207031,401.9700012207031,477
2024-04-03 15:00:00-04:00,402.8399963378906,402.8399963378906,402.8399963378906,402.8399963378906,402.8399963378906,1474
2024-04-03 15:35:00-04:00,398.6600036621094,398.6600036621094,398.6600036621094,398.6600036621094,398.6600036621094,1536
2024-04-03 15:45:00-04:00,405.79998779296875,405.79998779296875,405.79998779296875,405.79998779296875,405.79998779296875,1216
2024-04-03 15:50:00-04:00,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,472
2024-04-03 15:55:00-04:00,405.5,405.5,404.0,404.0,404.0,1186
2024-04-04 09:40:00-04:00,405.04998779296875,405.04998779296875,397.3800048828125,397.3800048828125,397.3800048828125,7624
2024-04-04 10:00:00-04:00,412.0,412.3800048828125,412.0,412.3800048828125,412.3800048828125,879
2024-04-04 10:05:00-04:00,410.3999938964844,410.5,410.3999938964844,410.5,410.5,4218
2024-04-04 10:35:00-04:00,412.44000244140625,412.44000244140625,412.44000244140625,412.44000244140625,412.44000244140625,1300
2024-04-04 10:40:00-04:00,416.9750061035156,416.9750061035156,416.9750061035156,416.9750061035156,416.9750061035156,3030
2024-04-04 12:35:00-04:00,415.5,415.5,414.94000244140625,414.94000244140625,414.94000244140625,1067
2024-04-04 13:25:00-04:00,425.17498779296875,425.17498779296875,425.17498779296875,425.17498779296875,425.17498779296875,500
2024-04-04 13:30:00-04:00,426.8900146484375,426.8900146484375,426.8900146484375,426.8900146484375,426.8900146484375,1451
2024-04-04 13:50:00-04:00,424.5199890136719,424.5199890136719,424.5199890136719,424.5199890136719,424.5199890136719,424
2024-04-04 13:55:00-04:00,424.1199951171875,424.1199951171875,424.1199951171875,424.1199951171875,424.1199951171875,1332
2024-04-04 14:05:00-04:00,424.3500061035156,424.3500061035156,424.3500061035156,424.3500061035156,424.3500061035156,691
2024-04-04 14:15:00-04:00,424.8450012207031,425.5,424.29998779296875,424.29998779296875,424.29998779296875,2119
2024-04-04 14:30:00-04:00,425.5,425.5,424.0950012207031,424.0950012207031,424.0950012207031,1616
2024-04-04 14:40:00-04:00,423.9100036621094,423.9100036621094,423.9100036621094,423.9100036621094,423.9100036621094,965
2024-04-04 14:45:00-04:00,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,807
2024-04-04 14:55:00-04:00,417.05999755859375,417.05999755859375,417.05999755859375,417.05999755859375,417.05999755859375,2843
2024-04-04 15:50:00-04:00,416.4700012207031,416.4700012207031,416.4700012207031,416.4700012207031,416.4700012207031,531
2024-04-04 15:55:00-04:00,420.4599914550781,420.4599914550781,417.9700012207031,417.9700012207031,417.9700012207031,1066
2024-04-05 09:35:00-04:00,418.0,418.0,418.0,418.0,418.0,0
2024-04-05 09:40:00-04:00,417.8299865722656,417.8299865722656,417.8299865722656,417.8299865722656,417.8299865722656,2472
2024-04-05 09:45:00-04:00,420.0,420.0,420.0,420.0,420.0,2274
2024-04-05 09:55:00-04:00,418.0,418.010009765625,418.0,418.010009765625,418.010009765625,2858
2024-04-05 10:05:00-04:00,414.989990234375,414.989990234375,414.989990234375,414.989990234375,414.989990234375,1305
2024-04-05 10:15:00-04:00,414.114990234375,415.6400146484375,414.114990234375,415.25,415.25,2127
2024-04-05 10:20:00-04:00,415.25,415.25,415.25,415.25,415.25,862
2024-04-05 10:25:00-04:00,416.760009765625,416.760009765625,416.760009765625,416.760009765625,416.760009765625,16884
2024-04-08 09:35:00-04:00,417.3800048828125,417.3800048828125,417.3800048828125,417.3800048828125,417.3800048828125,10557
2024-04-08 10:15:00-04:00,420.510009765625,420.510009765625,420.510009765625,420.510009765625,420.510009765625,1956
2024-04-08 10:25:00-04:00,423.5799865722656,423.5799865722656,423.5799865722656,423.5799865722656,423.5799865722656,621
2024-04-08 10:30:00-04:00,423.8699951171875,423.8699951171875,422.5,422.5,422.5,2638
2024-04-08 10:55:00-04:00,432.17999267578125,432.17999267578125,432.17999267578125,432.17999267578125,432.17999267578125,7380
2024-04-08 13:25:00-04:00,423.30999755859375,423.30999755859375,423.30999755859375,423.30999755859375,423.30999755859375,1776
2024-04-08 13:35:00-04:00,423.989990234375,423.989990234375,423.989990234375,423.989990234375,423.989990234375,6185
