Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:45:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,586
2023-12-12 12:55:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,525
2023-12-12 13:00:00-05:00,24.758100509643555,24.758100509643555,24.758100509643555,24.758100509643555,24.758100509643555,2372
2023-12-12 15:15:00-05:00,24.75,24.75,24.75,24.75,24.75,862
2023-12-12 15:25:00-05:00,25.079999923706055,25.389999389648438,25.079999923706055,25.389999389648438,25.389999389648438,362
2023-12-12 15:35:00-05:00,24.799999237060547,25.0,24.799999237060547,25.0,25.0,871
2023-12-12 15:40:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,101
2023-12-12 15:55:00-05:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,24.799999237060547,551
2023-12-13 09:35:00-05:00,24.5,24.5,24.399999618530273,24.399999618530273,24.399999618530273,1824
2023-12-13 09:40:00-05:00,24.5,24.649999618530273,24.5,24.649999618530273,24.649999618530273,477
2023-12-13 09:55:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,202
2023-12-13 10:05:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,269
2023-12-13 11:10:00-05:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,24.700000762939453,1001
2023-12-13 14:05:00-05:00,25.0,25.0,25.0,25.0,25.0,1286
2023-12-13 14:10:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,595
2023-12-13 14:20:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,101
2023-12-13 14:25:00-05:00,25.200000762939453,25.25,25.149999618530273,25.25,25.25,889
2023-12-13 14:30:00-05:00,25.360000610351562,25.5,25.0,25.079999923706055,25.079999923706055,893
2023-12-13 14:35:00-05:00,25.34000015258789,25.545000076293945,25.290000915527344,25.5,25.5,2842
2023-12-13 14:40:00-05:00,25.489999771118164,25.700000762939453,25.489999771118164,25.700000762939453,25.700000762939453,1130
2023-12-13 14:45:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,582
2023-12-13 14:55:00-05:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,110
2023-12-13 15:00:00-05:00,25.674999237060547,25.674999237060547,25.530000686645508,25.530000686645508,25.530000686645508,856
2023-12-13 15:45:00-05:00,25.674999237060547,25.674999237060547,25.450000762939453,25.5,25.5,823
2023-12-13 15:50:00-05:00,25.5,25.5,24.75,24.75,24.75,4006
2023-12-13 15:55:00-05:00,24.780000686645508,25.649999618530273,23.6299991607666,24.614999771118164,24.614999771118164,11162
2023-12-14 11:15:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,612
2023-12-14 11:35:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,145
2023-12-14 12:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,273
2023-12-14 12:30:00-05:00,24.989999771118164,25.1299991607666,24.920000076293945,24.920000076293945,24.920000076293945,780
2023-12-14 12:35:00-05:00,25.155000686645508,25.165000915527344,25.110000610351562,25.110000610351562,25.110000610351562,818
2023-12-14 12:40:00-05:00,25.350000381469727,25.350000381469727,25.1299991607666,25.1299991607666,25.1299991607666,347
2023-12-14 12:50:00-05:00,25.389999389648438,25.389999389648438,25.139999389648438,25.139999389648438,25.139999389648438,382
2023-12-14 13:05:00-05:00,25.389999389648438,25.399999618530273,25.139999389648438,25.399999618530273,25.399999618530273,999
2023-12-14 13:15:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,897
2023-12-14 13:25:00-05:00,25.1200008392334,25.18000030517578,24.649999618530273,24.649999618530273,24.649999618530273,1202
2023-12-14 13:35:00-05:00,24.993099212646484,24.993099212646484,24.899999618530273,24.899999618530273,24.899999618530273,485
2023-12-14 14:35:00-05:00,25.0,25.0,25.0,25.0,25.0,264
2023-12-14 14:45:00-05:00,24.950000762939453,25.0,24.950000762939453,25.0,25.0,626
2023-12-14 14:55:00-05:00,24.813499450683594,24.813499450683594,24.760000228881836,24.760000228881836,24.760000228881836,586
2023-12-14 15:25:00-05:00,25.149999618530273,25.190000534057617,24.989999771118164,25.190000534057617,25.190000534057617,703
2023-12-14 15:40:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2023-12-14 15:45:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2023-12-14 15:50:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,416
2023-12-14 15:55:00-05:00,25.0,25.0,24.6200008392334,24.700000762939453,24.700000762939453,1636
2023-12-15 09:30:00-05:00,25.0,25.0,25.0,25.0,25.0,12974
2023-12-15 09:50:00-05:00,25.0,25.0,25.0,25.0,25.0,1325
2023-12-15 09:55:00-05:00,25.0,25.0,25.0,25.0,25.0,875
2023-12-15 10:00:00-05:00,25.0,25.280000686645508,25.0,25.0,25.0,6279
2023-12-15 10:50:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,308
2023-12-15 10:55:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,313
2023-12-15 11:00:00-05:00,25.149999618530273,25.149999618530273,24.940000534057617,25.049999237060547,25.049999237060547,2611
2023-12-15 11:20:00-05:00,25.049999237060547,25.049999237060547,25.010000228881836,25.010000228881836,25.010000228881836,778
2023-12-15 11:25:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,109
2023-12-15 11:35:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,217
2023-12-15 11:45:00-05:00,25.059999465942383,25.059999465942383,25.030000686645508,25.030000686645508,25.030000686645508,1014
2023-12-15 11:50:00-05:00,25.06999969482422,25.139999389648438,25.014999389648438,25.100000381469727,25.100000381469727,1517
2023-12-15 11:55:00-05:00,25.100000381469727,25.100000381469727,25.010000228881836,25.100000381469727,25.100000381469727,1480
2023-12-15 12:00:00-05:00,25.09000015258789,25.1200008392334,25.09000015258789,25.100000381469727,25.100000381469727,1160
2023-12-15 12:40:00-05:00,25.1200008392334,25.1200008392334,25.0049991607666,25.06999969482422,25.06999969482422,633
2023-12-15 12:45:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,301
2023-12-15 12:50:00-05:00,25.110000610351562,25.110000610351562,25.049999237060547,25.049999237060547,25.049999237060547,516
2023-12-15 12:55:00-05:00,25.100000381469727,25.1299991607666,25.100000381469727,25.110000610351562,25.110000610351562,303
2023-12-15 13:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,131
2023-12-15 13:10:00-05:00,25.059999465942383,25.1200008392334,25.059999465942383,25.1200008392334,25.1200008392334,427
2023-12-15 14:50:00-05:00,25.09000015258789,25.114999771118164,25.09000015258789,25.114999771118164,25.114999771118164,1134
2023-12-15 15:25:00-05:00,25.489999771118164,25.575000762939453,25.459999084472656,25.575000762939453,25.575000762939453,1297
2023-12-15 15:30:00-05:00,25.399999618530273,25.399999618530273,25.19499969482422,25.2947998046875,25.2947998046875,3436
2023-12-15 15:35:00-05:00,25.299999237060547,25.309999465942383,25.1299991607666,25.1299991607666,25.1299991607666,2755
2023-12-15 15:40:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,519
2023-12-15 15:45:00-05:00,25.190000534057617,25.280000686645508,25.100000381469727,25.100000381469727,25.100000381469727,1049
2023-12-15 15:50:00-05:00,25.200000762939453,25.270000457763672,25.1299991607666,25.239999771118164,25.239999771118164,1240
2023-12-15 15:55:00-05:00,25.219999313354492,25.979999542236328,25.219999313354492,25.6299991607666,25.6299991607666,7671
2023-12-18 09:30:00-05:00,25.700000762939453,26.0,25.700000762939453,26.0,26.0,609
2023-12-18 09:40:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,403
2023-12-18 09:45:00-05:00,25.799999237060547,25.809999465942383,25.799999237060547,25.799999237060547,25.799999237060547,1744
2023-12-18 10:15:00-05:00,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,25.799999237060547,399
2023-12-18 10:20:00-05:00,26.0,26.200000762939453,25.899999618530273,25.899999618530273,25.899999618530273,6452
2023-12-18 15:15:00-05:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,236
2023-12-18 15:55:00-05:00,26.145000457763672,26.170000076293945,25.770000457763672,25.989999771118164,25.989999771118164,1430
2023-12-19 09:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,114
2023-12-19 09:35:00-05:00,26.040000915527344,26.09000015258789,26.040000915527344,26.09000015258789,26.09000015258789,1212
2023-12-19 09:40:00-05:00,26.100000381469727,26.149999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4077
2023-12-19 13:15:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,130
2023-12-19 13:25:00-05:00,26.364999771118164,26.850000381469727,26.270000457763672,26.799999237060547,26.799999237060547,4711
2023-12-19 14:20:00-05:00,27.020000457763672,27.020000457763672,26.991500854492188,26.991500854492188,26.991500854492188,470
2023-12-19 14:30:00-05:00,26.90999984741211,27.200000762939453,26.7450008392334,27.200000762939453,27.200000762939453,2189
2023-12-19 15:15:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,460
2023-12-19 15:20:00-05:00,27.5,27.649999618530273,27.5,27.649999618530273,27.649999618530273,703
2023-12-19 15:25:00-05:00,27.75,27.989999771118164,27.75,27.989999771118164,27.989999771118164,410
2023-12-19 15:30:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,644
2023-12-19 15:55:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,605
2023-12-20 09:30:00-05:00,28.0,28.0,28.0,28.0,28.0,571
2023-12-20 09:40:00-05:00,27.81999969482422,27.899999618530273,27.700000762939453,27.760000228881836,27.760000228881836,6501
2023-12-20 09:45:00-05:00,27.5,28.0,27.5,28.0,28.0,1952
2023-12-20 10:10:00-05:00,28.18000030517578,28.600000381469727,28.18000030517578,28.600000381469727,28.600000381469727,6648
2023-12-20 10:15:00-05:00,28.549999237060547,28.56999969482422,28.450000762939453,28.450000762939453,28.450000762939453,2053
2023-12-20 10:25:00-05:00,28.600000381469727,29.5,28.600000381469727,29.100000381469727,29.100000381469727,5924
2023-12-20 10:30:00-05:00,29.209999084472656,29.229999542236328,29.100000381469727,29.100000381469727,29.100000381469727,1386
2023-12-20 10:45:00-05:00,29.200000762939453,29.540000915527344,29.200000762939453,29.239999771118164,29.239999771118164,684
2023-12-20 11:15:00-05:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,198
2023-12-20 11:20:00-05:00,29.450000762939453,29.889999389648438,28.885000228881836,29.889999389648438,29.889999389648438,2050
2023-12-20 12:25:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,289
2023-12-20 12:35:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,537
2023-12-20 12:40:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,216
2023-12-20 12:45:00-05:00,30.0,30.34000015258789,29.610000610351562,29.610000610351562,29.610000610351562,4210
2023-12-20 12:55:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,596
2023-12-20 13:00:00-05:00,29.5,29.5,29.5,29.5,29.5,427
2023-12-20 13:20:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,210
2023-12-20 13:30:00-05:00,29.914899826049805,29.989999771118164,29.729999542236328,29.989999771118164,29.989999771118164,1985
2023-12-20 13:35:00-05:00,29.975299835205078,29.975299835205078,29.975299835205078,29.975299835205078,29.975299835205078,1197
2023-12-20 14:55:00-05:00,29.5,29.5,29.5,29.5,29.5,176
2023-12-20 15:15:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,603
2023-12-20 15:35:00-05:00,29.110000610351562,29.110000610351562,29.0,29.0,29.0,675
2023-12-20 15:45:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,218
2023-12-20 15:50:00-05:00,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,290
2023-12-20 15:55:00-05:00,28.8700008392334,29.110000610351562,28.530000686645508,29.010000228881836,29.010000228881836,4273
2023-12-21 14:30:00-05:00,30.309999465942383,30.5,30.309999465942383,30.5,30.5,1639
2023-12-21 14:35:00-05:00,30.5,30.5,30.5,30.5,30.5,144
2023-12-21 15:05:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,429
2023-12-21 15:55:00-05:00,30.030000686645508,30.360000610351562,29.8700008392334,30.209999084472656,30.209999084472656,3804
2023-12-22 09:35:00-05:00,29.791900634765625,30.110000610351562,29.600000381469727,30.110000610351562,30.110000610351562,3663
2023-12-22 09:50:00-05:00,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,30.100000381469727,382
2023-12-22 11:00:00-05:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,325
2023-12-22 11:25:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,116
2023-12-22 11:50:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,102
2023-12-22 11:55:00-05:00,29.8799991607666,29.8799991607666,29.85059928894043,29.85059928894043,29.85059928894043,494
2023-12-22 12:25:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,154
2023-12-22 12:35:00-05:00,30.299999237060547,30.299999237060547,29.8700008392334,30.280000686645508,30.280000686645508,564
2023-12-22 12:40:00-05:00,30.459999084472656,30.5,30.459999084472656,30.5,30.5,361
2023-12-22 12:45:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,124
2023-12-22 13:00:00-05:00,30.489999771118164,30.489999771118164,30.469999313354492,30.469999313354492,30.469999313354492,701
2023-12-22 13:40:00-05:00,30.5,30.999900817871094,30.149999618530273,30.149999618530273,30.149999618530273,4399
2023-12-22 13:50:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,169
2023-12-22 14:10:00-05:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,232
2023-12-22 14:35:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,106
2023-12-22 14:45:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,204
2023-12-22 15:10:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,497
2023-12-22 15:15:00-05:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,448
2023-12-22 15:35:00-05:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,170
2023-12-22 15:45:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,120
2023-12-22 15:50:00-05:00,30.520000457763672,30.889999389648438,30.350000381469727,30.889999389648438,30.889999389648438,1005
2023-12-22 15:55:00-05:00,30.75,30.889999389648438,30.1200008392334,30.1200008392334,30.1200008392334,1215
2023-12-26 09:35:00-05:00,30.420000076293945,30.420000076293945,30.350000381469727,30.350000381469727,30.350000381469727,4630
2023-12-26 09:45:00-05:00,30.109800338745117,30.109800338745117,30.109800338745117,30.109800338745117,30.109800338745117,1022
2023-12-26 10:45:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,233
2023-12-26 11:10:00-05:00,30.59000015258789,30.600000381469727,30.59000015258789,30.600000381469727,30.600000381469727,414
2023-12-26 11:20:00-05:00,31.0,31.0,31.0,31.0,31.0,228
2023-12-26 12:00:00-05:00,31.0,31.0,31.0,31.0,31.0,488
2023-12-26 12:25:00-05:00,31.0,31.469999313354492,31.0,31.469999313354492,31.469999313354492,5533
2023-12-26 12:45:00-05:00,30.760000228881836,31.200000762939453,30.75,31.100000381469727,31.100000381469727,3989
2023-12-26 13:40:00-05:00,31.06999969482422,31.06999969482422,30.950000762939453,31.0,31.0,4175
2023-12-26 13:45:00-05:00,31.0,31.0,30.950000762939453,31.0,31.0,606
2023-12-26 13:50:00-05:00,31.0,31.0,30.950000762939453,30.959999084472656,30.959999084472656,911
2023-12-26 14:25:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,337
2023-12-26 14:45:00-05:00,31.270000457763672,31.3799991607666,31.270000457763672,31.3799991607666,31.3799991607666,895
2023-12-26 14:55:00-05:00,31.000099182128906,31.000099182128906,30.690000534057617,30.690000534057617,30.690000534057617,953
2023-12-26 15:25:00-05:00,31.0,31.0,30.639999389648438,30.639999389648438,30.639999389648438,773
2023-12-26 15:40:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,105
2023-12-26 15:45:00-05:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,31.18000030517578,333
2023-12-26 15:50:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,267
2023-12-26 15:55:00-05:00,31.15999984741211,31.200000762939453,30.979999542236328,31.200000762939453,31.200000762939453,1762
2023-12-27 12:55:00-05:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,872
2023-12-27 13:40:00-05:00,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,31.149999618530273,1783
2023-12-27 14:00:00-05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,416
2023-12-27 15:05:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,432
2023-12-27 15:15:00-05:00,30.5,30.5,30.40999984741211,30.40999984741211,30.40999984741211,773
2023-12-27 15:35:00-05:00,30.082500457763672,30.082500457763672,30.082500457763672,30.082500457763672,30.082500457763672,160
2023-12-27 15:40:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,611
2023-12-27 15:45:00-05:00,30.741500854492188,30.741500854492188,30.741500854492188,30.741500854492188,30.741500854492188,500
2023-12-27 15:55:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,835
2023-12-28 11:20:00-05:00,31.190000534057617,31.375,31.10849952697754,31.375,31.375,1795
2023-12-28 11:55:00-05:00,31.149999618530273,31.722200393676758,30.9148006439209,30.9148006439209,30.9148006439209,776
2023-12-28 12:40:00-05:00,31.15999984741211,31.510000228881836,31.010000228881836,31.510000228881836,31.510000228881836,1731
2023-12-28 12:50:00-05:00,30.5,30.5,30.5,30.5,30.5,102
2023-12-28 12:55:00-05:00,30.989999771118164,31.024999618530273,30.989999771118164,31.024999618530273,31.024999618530273,501
2023-12-28 13:00:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,1076
2023-12-28 14:15:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1620
2023-12-28 15:40:00-05:00,30.790000915527344,30.790000915527344,30.395000457763672,30.395000457763672,30.395000457763672,474
2023-12-28 15:50:00-05:00,30.427499771118164,30.427499771118164,30.427499771118164,30.427499771118164,30.427499771118164,530
2023-12-28 15:55:00-05:00,30.639999389648438,30.639999389648438,30.469999313354492,30.469999313354492,30.469999313354492,1077
2023-12-29 12:40:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,499
2023-12-29 13:20:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,261
2023-12-29 13:45:00-05:00,29.688600540161133,29.688600540161133,29.688600540161133,29.688600540161133,29.688600540161133,505
2023-12-29 14:10:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,123
2023-12-29 14:25:00-05:00,29.650699615478516,29.650699615478516,29.40999984741211,29.40999984741211,29.40999984741211,1223
2023-12-29 15:20:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,396
2023-12-29 15:35:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,511
2023-12-29 15:40:00-05:00,29.229999542236328,29.229999542236328,28.68000030517578,28.729999542236328,28.729999542236328,932
2023-12-29 15:55:00-05:00,27.950000762939453,28.290000915527344,27.950000762939453,28.0,28.0,2517
2024-01-02 09:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,514
2024-01-02 10:55:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,156
2024-01-02 12:05:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,801
2024-01-02 12:10:00-05:00,28.139999389648438,28.170000076293945,27.959999084472656,28.170000076293945,28.170000076293945,605
2024-01-02 12:20:00-05:00,28.084999084472656,28.084999084472656,27.969999313354492,27.969999313354492,27.969999313354492,716
2024-01-02 12:25:00-05:00,27.81999969482422,27.81999969482422,27.440000534057617,27.440000534057617,27.440000534057617,1736
2024-01-02 13:30:00-05:00,27.540000915527344,27.540000915527344,27.469999313354492,27.469999313354492,27.469999313354492,803
2024-01-02 13:40:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,689
2024-01-02 14:50:00-05:00,27.030000686645508,27.030000686645508,26.34000015258789,26.34000015258789,26.34000015258789,1022
2024-01-02 15:30:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,343
2024-01-02 15:55:00-05:00,27.200000762939453,27.200000762939453,26.489999771118164,26.719999313354492,26.719999313354492,1221
2024-01-03 09:30:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,331
2024-01-03 09:40:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,632
2024-01-03 10:05:00-05:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,138
2024-01-03 10:20:00-05:00,26.809999465942383,27.0,26.809999465942383,27.0,27.0,290
2024-01-03 10:50:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,153
2024-01-03 11:35:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,135
2024-01-03 12:30:00-05:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,917
2024-01-03 14:00:00-05:00,26.850000381469727,26.850000381469727,26.829999923706055,26.829999923706055,26.829999923706055,377
2024-01-03 14:05:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,151
2024-01-03 14:25:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,185
2024-01-03 14:35:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,202
2024-01-03 15:10:00-05:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,478
2024-01-03 15:15:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,314
2024-01-03 15:20:00-05:00,26.510000228881836,26.510000228881836,26.5,26.510000228881836,26.510000228881836,1451
2024-01-03 15:40:00-05:00,26.510000228881836,26.510000228881836,26.5,26.5,26.5,707
2024-01-03 15:45:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100
2024-01-03 15:50:00-05:00,26.899999618530273,26.899999618530273,26.045000076293945,26.045000076293945,26.045000076293945,809
2024-01-03 15:55:00-05:00,26.510000228881836,26.729999542236328,26.510000228881836,26.729999542236328,26.729999542236328,794
2024-01-04 09:30:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,1106
2024-01-04 12:30:00-05:00,27.030099868774414,27.030099868774414,27.030000686645508,27.030000686645508,27.030000686645508,2988
