Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 11:40:00-05:00,2.305000066757202,2.319999933242798,2.305000066757202,2.319999933242798,2.319999933242798,2134
2024-01-03 11:45:00-05:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,2.325000047683716,5206
2024-01-03 11:50:00-05:00,2.319999933242798,2.324700117111206,2.319999933242798,2.319999933242798,2.319999933242798,2863
2024-01-03 11:55:00-05:00,2.319999933242798,2.3289999961853027,2.319999933242798,2.3289999961853027,2.3289999961853027,844
2024-01-03 12:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,420
2024-01-03 12:05:00-05:00,2.3287999629974365,2.3287999629974365,2.3287999629974365,2.3287999629974365,2.3287999629974365,1032
2024-01-03 12:10:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,235
2024-01-03 12:20:00-05:00,2.328700065612793,2.3299999237060547,2.328700065612793,2.3299999237060547,2.3299999237060547,549
2024-01-03 12:25:00-05:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,2.3350000381469727,1062
2024-01-03 12:30:00-05:00,2.3399999141693115,2.3399999141693115,2.325000047683716,2.3299999237060547,2.3299999237060547,3593
2024-01-03 12:35:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,2451
2024-01-03 12:40:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,1334
2024-01-03 12:45:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2881
2024-01-03 12:50:00-05:00,2.3499999046325684,2.359999895095825,2.3487000465393066,2.359999895095825,2.359999895095825,4948
2024-01-03 12:55:00-05:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,2.380000114440918,2627
2024-01-03 13:00:00-05:00,2.380000114440918,2.390000104904175,2.378700017929077,2.390000104904175,2.390000104904175,2240
2024-01-03 13:05:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.3879001140594482,2.3879001140594482,3195
2024-01-03 13:10:00-05:00,2.390000104904175,2.390000104904175,2.381200075149536,2.390000104904175,2.390000104904175,2312
2024-01-03 13:15:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,3222
2024-01-03 13:20:00-05:00,2.390000104904175,2.4000000953674316,2.384999990463257,2.384999990463257,2.384999990463257,3450
2024-01-03 13:25:00-05:00,2.380000114440918,2.384999990463257,2.359999895095825,2.380000114440918,2.380000114440918,24776
2024-01-03 13:30:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,1523
2024-01-03 13:35:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,1118
2024-01-03 13:40:00-05:00,2.3819000720977783,2.390000104904175,2.369999885559082,2.369999885559082,2.369999885559082,3834
2024-01-03 13:45:00-05:00,2.369999885559082,2.375,2.369999885559082,2.369999885559082,2.369999885559082,1541
2024-01-03 13:50:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,744
2024-01-03 13:55:00-05:00,2.359999895095825,2.375,2.359999895095825,2.375,2.375,3852
2024-01-03 14:00:00-05:00,2.380000114440918,2.380000114440918,2.365000009536743,2.365000009536743,2.365000009536743,1668
2024-01-03 14:05:00-05:00,2.359999895095825,2.365000009536743,2.359999895095825,2.365000009536743,2.365000009536743,3067
2024-01-03 14:10:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1292
2024-01-03 14:15:00-05:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,2.359999895095825,994
2024-01-03 14:20:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300
2024-01-03 14:25:00-05:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,2.380000114440918,2510
2024-01-03 14:30:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,10250
2024-01-03 14:35:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,3253
2024-01-03 14:40:00-05:00,2.4100000858306885,2.4135000705718994,2.4100000858306885,2.4135000705718994,2.4135000705718994,1063
2024-01-03 14:45:00-05:00,2.4200000762939453,2.4200000762939453,2.401599884033203,2.4100000858306885,2.4100000858306885,3728
2024-01-03 14:55:00-05:00,2.4100000858306885,2.4100000858306885,2.4075000286102295,2.4100000858306885,2.4100000858306885,620
2024-01-03 15:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,2842
2024-01-03 15:05:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,2.3949999809265137,1514
2024-01-03 15:10:00-05:00,2.390000104904175,2.390000104904175,2.375,2.375,2.375,5460
2024-01-03 15:15:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,303
2024-01-03 15:20:00-05:00,2.380000114440918,2.380000114440918,2.375,2.375,2.375,1265
2024-01-03 15:25:00-05:00,2.375,2.377500057220459,2.365000009536743,2.369999885559082,2.369999885559082,4166
2024-01-03 15:30:00-05:00,2.369999885559082,2.375,2.365000009536743,2.369999885559082,2.369999885559082,3839
2024-01-03 15:35:00-05:00,2.369999885559082,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,1738
2024-01-03 15:40:00-05:00,2.369999885559082,2.380000114440918,2.369999885559082,2.375,2.375,2282
2024-01-03 15:45:00-05:00,2.375,2.380000114440918,2.375,2.380000114440918,2.380000114440918,725
2024-01-03 15:50:00-05:00,2.380000114440918,2.380000114440918,2.365000009536743,2.365000009536743,2.365000009536743,8531
2024-01-03 15:55:00-05:00,2.369999885559082,2.375,2.365000009536743,2.375,2.375,9897
2024-01-04 09:30:00-05:00,2.390000104904175,2.4100000858306885,2.359999895095825,2.359999895095825,2.359999895095825,3154
2024-01-04 09:35:00-05:00,2.359999895095825,2.369999885559082,2.3299999237060547,2.369999885559082,2.369999885559082,2970
2024-01-04 09:40:00-05:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,1081
2024-01-04 09:45:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,928
2024-01-04 09:50:00-05:00,2.369999885559082,2.369999885559082,2.361299991607666,2.361299991607666,2.361299991607666,260
2024-01-04 09:55:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1021
2024-01-04 10:00:00-05:00,2.375,2.375,2.375,2.375,2.375,105
2024-01-04 10:05:00-05:00,2.375,2.375,2.375,2.375,2.375,184
2024-01-04 10:10:00-05:00,2.375,2.375,2.375,2.375,2.375,300
2024-01-04 10:15:00-05:00,2.380000114440918,2.382499933242798,2.380000114440918,2.382499933242798,2.382499933242798,673
2024-01-04 10:20:00-05:00,2.390000104904175,2.3907999992370605,2.384999990463257,2.384999990463257,2.384999990463257,2795
2024-01-04 10:25:00-05:00,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,2.390000104904175,400
2024-01-04 10:30:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,616
2024-01-04 10:35:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,951
2024-01-04 10:40:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,305
2024-01-04 10:45:00-05:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,2.4100000858306885,1300
2024-01-04 10:50:00-05:00,2.4049999713897705,2.4149999618530273,2.4049999713897705,2.4149999618530273,2.4149999618530273,1598
2024-01-04 10:55:00-05:00,2.4193999767303467,2.430000066757202,2.390000104904175,2.3989999294281006,2.3989999294281006,15025
2024-01-04 11:00:00-05:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,2376
2024-01-04 11:05:00-05:00,2.4149999618530273,2.4200000762939453,2.414299964904785,2.4200000762939453,2.4200000762939453,2063
2024-01-04 11:10:00-05:00,2.4200000762939453,2.434999942779541,2.4189999103546143,2.434999942779541,2.434999942779541,6329
2024-01-04 11:15:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,2760
2024-01-04 11:20:00-05:00,2.450000047683716,2.450000047683716,2.4463000297546387,2.4463000297546387,2.4463000297546387,711
2024-01-04 11:25:00-05:00,2.447499990463257,2.450000047683716,2.444999933242798,2.44950008392334,2.44950008392334,523
2024-01-04 11:30:00-05:00,2.4449000358581543,2.4449000358581543,2.440000057220459,2.440000057220459,2.440000057220459,1000
2024-01-04 11:35:00-05:00,2.444999933242798,2.450000047683716,2.4428999423980713,2.450000047683716,2.450000047683716,1303
2024-01-04 11:40:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,4189
2024-01-04 11:45:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2024-01-04 11:50:00-05:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,6480
2024-01-04 11:55:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1409
2024-01-04 12:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1080
2024-01-04 12:10:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,1192
2024-01-04 12:15:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2024-01-04 12:20:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,122
2024-01-04 12:25:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,110
2024-01-04 12:30:00-05:00,2.4196999073028564,2.4200000762939453,2.4196999073028564,2.4200000762939453,2.4200000762939453,2418
2024-01-04 12:35:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,1115
2024-01-04 12:40:00-05:00,2.424999952316284,2.427500009536743,2.424999952316284,2.427500009536743,2.427500009536743,329
2024-01-04 12:45:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1727
2024-01-04 12:50:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,236
2024-01-04 12:55:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1582
2024-01-04 13:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4191999435424805,2.4191999435424805,2.4191999435424805,400
2024-01-04 13:05:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,4880
2024-01-04 13:10:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1226
2024-01-04 13:15:00-05:00,2.410099983215332,2.4149999618530273,2.4000000953674316,2.4049999713897705,2.4049999713897705,6426
2024-01-04 13:20:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,200
2024-01-04 13:25:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,135
2024-01-04 13:35:00-05:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,2.4100000858306885,237
2024-01-04 13:40:00-05:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,2.4049999713897705,342
2024-01-04 13:50:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,205
2024-01-04 13:55:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,242
2024-01-04 14:00:00-05:00,2.4075000286102295,2.430000066757202,2.4049999713897705,2.4100000858306885,2.4100000858306885,4233
2024-01-04 14:05:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,762
2024-01-04 14:10:00-05:00,2.4063000679016113,2.4063000679016113,2.4063000679016113,2.4063000679016113,2.4063000679016113,210
2024-01-04 14:15:00-05:00,2.400700092315674,2.4049999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,2501
2024-01-04 14:20:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,861
2024-01-04 14:25:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,110
2024-01-04 14:30:00-05:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.4000000953674316,2.4000000953674316,2253
2024-01-04 14:40:00-05:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.3949999809265137,2.3949999809265137,712
2024-01-04 14:45:00-05:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.4000000953674316,2.4000000953674316,502
2024-01-04 14:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,690
2024-01-04 14:55:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2024-01-04 15:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,253
2024-01-04 15:05:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,275
2024-01-04 15:15:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,512
2024-01-04 15:20:00-05:00,2.4000000953674316,2.4100000858306885,2.399899959564209,2.4049999713897705,2.4049999713897705,17315
2024-01-04 15:25:00-05:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4149999618530273,2.4149999618530273,3457
2024-01-04 15:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,7730
2024-01-04 15:35:00-05:00,2.416300058364868,2.4200000762939453,2.4149999618530273,2.4149999618530273,2.4149999618530273,707
2024-01-04 15:40:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,2.4200000762939453,1979
2024-01-04 15:45:00-05:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,4488
2024-01-04 15:50:00-05:00,2.4049999713897705,2.4049999713897705,2.3949999809265137,2.3949999809265137,2.3949999809265137,5352
2024-01-04 15:55:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,8664
2024-01-05 09:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,995
2024-01-05 09:35:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,741
2024-01-05 09:40:00-05:00,2.369999885559082,2.3701000213623047,2.369999885559082,2.369999885559082,2.369999885559082,852
2024-01-05 09:45:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,241
2024-01-05 09:50:00-05:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,2.4100000858306885,3820
2024-01-05 10:05:00-05:00,2.420099973678589,2.450000047683716,2.420099973678589,2.450000047683716,2.450000047683716,6575
2024-01-05 10:10:00-05:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.444999933242798,2.444999933242798,1019
2024-01-05 10:15:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,732
2024-01-05 10:20:00-05:00,2.4549999237060547,2.4579999446868896,2.4549999237060547,2.4579999446868896,2.4579999446868896,401
2024-01-05 10:25:00-05:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,2.4549999237060547,2610
2024-01-05 10:35:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4500999450683594,2.4500999450683594,6850
2024-01-05 10:40:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,2.444999933242798,654
2024-01-05 10:45:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,862
2024-01-05 10:50:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,2.440000057220459,2652
2024-01-05 10:55:00-05:00,2.440000057220459,2.450000047683716,2.430000066757202,2.444999933242798,2.444999933242798,12297
2024-01-05 11:00:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,334
2024-01-05 11:05:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1162
2024-01-05 11:10:00-05:00,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,2.444999933242798,990
2024-01-05 11:15:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,400
2024-01-05 11:20:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2024-01-05 11:25:00-05:00,2.440000057220459,2.444999933242798,2.430000066757202,2.430000066757202,2.430000066757202,5478
2024-01-05 11:30:00-05:00,2.430000066757202,2.430000066757202,2.420099973678589,2.420099973678589,2.420099973678589,2344
2024-01-05 11:35:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200
2024-01-05 11:40:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200
2024-01-05 11:45:00-05:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.4149999618530273,2.4149999618530273,1473
2024-01-05 12:00:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,476
2024-01-05 12:05:00-05:00,2.4149999618530273,2.4149999618530273,2.4049999713897705,2.4049999713897705,2.4049999713897705,4125
2024-01-05 12:10:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,127
2024-01-05 12:15:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,220
2024-01-05 12:25:00-05:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4149999618530273,2.4149999618530273,1312
2024-01-05 12:30:00-05:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4100000858306885,2.4100000858306885,1876
2024-01-05 12:35:00-05:00,2.4149999618530273,2.424999952316284,2.4149999618530273,2.4149999618530273,2.4149999618530273,3372
2024-01-05 12:45:00-05:00,2.4149999618530273,2.424999952316284,2.4149999618530273,2.424999952316284,2.424999952316284,920
2024-01-05 12:55:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200
2024-01-05 13:00:00-05:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4000000953674316,2.4000000953674316,17462
2024-01-05 13:05:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,200
2024-01-05 13:10:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,1779
2024-01-05 13:20:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,507
2024-01-05 13:25:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,625
2024-01-05 13:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,379
2024-01-05 13:35:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,100
2024-01-05 13:40:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,321
2024-01-05 13:50:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,2.4049999713897705,1056
2024-01-05 13:55:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,436
2024-01-05 14:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,225
2024-01-05 14:05:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,100
2024-01-05 14:10:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,256
2024-01-05 14:15:00-05:00,2.4149999618530273,2.4149999618530273,2.4049999713897705,2.4049999713897705,2.4049999713897705,1514
2024-01-05 14:25:00-05:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.3949999809265137,2.3949999809265137,588
2024-01-05 14:30:00-05:00,2.3949999809265137,2.3968000411987305,2.3949999809265137,2.3968000411987305,2.3968000411987305,200
2024-01-05 14:35:00-05:00,2.3949999809265137,2.3949999809265137,2.384999990463257,2.384999990463257,2.384999990463257,619
2024-01-05 14:40:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,888
2024-01-05 14:45:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1375
2024-01-05 14:50:00-05:00,2.371999979019165,2.375,2.365000009536743,2.365000009536743,2.365000009536743,6411
2024-01-05 14:55:00-05:00,2.365000009536743,2.368000030517578,2.365000009536743,2.365000009536743,2.365000009536743,310
2024-01-05 15:00:00-05:00,2.369999885559082,2.369999885559082,2.365000009536743,2.365000009536743,2.365000009536743,931
2024-01-05 15:05:00-05:00,2.369999885559082,2.375,2.369999885559082,2.375,2.375,1052
2024-01-05 15:10:00-05:00,2.380000114440918,2.380000114440918,2.375,2.380000114440918,2.380000114440918,1159
2024-01-05 15:15:00-05:00,2.375,2.3798999786376953,2.375,2.3798999786376953,2.3798999786376953,1104
2024-01-05 15:20:00-05:00,2.380000114440918,2.380000114440918,2.375,2.375,2.375,834
2024-01-05 15:25:00-05:00,2.375,2.375,2.375,2.375,2.375,405
2024-01-05 15:30:00-05:00,2.380000114440918,2.380000114440918,2.375,2.375,2.375,1265
2024-01-05 15:35:00-05:00,2.375,2.375,2.375,2.375,2.375,1260
2024-01-05 15:40:00-05:00,2.375,2.380000114440918,2.375,2.375,2.375,1538
2024-01-05 15:45:00-05:00,2.375,2.380000114440918,2.360100030899048,2.360100030899048,2.360100030899048,7970
2024-01-05 15:50:00-05:00,2.365000009536743,2.365000009536743,2.3399999141693115,2.3410000801086426,2.3410000801086426,11350
2024-01-05 15:55:00-05:00,2.3450000286102295,2.359999895095825,2.3399999141693115,2.3450000286102295,2.3450000286102295,22647
2024-01-08 09:30:00-05:00,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.2899999618530273,5439
2024-01-08 09:35:00-05:00,2.308000087738037,2.308000087738037,2.2799999713897705,2.2950000762939453,2.2950000762939453,1428
2024-01-08 09:40:00-05:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,1654
2024-01-08 09:45:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705,1879
2024-01-08 09:50:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,804
2024-01-08 09:55:00-05:00,2.2899999618530273,2.2950000762939453,2.2850000858306885,2.2850000858306885,2.2850000858306885,1375
2024-01-08 10:00:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1309
2024-01-08 10:05:00-05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,577
2024-01-08 10:10:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400
2024-01-08 10:15:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,740
2024-01-08 10:20:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1279
2024-01-08 10:25:00-05:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,2.2950000762939453,587
2024-01-08 10:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,853
