Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 11:55:00-05:00,4.579999923706055,4.579999923706055,4.550000190734863,4.560800075531006,4.560800075531006,1027
2024-01-02 12:00:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,767
2024-01-02 12:15:00-05:00,4.559999942779541,4.570000171661377,4.510000228881836,4.5100998878479,4.5100998878479,4667
2024-01-02 12:25:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,4.514999866485596,567
2024-01-02 12:30:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,718
2024-01-02 12:35:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,209
2024-01-02 12:40:00-05:00,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,4.519999980926514,387
2024-01-02 12:45:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100
2024-01-02 12:50:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,342
2024-01-02 12:55:00-05:00,4.53000020980835,4.53000020980835,4.514999866485596,4.514999866485596,4.514999866485596,221
2024-01-02 13:00:00-05:00,4.5,4.5,4.5,4.5,4.5,400
2024-01-02 13:05:00-05:00,4.5,4.500100135803223,4.46999979019165,4.46999979019165,4.46999979019165,2745
2024-01-02 13:10:00-05:00,4.46999979019165,4.46999979019165,4.456099987030029,4.456099987030029,4.456099987030029,594
2024-01-02 13:15:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,109
2024-01-02 13:20:00-05:00,4.489999771118164,4.489999771118164,4.460000038146973,4.489999771118164,4.489999771118164,432
2024-01-02 13:25:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100
2024-01-02 13:30:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,296
2024-01-02 13:35:00-05:00,4.5,4.5,4.5,4.5,4.5,100
2024-01-02 13:40:00-05:00,4.5,4.5,4.5,4.5,4.5,257
2024-01-02 13:45:00-05:00,4.5,4.5,4.5,4.5,4.5,100
2024-01-02 13:50:00-05:00,4.5,4.5,4.5,4.5,4.5,100
2024-01-02 13:55:00-05:00,4.5,4.5,4.5,4.5,4.5,222
2024-01-02 14:00:00-05:00,4.5,4.5,4.5,4.5,4.5,415
2024-01-02 14:15:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,765
2024-01-02 14:25:00-05:00,4.4070000648498535,4.4070000648498535,4.4070000648498535,4.4070000648498535,4.4070000648498535,3041
2024-01-02 14:35:00-05:00,4.425000190734863,4.425000190734863,4.389999866485596,4.389999866485596,4.389999866485596,564
2024-01-02 14:40:00-05:00,4.375,4.375,4.360000133514404,4.360000133514404,4.360000133514404,518
2024-01-02 14:45:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,161
2024-01-02 14:55:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,191
2024-01-02 15:00:00-05:00,4.380000114440918,4.380000114440918,4.3796000480651855,4.380000114440918,4.380000114440918,5469
2024-01-02 15:05:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,219
2024-01-02 15:15:00-05:00,4.364999771118164,4.440000057220459,4.364999771118164,4.440000057220459,4.440000057220459,1681
2024-01-02 15:20:00-05:00,4.434999942779541,4.449999809265137,4.434999942779541,4.449999809265137,4.449999809265137,456
2024-01-02 15:30:00-05:00,4.460000038146973,4.5,4.460000038146973,4.5,4.5,6448
2024-01-02 15:35:00-05:00,4.465000152587891,4.489999771118164,4.465000152587891,4.489999771118164,4.489999771118164,670
2024-01-02 15:40:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,2005
2024-01-02 15:50:00-05:00,4.460000038146973,4.489999771118164,4.440000057220459,4.46999979019165,4.46999979019165,2311
2024-01-02 15:55:00-05:00,4.449999809265137,4.489999771118164,4.449999809265137,4.480000019073486,4.480000019073486,4220
2024-01-03 09:30:00-05:00,4.389999866485596,4.389999866485596,4.188899993896484,4.188899993896484,4.188899993896484,2712
2024-01-03 09:35:00-05:00,4.255000114440918,4.260000228881836,4.160099983215332,4.25,4.25,5784
2024-01-03 09:40:00-05:00,4.170000076293945,4.309999942779541,4.159999847412109,4.309999942779541,4.309999942779541,2287
2024-01-03 09:45:00-05:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1046
2024-01-03 09:50:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,122
2024-01-03 10:00:00-05:00,4.206699848175049,4.206699848175049,4.200099945068359,4.200099945068359,4.200099945068359,621
2024-01-03 10:05:00-05:00,4.21999979019165,4.309999942779541,4.199999809265137,4.28000020980835,4.28000020980835,5144
2024-01-03 10:10:00-05:00,4.2195000648498535,4.280799865722656,4.2195000648498535,4.280799865722656,4.280799865722656,657
2024-01-03 10:15:00-05:00,4.376999855041504,4.376999855041504,4.369999885559082,4.369999885559082,4.369999885559082,207
2024-01-03 10:20:00-05:00,4.241099834442139,4.340000152587891,4.241099834442139,4.340000152587891,4.340000152587891,598
2024-01-03 10:30:00-05:00,4.349999904632568,4.349999904632568,4.324999809265137,4.324999809265137,4.324999809265137,713
2024-01-03 10:35:00-05:00,4.324999809265137,4.349999904632568,4.315000057220459,4.315000057220459,4.315000057220459,806
2024-01-03 10:40:00-05:00,4.315000057220459,4.315000057220459,4.230000019073486,4.239999771118164,4.239999771118164,12265
2024-01-03 10:45:00-05:00,4.239999771118164,4.239999771118164,4.130000114440918,4.159999847412109,4.159999847412109,17429
2024-01-03 10:50:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2962
2024-01-03 10:55:00-05:00,4.159999847412109,4.184999942779541,4.159999847412109,4.184999942779541,4.184999942779541,2401
2024-01-03 11:00:00-05:00,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,4.210000038146973,3734
2024-01-03 11:05:00-05:00,4.210000038146973,4.216000080108643,4.179999828338623,4.204999923706055,4.204999923706055,5564
2024-01-03 11:10:00-05:00,4.210000038146973,4.21999979019165,4.204999923706055,4.204999923706055,4.204999923706055,2308
2024-01-03 11:15:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,2047
2024-01-03 11:20:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,1549
2024-01-03 11:25:00-05:00,4.204999923706055,4.21999979019165,4.204999923706055,4.21999979019165,4.21999979019165,4266
2024-01-03 11:30:00-05:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,912
2024-01-03 11:35:00-05:00,4.21999979019165,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,1306
2024-01-03 11:40:00-05:00,4.21999979019165,4.21999979019165,4.204999923706055,4.21999979019165,4.21999979019165,2841
2024-01-03 11:45:00-05:00,4.21999979019165,4.230000019073486,4.215000152587891,4.215000152587891,4.215000152587891,1948
2024-01-03 11:50:00-05:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,903
2024-01-03 11:55:00-05:00,4.215000152587891,4.230000019073486,4.215000152587891,4.230000019073486,4.230000019073486,620
2024-01-03 12:00:00-05:00,4.215000152587891,4.230000019073486,4.215000152587891,4.230000019073486,4.230000019073486,706
2024-01-03 12:05:00-05:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,1203
2024-01-03 12:10:00-05:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,1538
2024-01-03 12:15:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,1057
2024-01-03 12:20:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,701
2024-01-03 12:25:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,763
2024-01-03 12:30:00-05:00,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,4.230000019073486,2253
2024-01-03 12:35:00-05:00,4.230000019073486,4.230000019073486,4.224999904632568,4.230000019073486,4.230000019073486,1376
2024-01-03 12:40:00-05:00,4.230000019073486,4.239999771118164,4.21999979019165,4.21999979019165,4.21999979019165,739
2024-01-03 12:45:00-05:00,4.21999979019165,4.21999979019165,4.159999847412109,4.170000076293945,4.170000076293945,6547
2024-01-03 12:50:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,234
2024-01-03 12:55:00-05:00,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,4.199999809265137,3456
2024-01-03 13:05:00-05:00,4.210000038146973,4.289999961853027,4.210000038146973,4.289999961853027,4.289999961853027,11504
2024-01-03 13:10:00-05:00,4.289999961853027,4.289999961853027,4.264999866485596,4.264999866485596,4.264999866485596,748
2024-01-03 13:20:00-05:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,106
2024-01-03 13:25:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200
2024-01-03 13:30:00-05:00,4.264999866485596,4.289999961853027,4.264999866485596,4.264999866485596,4.264999866485596,419
2024-01-03 13:35:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1142
2024-01-03 13:40:00-05:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,235
2024-01-03 13:45:00-05:00,4.284999847412109,4.300000190734863,4.284999847412109,4.300000190734863,4.300000190734863,461
2024-01-03 13:50:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,365
2024-01-03 13:55:00-05:00,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,4.309999942779541,306
2024-01-03 14:00:00-05:00,4.309999942779541,4.309999942779541,4.289999961853027,4.309999942779541,4.309999942779541,873
2024-01-03 14:05:00-05:00,4.289999961853027,4.320000171661377,4.284999847412109,4.284999847412109,4.284999847412109,756
2024-01-03 14:10:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,406
2024-01-03 14:15:00-05:00,4.275000095367432,4.300000190734863,4.275000095367432,4.275000095367432,4.275000095367432,822
2024-01-03 14:20:00-05:00,4.296999931335449,4.296999931335449,4.275000095367432,4.275000095367432,4.275000095367432,430
2024-01-03 14:25:00-05:00,4.275000095367432,4.275000095367432,4.258800029754639,4.275000095367432,4.275000095367432,1429
2024-01-03 14:30:00-05:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,278
2024-01-03 14:35:00-05:00,4.28000020980835,4.28000020980835,4.199999809265137,4.230000019073486,4.230000019073486,3618
2024-01-03 14:40:00-05:00,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,4.260000228881836,2570
2024-01-03 14:45:00-05:00,4.25,4.25,4.25,4.25,4.25,709
2024-01-03 14:50:00-05:00,4.25,4.25,4.25,4.25,4.25,1503
2024-01-03 14:55:00-05:00,4.25,4.25,4.215000152587891,4.239999771118164,4.239999771118164,5086
2024-01-03 15:00:00-05:00,4.215000152587891,4.230000019073486,4.210000038146973,4.210000038146973,4.210000038146973,1800
2024-01-03 15:05:00-05:00,4.210000038146973,4.230000019073486,4.190000057220459,4.190000057220459,4.190000057220459,5965
2024-01-03 15:10:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,264
2024-01-03 15:20:00-05:00,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,4.150000095367432,1194
2024-01-03 15:25:00-05:00,4.119999885559082,4.130000114440918,4.019999980926514,4.019999980926514,4.019999980926514,4276
2024-01-03 15:30:00-05:00,4.010000228881836,4.179999828338623,4.010000228881836,4.159999847412109,4.159999847412109,11733
2024-01-03 15:35:00-05:00,4.130099773406982,4.21999979019165,4.130099773406982,4.170100212097168,4.170100212097168,4378
2024-01-03 15:40:00-05:00,4.179999828338623,4.199999809265137,4.159999847412109,4.190000057220459,4.190000057220459,2124
2024-01-03 15:45:00-05:00,4.195000171661377,4.210000038146973,4.195000171661377,4.210000038146973,4.210000038146973,2872
2024-01-03 15:50:00-05:00,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,4.190000057220459,4225
2024-01-03 15:55:00-05:00,4.199999809265137,4.210000038146973,4.139999866485596,4.210000038146973,4.210000038146973,21955
2024-01-04 09:30:00-05:00,4.170000076293945,4.170000076293945,4.150000095367432,4.170000076293945,4.170000076293945,18347
2024-01-04 09:40:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,554
2024-01-04 10:30:00-05:00,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,4.400000095367432,5980
2024-01-04 10:35:00-05:00,4.385000228881836,4.385000228881836,4.349999904632568,4.377999782562256,4.377999782562256,1522
2024-01-04 10:40:00-05:00,4.380000114440918,4.380000114440918,4.309999942779541,4.309999942779541,4.309999942779541,4262
2024-01-04 10:45:00-05:00,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,4.340000152587891,417
2024-01-04 10:50:00-05:00,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,4.28000020980835,10221
2024-01-04 10:55:00-05:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,865
2024-01-04 11:00:00-05:00,4.304999828338623,4.364999771118164,4.304999828338623,4.364999771118164,4.364999771118164,8699
2024-01-04 11:05:00-05:00,4.364999771118164,4.380000114440918,4.340099811553955,4.340099811553955,4.340099811553955,2332
2024-01-04 11:35:00-05:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,949
2024-01-04 11:40:00-05:00,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,4.380000114440918,1477
2024-01-04 11:45:00-05:00,4.389999866485596,4.407899856567383,4.383999824523926,4.400000095367432,4.400000095367432,3597
2024-01-04 11:50:00-05:00,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,4.429999828338623,2548
2024-01-04 11:55:00-05:00,4.420000076293945,4.427800178527832,4.409999847412109,4.427800178527832,4.427800178527832,351
2024-01-04 12:00:00-05:00,4.409999847412109,4.429999828338623,4.409999847412109,4.425000190734863,4.425000190734863,6522
2024-01-04 12:05:00-05:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,4.409999847412109,920
2024-01-04 12:10:00-05:00,4.417500019073486,4.427999973297119,4.417500019073486,4.427999973297119,4.427999973297119,354
2024-01-04 12:15:00-05:00,4.427999973297119,4.427999973297119,4.409999847412109,4.409999847412109,4.409999847412109,2455
2024-01-04 12:20:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200
2024-01-04 12:25:00-05:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,4.429999828338623,1682
2024-01-04 12:30:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3141
2024-01-04 12:40:00-05:00,4.429999828338623,4.429999828338623,4.420899868011475,4.420899868011475,4.420899868011475,671
2024-01-04 12:55:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,146
2024-01-04 13:10:00-05:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,4.440000057220459,1101
2024-01-04 13:15:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,129
2024-01-04 13:20:00-05:00,4.432400226593018,4.440000057220459,4.430699825286865,4.440000057220459,4.440000057220459,1411
2024-01-04 13:30:00-05:00,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,4.440000057220459,1714
2024-01-04 13:45:00-05:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,101
2024-01-04 13:55:00-05:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,255
2024-01-04 14:00:00-05:00,4.476799964904785,4.476799964904785,4.476799964904785,4.476799964904785,4.476799964904785,648
2024-01-04 14:05:00-05:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,367
2024-01-04 14:10:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,475
2024-01-04 14:15:00-05:00,4.499899864196777,4.510000228881836,4.489999771118164,4.510000228881836,4.510000228881836,3442
2024-01-04 14:20:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,141
2024-01-04 14:25:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1167
2024-01-04 14:35:00-05:00,4.511899948120117,4.511899948120117,4.511899948120117,4.511899948120117,4.511899948120117,558
2024-01-04 14:40:00-05:00,4.514500141143799,4.514999866485596,4.510000228881836,4.514999866485596,4.514999866485596,541
2024-01-04 14:45:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,117
2024-01-04 14:50:00-05:00,4.536200046539307,4.536200046539307,4.5,4.519999980926514,4.519999980926514,3548
2024-01-04 15:05:00-05:00,4.505000114440918,4.505000114440918,4.5,4.5,4.5,452
2024-01-04 15:10:00-05:00,4.505000114440918,4.505000114440918,4.489999771118164,4.489999771118164,4.489999771118164,1326
2024-01-04 15:15:00-05:00,4.5,4.5,4.480000019073486,4.494999885559082,4.494999885559082,1645
2024-01-04 15:30:00-05:00,4.494999885559082,4.509900093078613,4.489999771118164,4.49429988861084,4.49429988861084,2920
2024-01-04 15:35:00-05:00,4.493100166320801,4.514999866485596,4.493100166320801,4.514999866485596,4.514999866485596,3267
2024-01-04 15:40:00-05:00,4.53000020980835,4.53000020980835,4.5,4.5,4.5,2411
2024-01-04 15:45:00-05:00,4.505899906158447,4.519999980926514,4.46999979019165,4.46999979019165,4.46999979019165,10433
2024-01-04 15:50:00-05:00,4.480000019073486,4.489999771118164,4.460000038146973,4.489999771118164,4.489999771118164,1181
2024-01-04 15:55:00-05:00,4.473299980163574,4.5,4.46999979019165,4.494999885559082,4.494999885559082,5682
2024-01-05 09:30:00-05:00,4.440000057220459,4.5,4.440000057220459,4.5,4.5,14777
2024-01-05 09:35:00-05:00,4.454999923706055,4.570000171661377,4.378399848937988,4.5,4.5,11953
2024-01-05 09:40:00-05:00,4.409999847412109,4.599999904632568,4.359600067138672,4.599999904632568,4.599999904632568,17223
2024-01-05 09:45:00-05:00,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836,415
2024-01-05 09:55:00-05:00,4.498000144958496,4.550000190734863,4.46999979019165,4.46999979019165,4.46999979019165,1055
2024-01-05 10:05:00-05:00,4.434999942779541,4.579999923706055,4.434999942779541,4.550000190734863,4.550000190734863,2023
2024-01-05 10:10:00-05:00,4.519999980926514,4.619999885559082,4.519999980926514,4.619999885559082,4.619999885559082,3823
2024-01-05 10:15:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,101
2024-01-05 10:20:00-05:00,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,4.610000133514404,6730
2024-01-05 10:30:00-05:00,4.599999904632568,4.605000019073486,4.554999828338623,4.554999828338623,4.554999828338623,29201
2024-01-05 10:35:00-05:00,4.550000190734863,4.579999923706055,4.5,4.579999923706055,4.579999923706055,13864
2024-01-05 10:45:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,452
2024-01-05 11:00:00-05:00,4.559999942779541,4.559999942779541,4.534999847412109,4.534999847412109,4.534999847412109,675
2024-01-05 11:05:00-05:00,4.519999980926514,4.519999980926514,4.5,4.519999980926514,4.519999980926514,2618
2024-01-05 11:10:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,264
2024-01-05 11:15:00-05:00,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,4.53000020980835,1164
2024-01-05 11:20:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,119
2024-01-05 11:25:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,217
2024-01-05 11:30:00-05:00,4.545000076293945,4.545000076293945,4.53000020980835,4.53000020980835,4.53000020980835,5040
2024-01-05 11:35:00-05:00,4.489999771118164,4.550000190734863,4.489999771118164,4.540200233459473,4.540200233459473,1185
2024-01-05 11:40:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,110
2024-01-05 11:45:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,424
2024-01-05 11:55:00-05:00,4.480000019073486,4.505000114440918,4.480000019073486,4.486100196838379,4.486100196838379,779
2024-01-05 12:00:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,789
2024-01-05 12:05:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100
2024-01-05 12:10:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,2580
2024-01-05 12:30:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,276
2024-01-05 12:35:00-05:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,4.440000057220459,535
2024-01-05 12:45:00-05:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,462
2024-01-05 12:50:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,262
2024-01-05 13:00:00-05:00,4.46999979019165,4.46999979019165,4.469900131225586,4.469900131225586,4.469900131225586,1117
2024-01-05 13:10:00-05:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,335
2024-01-05 13:15:00-05:00,4.489999771118164,4.570000171661377,4.489999771118164,4.570000171661377,4.570000171661377,2749
2024-01-05 13:20:00-05:00,4.579999923706055,4.599999904632568,4.550000190734863,4.574999809265137,4.574999809265137,16024
2024-01-05 13:25:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,111
2024-01-05 13:35:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1007
2024-01-05 13:40:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,101
2024-01-05 13:45:00-05:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,121
2024-01-05 13:50:00-05:00,4.590000152587891,4.590000152587891,4.570000171661377,4.585000038146973,4.585000038146973,1163
2024-01-05 13:55:00-05:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1051
2024-01-05 14:00:00-05:00,4.579999923706055,4.579999923706055,4.546800136566162,4.565000057220459,4.565000057220459,440
2024-01-05 14:05:00-05:00,4.590000152587891,4.619999885559082,4.585000038146973,4.610000133514404,4.610000133514404,8400
2024-01-05 14:10:00-05:00,4.610000133514404,4.710000038146973,4.610000133514404,4.710000038146973,4.710000038146973,4455
2024-01-05 14:15:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,300
2024-01-05 14:20:00-05:00,4.659999847412109,4.659999847412109,4.619999885559082,4.619999885559082,4.619999885559082,4200
2024-01-05 14:25:00-05:00,4.639999866485596,4.639999866485596,4.619999885559082,4.635000228881836,4.635000228881836,1094
2024-01-05 14:35:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100
2024-01-05 14:40:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,202
2024-01-05 14:45:00-05:00,4.625,4.625,4.625,4.625,4.625,359
2024-01-05 14:50:00-05:00,4.63670015335083,4.639999866485596,4.635000228881836,4.635000228881836,4.635000228881836,7216
2024-01-05 14:55:00-05:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,2949
2024-01-05 15:00:00-05:00,4.630000114440918,4.657800197601318,4.630000114440918,4.657800197601318,4.657800197601318,6384
2024-01-05 15:05:00-05:00,4.644999980926514,4.679999828338623,4.644999980926514,4.679999828338623,4.679999828338623,4458
2024-01-05 15:15:00-05:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,432
2024-01-05 15:25:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,274
