Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 13:55:00-05:00,174.92999267578125,174.97999572753906,174.66000366210938,174.66000366210938,174.66000366210938,1125
2024-01-03 14:00:00-05:00,174.6699981689453,175.0399932861328,174.1649932861328,175.0399932861328,175.0399932861328,2804
2024-01-03 14:05:00-05:00,174.4199981689453,174.4199981689453,174.3000030517578,174.3300018310547,174.3300018310547,562
2024-01-03 14:10:00-05:00,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,538
2024-01-03 14:15:00-05:00,174.14999389648438,174.35000610351562,173.5800018310547,173.5800018310547,173.5800018310547,1842
2024-01-03 14:20:00-05:00,174.38720703125,174.38720703125,174.38720703125,174.38720703125,174.38720703125,605
2024-01-03 14:25:00-05:00,174.7899932861328,175.33999633789062,174.7899932861328,175.2050018310547,175.2050018310547,2551
2024-01-03 14:30:00-05:00,175.56500244140625,175.82000732421875,174.92999267578125,174.92999267578125,174.92999267578125,1705
2024-01-03 14:35:00-05:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,449
2024-01-03 14:40:00-05:00,175.17999267578125,175.4499969482422,175.17999267578125,175.4499969482422,175.4499969482422,638
2024-01-03 14:45:00-05:00,175.78399658203125,175.78399658203125,175.3350067138672,175.3350067138672,175.3350067138672,461
2024-01-03 14:50:00-05:00,174.8800048828125,174.92999267578125,174.8800048828125,174.8800048828125,174.8800048828125,703
2024-01-03 14:55:00-05:00,174.8350067138672,174.8350067138672,174.52999877929688,174.52999877929688,174.52999877929688,587
2024-01-03 15:00:00-05:00,174.52999877929688,174.52999877929688,174.52000427246094,174.52000427246094,174.52000427246094,814
2024-01-03 15:05:00-05:00,173.89500427246094,173.89500427246094,173.8000030517578,173.8000030517578,173.8000030517578,1336
2024-01-03 15:10:00-05:00,173.8000030517578,173.8000030517578,173.33999633789062,173.33999633789062,173.33999633789062,1297
2024-01-03 15:15:00-05:00,173.82000732421875,173.82000732421875,173.4949951171875,173.4949951171875,173.4949951171875,706
2024-01-03 15:20:00-05:00,173.39999389648438,173.39999389648438,173.3350067138672,173.3350067138672,173.3350067138672,1542
2024-01-03 15:25:00-05:00,173.02999877929688,173.11700439453125,173.02999877929688,173.11700439453125,173.11700439453125,2102
2024-01-03 15:30:00-05:00,173.55999755859375,174.3000030517578,173.3000030517578,174.3000030517578,174.3000030517578,4893
2024-01-03 15:35:00-05:00,173.6199951171875,173.94000244140625,173.61000061035156,173.6999969482422,173.6999969482422,3678
2024-01-03 15:40:00-05:00,173.47999572753906,174.0399932861328,173.47999572753906,173.77499389648438,173.77499389648438,1277
2024-01-03 15:45:00-05:00,173.57000732421875,174.02000427246094,173.57000732421875,173.69000244140625,173.69000244140625,3451
2024-01-03 15:50:00-05:00,173.9149932861328,174.5050048828125,173.72999572753906,174.31500244140625,174.31500244140625,6023
2024-01-03 15:55:00-05:00,174.4600067138672,174.63999938964844,174.19000244140625,174.5800018310547,174.5800018310547,26333
2024-01-04 09:30:00-05:00,172.6699981689453,172.97500610351562,171.97999572753906,171.97999572753906,171.97999572753906,4594
2024-01-04 09:35:00-05:00,173.03500366210938,173.97000122070312,173.03500366210938,173.97000122070312,173.97000122070312,1789
2024-01-04 09:40:00-05:00,173.5050048828125,173.5050048828125,173.5050048828125,173.5050048828125,173.5050048828125,171
2024-01-04 09:45:00-05:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,544
2024-01-04 09:50:00-05:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,285
2024-01-04 09:55:00-05:00,172.85000610351562,172.85000610351562,172.10000610351562,172.13999938964844,172.13999938964844,2291
2024-01-04 10:00:00-05:00,172.85499572753906,173.3350067138672,172.85000610351562,173.02000427246094,173.02000427246094,1305
2024-01-04 10:05:00-05:00,172.80999755859375,172.88999938964844,172.80999755859375,172.88999938964844,172.88999938964844,702
2024-01-04 10:15:00-05:00,172.77999877929688,172.77999877929688,172.63999938964844,172.63999938964844,172.63999938964844,1379
2024-01-04 10:20:00-05:00,172.1999969482422,172.51499938964844,172.1999969482422,172.47000122070312,172.47000122070312,995
2024-01-04 10:25:00-05:00,172.36000061035156,173.11000061035156,172.35000610351562,173.11000061035156,173.11000061035156,1112
2024-01-04 10:30:00-05:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,828
2024-01-04 10:35:00-05:00,172.44500732421875,172.5399932861328,172.44500732421875,172.5399932861328,172.5399932861328,486
2024-01-04 10:40:00-05:00,172.5399932861328,172.5399932861328,172.52000427246094,172.52000427246094,172.52000427246094,248
2024-01-04 10:45:00-05:00,172.55499267578125,173.25999450683594,172.55499267578125,173.25999450683594,173.25999450683594,2152
2024-01-04 10:50:00-05:00,172.63999938964844,172.63999938964844,172.58999633789062,172.58999633789062,172.58999633789062,1595
2024-01-04 10:55:00-05:00,172.7899932861328,172.85499572753906,172.7899932861328,172.85499572753906,172.85499572753906,797
2024-01-04 11:00:00-05:00,173.24000549316406,173.66000366210938,173.24000549316406,173.36000061035156,173.36000061035156,2748
2024-01-04 11:05:00-05:00,173.27499389648438,173.27499389648438,173.27499389648438,173.27499389648438,173.27499389648438,528
2024-01-04 11:15:00-05:00,173.44000244140625,173.86000061035156,173.44000244140625,173.77000427246094,173.77000427246094,1655
2024-01-04 11:25:00-05:00,173.60000610351562,173.8699951171875,173.60000610351562,173.8699951171875,173.8699951171875,886
2024-01-04 11:30:00-05:00,173.27999877929688,173.28500366210938,173.15499877929688,173.15499877929688,173.15499877929688,1627
2024-01-04 11:35:00-05:00,173.17999267578125,173.2899932861328,172.90130615234375,172.90130615234375,172.90130615234375,3337
2024-01-04 11:40:00-05:00,173.00999450683594,173.0500030517578,172.88510131835938,173.0500030517578,173.0500030517578,1646
2024-01-04 11:45:00-05:00,173.10000610351562,173.10000610351562,172.47999572753906,172.47999572753906,172.47999572753906,2738
2024-01-04 11:50:00-05:00,172.66000366210938,172.66000366210938,172.1300048828125,172.39999389648438,172.39999389648438,2781
2024-01-04 11:55:00-05:00,171.9600067138672,172.3800048828125,171.9600067138672,172.27499389648438,172.27499389648438,5437
2024-01-04 12:00:00-05:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,1246
2024-01-04 12:10:00-05:00,172.02000427246094,172.66000366210938,172.02000427246094,172.64999389648438,172.64999389648438,1526
2024-01-04 12:20:00-05:00,172.05999755859375,172.05999755859375,171.80999755859375,172.0399932861328,172.0399932861328,1597
2024-01-04 12:25:00-05:00,172.0800018310547,172.1999969482422,172.0800018310547,172.1999969482422,172.1999969482422,1026
2024-01-04 12:30:00-05:00,172.24000549316406,172.24000549316406,171.8699951171875,171.8699951171875,171.8699951171875,1195
2024-01-04 12:35:00-05:00,171.61000061035156,171.88999938964844,171.61000061035156,171.88999938964844,171.88999938964844,755
2024-01-04 12:40:00-05:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,774
2024-01-04 12:50:00-05:00,171.75,171.9600067138672,171.75,171.9600067138672,171.9600067138672,1255
2024-01-04 12:55:00-05:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,121
2024-01-04 13:00:00-05:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,483
2024-01-04 13:05:00-05:00,171.36000061035156,171.77000427246094,171.36000061035156,171.75999450683594,171.75999450683594,1421
2024-01-04 13:10:00-05:00,171.49000549316406,171.61500549316406,171.49000549316406,171.61500549316406,171.61500549316406,1245
2024-01-04 13:20:00-05:00,171.75880432128906,171.75880432128906,171.75880432128906,171.75880432128906,171.75880432128906,204
2024-01-04 13:25:00-05:00,171.88999938964844,172.0399932861328,171.88999938964844,172.0399932861328,172.0399932861328,1572
2024-01-04 13:40:00-05:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,494
2024-01-04 13:45:00-05:00,172.1199951171875,172.22999572753906,172.09500122070312,172.22999572753906,172.22999572753906,2410
2024-01-04 13:50:00-05:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,618
2024-01-04 13:55:00-05:00,171.75,171.75,171.32000732421875,171.71499633789062,171.71499633789062,953
2024-01-04 14:00:00-05:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,376
2024-01-04 14:05:00-05:00,171.65499877929688,171.65499877929688,171.36000061035156,171.36000061035156,171.36000061035156,516
2024-01-04 14:10:00-05:00,171.72000122070312,171.77999877929688,171.72000122070312,171.77999877929688,171.77999877929688,799
2024-01-04 14:15:00-05:00,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,465
2024-01-04 14:20:00-05:00,171.7100067138672,171.7100067138672,171.5399932861328,171.5399932861328,171.5399932861328,1119
2024-01-04 14:25:00-05:00,171.44000244140625,171.67999267578125,171.41000366210938,171.67999267578125,171.67999267578125,1473
2024-01-04 14:35:00-05:00,171.27000427246094,171.3800048828125,171.27000427246094,171.3800048828125,171.3800048828125,1504
2024-01-04 14:45:00-05:00,171.1699981689453,171.50999450683594,171.0,171.50999450683594,171.50999450683594,2087
2024-01-04 14:50:00-05:00,171.5399932861328,171.67999267578125,171.52499389648438,171.67999267578125,171.67999267578125,1495
2024-01-04 15:00:00-05:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,439
2024-01-04 15:05:00-05:00,171.74000549316406,171.7449951171875,171.74000549316406,171.7449951171875,171.7449951171875,1257
2024-01-04 15:10:00-05:00,171.75999450683594,171.75999450683594,171.5500030517578,171.5500030517578,171.5500030517578,1186
2024-01-04 15:15:00-05:00,171.14999389648438,171.2100067138672,170.8800048828125,171.0800018310547,171.0800018310547,2721
2024-01-04 15:20:00-05:00,170.91000366210938,170.91000366210938,170.5,170.84500122070312,170.84500122070312,4505
2024-01-04 15:25:00-05:00,170.77999877929688,170.88999938964844,170.47999572753906,170.88999938964844,170.88999938964844,3514
2024-01-04 15:30:00-05:00,170.89999389648438,171.22000122070312,170.89999389648438,171.08999633789062,171.08999633789062,1844
2024-01-04 15:35:00-05:00,171.02000427246094,171.32000732421875,170.99000549316406,171.25,171.25,2337
2024-01-04 15:40:00-05:00,171.4499969482422,171.5399932861328,171.3300018310547,171.3300018310547,171.3300018310547,1295
2024-01-04 15:45:00-05:00,171.60000610351562,171.7637939453125,171.52000427246094,171.58999633789062,171.58999633789062,4670
2024-01-04 15:50:00-05:00,171.27499389648438,171.39999389648438,170.82000732421875,170.85000610351562,170.85000610351562,6349
2024-01-04 15:55:00-05:00,171.00999450683594,171.58999633789062,170.89500427246094,171.25,171.25,17961
2024-01-05 09:30:00-05:00,169.72999572753906,172.22000122070312,168.0800018310547,172.22000122070312,172.22000122070312,4225
2024-01-05 09:35:00-05:00,171.83999633789062,172.9550018310547,171.69000244140625,172.4694061279297,172.4694061279297,717
2024-01-05 09:40:00-05:00,172.5,172.5,171.47999572753906,171.47999572753906,171.47999572753906,2207
2024-01-05 09:50:00-05:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,329
2024-01-05 09:55:00-05:00,171.99000549316406,172.13999938964844,171.7949981689453,172.13999938964844,172.13999938964844,1816
2024-01-05 10:00:00-05:00,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,100
2024-01-05 10:05:00-05:00,173.39500427246094,174.13499450683594,173.39500427246094,173.63999938964844,173.63999938964844,1797
2024-01-05 10:10:00-05:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,349
2024-01-05 10:15:00-05:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,334
2024-01-05 10:20:00-05:00,173.03500366210938,173.03500366210938,173.03500366210938,173.03500366210938,173.03500366210938,986
2024-01-05 10:35:00-05:00,173.5050048828125,173.5050048828125,173.5050048828125,173.5050048828125,173.5050048828125,950
2024-01-05 10:45:00-05:00,174.1699981689453,174.1699981689453,173.9499969482422,174.08999633789062,174.08999633789062,1462
2024-01-05 10:50:00-05:00,173.89999389648438,173.89999389648438,173.8699951171875,173.875,173.875,821
2024-01-05 10:55:00-05:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,864
2024-01-05 11:10:00-05:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,787
2024-01-05 11:15:00-05:00,173.75,173.75,173.5399932861328,173.5399932861328,173.5399932861328,1039
2024-01-05 11:20:00-05:00,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,453
2024-01-05 11:30:00-05:00,173.67999267578125,173.67999267578125,173.13999938964844,173.13999938964844,173.13999938964844,1333
2024-01-05 11:40:00-05:00,173.15499877929688,173.15499877929688,173.15499877929688,173.15499877929688,173.15499877929688,237
2024-01-05 11:45:00-05:00,173.4499969482422,173.59500122070312,173.17999267578125,173.17999267578125,173.17999267578125,1487
2024-01-05 11:50:00-05:00,173.25,173.57000732421875,173.25,173.57000732421875,173.57000732421875,643
2024-01-05 12:00:00-05:00,172.8699951171875,172.8699951171875,172.7449951171875,172.7449951171875,172.7449951171875,685
2024-01-05 12:05:00-05:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,182
2024-01-05 12:10:00-05:00,171.9499969482422,172.30999755859375,171.92999267578125,172.30999755859375,172.30999755859375,1087
2024-01-05 12:20:00-05:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,1108
2024-01-05 12:45:00-05:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,435
2024-01-05 12:50:00-05:00,172.2899932861328,172.2899932861328,172.27999877929688,172.27999877929688,172.27999877929688,543
2024-01-05 12:55:00-05:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,440
2024-01-05 13:00:00-05:00,172.10000610351562,172.389892578125,172.10000610351562,172.389892578125,172.389892578125,2500
2024-01-05 13:05:00-05:00,172.10499572753906,172.10499572753906,172.10499572753906,172.10499572753906,172.10499572753906,246
2024-01-05 13:10:00-05:00,172.2100067138672,172.24000549316406,172.2100067138672,172.24000549316406,172.24000549316406,603
2024-01-05 13:15:00-05:00,172.1300048828125,172.1300048828125,172.1199951171875,172.1199951171875,172.1199951171875,1613
2024-01-05 13:20:00-05:00,172.32000732421875,172.48500061035156,172.32000732421875,172.48500061035156,172.48500061035156,931
2024-01-05 13:25:00-05:00,172.4199981689453,172.6699981689453,172.4199981689453,172.56500244140625,172.56500244140625,1118
2024-01-05 13:30:00-05:00,172.91000366210938,173.0399932861328,172.80999755859375,172.80999755859375,172.80999755859375,890
2024-01-05 13:35:00-05:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,435
2024-01-05 13:40:00-05:00,173.30999755859375,173.30999755859375,173.16000366210938,173.16000366210938,173.16000366210938,773
2024-01-05 13:45:00-05:00,173.39999389648438,173.44000244140625,173.39999389648438,173.44000244140625,173.44000244140625,701
2024-01-05 13:50:00-05:00,173.5,173.67999267578125,173.47000122070312,173.64999389648438,173.64999389648438,2352
2024-01-05 13:55:00-05:00,173.64999389648438,173.64999389648438,173.41000366210938,173.41000366210938,173.41000366210938,724
2024-01-05 14:00:00-05:00,173.67999267578125,173.91000366210938,173.67999267578125,173.91000366210938,173.91000366210938,601
2024-01-05 14:05:00-05:00,173.88999938964844,174.0500030517578,173.88999938964844,174.0500030517578,174.0500030517578,1065
2024-01-05 14:10:00-05:00,174.1300048828125,174.41000366210938,174.07000732421875,174.33999633789062,174.33999633789062,5292
2024-01-05 14:15:00-05:00,174.3699951171875,174.44000244140625,174.1999969482422,174.1999969482422,174.1999969482422,3735
2024-01-05 14:20:00-05:00,174.1999969482422,174.38999938964844,174.1999969482422,174.35000610351562,174.35000610351562,1602
2024-01-05 14:25:00-05:00,174.5399932861328,174.67999267578125,174.44000244140625,174.67999267578125,174.67999267578125,1055
2024-01-05 14:30:00-05:00,174.6999969482422,174.75999450683594,174.17999267578125,174.2100067138672,174.2100067138672,6027
2024-01-05 14:35:00-05:00,174.27999877929688,174.32000732421875,173.75,173.75,173.75,8921
2024-01-05 14:40:00-05:00,174.10000610351562,174.10000610351562,173.5,173.5,173.5,52676
2024-01-05 14:45:00-05:00,173.57000732421875,173.88900756835938,173.5,173.5,173.5,2066
2024-01-05 14:50:00-05:00,173.5,173.6999969482422,173.5,173.5800018310547,173.5800018310547,4446
2024-01-05 14:55:00-05:00,173.55999755859375,173.8699951171875,173.5399932861328,173.8699951171875,173.8699951171875,14627
2024-01-05 15:00:00-05:00,173.89999389648438,174.2899932861328,173.89999389648438,174.24000549316406,174.24000549316406,3857
2024-01-05 15:05:00-05:00,174.4499969482422,174.69000244140625,174.4499969482422,174.69000244140625,174.69000244140625,2217
2024-01-05 15:10:00-05:00,174.60000610351562,174.9600067138672,174.60000610351562,174.9600067138672,174.9600067138672,7296
2024-01-05 15:15:00-05:00,175.09500122070312,175.09500122070312,174.8800048828125,175.00999450683594,175.00999450683594,6074
2024-01-05 15:20:00-05:00,175.0500030517578,175.22500610351562,174.60000610351562,174.8000030517578,174.8000030517578,13026
2024-01-05 15:25:00-05:00,174.80499267578125,175.0,174.80499267578125,175.0,175.0,1595
2024-01-05 15:30:00-05:00,174.90499877929688,175.52999877929688,174.90499877929688,175.17999267578125,175.17999267578125,6122
2024-01-05 15:35:00-05:00,175.09500122070312,175.09500122070312,174.61000061035156,174.77000427246094,174.77000427246094,1426
2024-01-05 15:40:00-05:00,174.6699981689453,174.9199981689453,174.55999755859375,174.89999389648438,174.89999389648438,2730
2024-01-05 15:45:00-05:00,175.06500244140625,175.10000610351562,174.91000366210938,175.02999877929688,175.02999877929688,3557
2024-01-05 15:50:00-05:00,174.9600067138672,174.9600067138672,174.2100067138672,174.5,174.5,8760
2024-01-05 15:55:00-05:00,174.63999938964844,174.6699981689453,174.25,174.36000061035156,174.36000061035156,20488
2024-01-08 09:30:00-05:00,178.9499969482422,179.10000610351562,177.0,178.5,178.5,9852
2024-01-08 09:35:00-05:00,178.5,178.5,178.16000366210938,178.16000366210938,178.16000366210938,1795
2024-01-08 09:50:00-05:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,732
2024-01-08 09:55:00-05:00,177.66000366210938,178.0,177.66000366210938,177.69000244140625,177.69000244140625,547
2024-01-08 10:00:00-05:00,178.0,178.14999389648438,177.68359375,177.68359375,177.68359375,910
2024-01-08 10:05:00-05:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,362
2024-01-08 10:15:00-05:00,177.1300048828125,178.02000427246094,177.1300048828125,178.02000427246094,178.02000427246094,1537
2024-01-08 10:20:00-05:00,178.18899536132812,178.18899536132812,178.18899536132812,178.18899536132812,178.18899536132812,752
2024-01-08 10:30:00-05:00,178.25999450683594,178.25999450683594,177.7050018310547,177.7050018310547,177.7050018310547,2023
2024-01-08 10:35:00-05:00,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,991
2024-01-08 10:45:00-05:00,178.3699951171875,178.6999969482422,178.3699951171875,178.6999969482422,178.6999969482422,1910
2024-01-08 10:50:00-05:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,714
2024-01-08 10:55:00-05:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,777
2024-01-08 11:05:00-05:00,178.8000030517578,178.9499969482422,178.7899932861328,178.9499969482422,178.9499969482422,2469
2024-01-08 11:10:00-05:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,354
2024-01-08 11:15:00-05:00,178.60499572753906,179.36000061035156,178.60499572753906,178.93150329589844,178.93150329589844,1634
2024-01-08 11:20:00-05:00,178.47999572753906,178.8000030517578,178.47999572753906,178.8000030517578,178.8000030517578,1729
2024-01-08 11:25:00-05:00,178.8350067138672,178.8350067138672,178.0,178.19000244140625,178.19000244140625,5019
2024-01-08 11:30:00-05:00,178.6699981689453,178.6699981689453,178.31500244140625,178.3249969482422,178.3249969482422,1649
2024-01-08 11:35:00-05:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,782
2024-01-08 11:40:00-05:00,178.6699981689453,178.6699981689453,178.6699981689453,178.6699981689453,178.6699981689453,676
2024-01-08 11:45:00-05:00,178.71499633789062,178.71499633789062,178.71499633789062,178.71499633789062,178.71499633789062,370
2024-01-08 11:50:00-05:00,178.57000732421875,178.7449951171875,178.47999572753906,178.47999572753906,178.47999572753906,1773
2024-01-08 11:55:00-05:00,178.50999450683594,178.74000549316406,178.47000122070312,178.74000549316406,178.74000549316406,1825
2024-01-08 12:00:00-05:00,178.6649932861328,178.97999572753906,178.6649932861328,178.85499572753906,178.85499572753906,1299
2024-01-08 12:05:00-05:00,178.69000244140625,178.69000244140625,178.36000061035156,178.36000061035156,178.36000061035156,1575
2024-01-08 12:10:00-05:00,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,376
2024-01-08 12:15:00-05:00,178.61000061035156,178.6300048828125,178.61000061035156,178.6300048828125,178.6300048828125,218
2024-01-08 12:20:00-05:00,178.36000061035156,178.36000061035156,178.16000366210938,178.26499938964844,178.26499938964844,830
2024-01-08 12:25:00-05:00,178.4199981689453,178.4199981689453,178.00999450683594,178.00999450683594,178.00999450683594,1127
2024-01-08 12:30:00-05:00,178.1649932861328,178.3300018310547,178.1649932861328,178.32000732421875,178.32000732421875,1618
2024-01-08 12:35:00-05:00,178.47000122070312,178.5500030517578,178.47000122070312,178.47999572753906,178.47999572753906,1343
2024-01-08 12:40:00-05:00,178.6300048828125,178.6999969482422,178.6300048828125,178.6999969482422,178.6999969482422,1483
2024-01-08 12:45:00-05:00,178.57000732421875,178.8300018310547,178.57000732421875,178.8300018310547,178.8300018310547,1143
2024-01-08 12:50:00-05:00,178.77000427246094,179.22999572753906,178.77000427246094,179.22999572753906,179.22999572753906,1874
2024-01-08 12:55:00-05:00,179.36000061035156,179.4499969482422,179.2100067138672,179.4499969482422,179.4499969482422,1257
2024-01-08 13:00:00-05:00,179.47000122070312,179.7100067138672,179.38229370117188,179.7100067138672,179.7100067138672,2189
