Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 11:35:00-04:00,1.934999942779541,1.934999942779541,1.930999994277954,1.934999942779541,1.934999942779541,1615
2024-03-25 11:40:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,504
2024-03-25 11:45:00-04:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,1.9249999523162842,9725
2024-03-25 11:50:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1207
2024-03-25 12:05:00-04:00,1.9390000104904175,1.940000057220459,1.934999942779541,1.934999942779541,1.934999942779541,8020
2024-03-25 12:10:00-04:00,1.934999942779541,1.940000057220459,1.934999942779541,1.934999942779541,1.934999942779541,609
2024-03-25 12:15:00-04:00,1.9299999475479126,1.930799961090088,1.9299999475479126,1.9299999475479126,1.9299999475479126,2372
2024-03-25 12:20:00-04:00,1.9299999475479126,1.9299999475479126,1.9230999946594238,1.9230999946594238,1.9230999946594238,3456
2024-03-25 12:25:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,550
2024-03-25 12:30:00-04:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,1.9249999523162842,8546
2024-03-25 12:35:00-04:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9199999570846558,1.9199999570846558,688
2024-03-25 12:40:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500
2024-03-25 12:45:00-04:00,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,522
2024-03-25 12:50:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,420
2024-03-25 12:55:00-04:00,1.9249999523162842,1.934999942779541,1.9199999570846558,1.934999942779541,1.934999942779541,31941
2024-03-25 13:00:00-04:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.934999942779541,1.934999942779541,1802
2024-03-25 13:05:00-04:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.9600000381469727,33573
2024-03-25 13:10:00-04:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.9450000524520874,1.9450000524520874,991
2024-03-25 13:15:00-04:00,1.9450000524520874,1.9450000524520874,1.934999942779541,1.934999942779541,1.934999942779541,4362
2024-03-25 13:20:00-04:00,1.934000015258789,1.934000015258789,1.934000015258789,1.934000015258789,1.934000015258789,3481
2024-03-25 13:35:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1359
2024-03-25 13:50:00-04:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,28522
2024-03-25 13:55:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,595
2024-03-25 14:00:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1036
2024-03-25 14:10:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1004
2024-03-25 14:15:00-04:00,1.940000057220459,1.940000057220459,1.934999942779541,1.934999942779541,1.934999942779541,3524
2024-03-25 14:20:00-04:00,1.9311000108718872,1.9311000108718872,1.9299999475479126,1.9299999475479126,1.9299999475479126,826
2024-03-25 14:25:00-04:00,1.934999942779541,1.9800000190734863,1.934999942779541,1.9700000286102295,1.9700000286102295,32091
2024-03-25 14:30:00-04:00,1.965000033378601,1.965000033378601,1.9600000381469727,1.9600000381469727,1.9600000381469727,1721
2024-03-25 14:35:00-04:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9550000429153442,1.9550000429153442,1883
2024-03-25 14:40:00-04:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,1.9500000476837158,814
2024-03-25 14:45:00-04:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,1.9500000476837158,1791
2024-03-25 14:50:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8468
2024-03-25 14:55:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,730
2024-03-25 15:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1280
2024-03-25 15:15:00-04:00,1.9586000442504883,1.9586000442504883,1.9500000476837158,1.9550000429153442,1.9550000429153442,1379
2024-03-25 15:20:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,5621
2024-03-25 15:25:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1495
2024-03-25 15:30:00-04:00,1.940000057220459,1.9450000524520874,1.940000057220459,1.940000057220459,1.940000057220459,1913
2024-03-25 15:35:00-04:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,3190
2024-03-25 15:40:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1156
2024-03-25 15:45:00-04:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,1.9299999475479126,4746
2024-03-25 15:50:00-04:00,1.9199999570846558,1.965000033378601,1.9199999570846558,1.9550000429153442,1.9550000429153442,71495
2024-03-25 15:55:00-04:00,1.9550000429153442,1.9550000429153442,1.940000057220459,1.940000057220459,1.940000057220459,11832
2024-03-26 09:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9600000381469727,6758
2024-03-26 09:35:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,5463
2024-03-26 09:40:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,3405
2024-03-26 09:45:00-04:00,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,4967
2024-03-26 09:50:00-04:00,1.965000033378601,1.975000023841858,1.965000033378601,1.975000023841858,1.975000023841858,7434
2024-03-26 09:55:00-04:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,4143
2024-03-26 10:00:00-04:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,1.9800000190734863,300
2024-03-26 10:05:00-04:00,1.975000023841858,1.9850000143051147,1.9700000286102295,1.9700000286102295,1.9700000286102295,48447
2024-03-26 10:10:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,771
2024-03-26 10:15:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,465
2024-03-26 10:20:00-04:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,1.965000033378601,3706
2024-03-26 10:30:00-04:00,1.9639999866485596,1.9639999866485596,1.9500000476837158,1.9500000476837158,1.9500000476837158,5394
2024-03-26 10:35:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1316
2024-03-26 10:40:00-04:00,1.9500000476837158,1.9550000429153442,1.9450000524520874,1.9500000476837158,1.9500000476837158,3268
2024-03-26 10:45:00-04:00,1.9450000524520874,1.9550000429153442,1.934999942779541,1.9500000476837158,1.9500000476837158,11797
2024-03-26 11:05:00-04:00,1.9509999752044678,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,1964
2024-03-26 11:15:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,520
2024-03-26 11:25:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,201
2024-03-26 11:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,452
2024-03-26 11:35:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,458
2024-03-26 11:40:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,246
2024-03-26 11:45:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2024-03-26 11:50:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,770
2024-03-26 12:05:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,827
2024-03-26 12:15:00-04:00,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,1.9550000429153442,345
2024-03-26 12:25:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,717
2024-03-26 12:30:00-04:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,3930
2024-03-26 12:40:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4268
2024-03-26 12:45:00-04:00,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9600000381469727,1.9600000381469727,6580
2024-03-26 12:50:00-04:00,1.9700000286102295,1.9900000095367432,1.965000033378601,1.9900000095367432,1.9900000095367432,30944
2024-03-26 12:55:00-04:00,2.0,2.0,1.9950000047683716,1.9950000047683716,1.9950000047683716,2139
2024-03-26 13:00:00-04:00,1.9950000047683716,1.9950000047683716,1.9839999675750732,1.9839999675750732,1.9839999675750732,3199
2024-03-26 13:05:00-04:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,2937
2024-03-26 13:15:00-04:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1.9700000286102295,1718
2024-03-26 13:20:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,353
2024-03-26 13:35:00-04:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,3069
2024-03-26 13:40:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,1.9850000143051147,33354
2024-03-26 13:50:00-04:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,1.9850000143051147,2253
2024-03-26 13:55:00-04:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,3156
2024-03-26 14:00:00-04:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1.9700000286102295,2100
2024-03-26 14:10:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2024-03-26 14:15:00-04:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,1066
2024-03-26 14:20:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,131
2024-03-26 14:30:00-04:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,26143
2024-03-26 14:35:00-04:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,1421
2024-03-26 14:40:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
2024-03-26 14:45:00-04:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,7389
2024-03-26 14:50:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,290
2024-03-26 14:55:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,113
2024-03-26 15:00:00-04:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1.975000023841858,990
2024-03-26 15:05:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,235
2024-03-26 15:10:00-04:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,797
2024-03-26 15:15:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1025
2024-03-26 15:25:00-04:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1.9850000143051147,34112
2024-03-26 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,3413
2024-03-26 15:35:00-04:00,1.9600000381469727,1.9600000381469727,1.9550000429153442,1.9600000381469727,1.9600000381469727,6108
2024-03-26 15:40:00-04:00,1.965000033378601,1.965000033378601,1.9600000381469727,1.9600000381469727,1.9600000381469727,2246
2024-03-26 15:45:00-04:00,1.9600000381469727,1.9674999713897705,1.9600000381469727,1.9600000381469727,1.9600000381469727,5847
2024-03-26 15:50:00-04:00,1.965000033378601,1.9700000286102295,1.9450000524520874,1.9450000524520874,1.9450000524520874,37490
2024-03-26 15:55:00-04:00,1.940000057220459,1.9450000524520874,1.9299999475479126,1.9299999475479126,1.9299999475479126,19795
2024-03-27 09:30:00-04:00,1.940000057220459,1.9450000524520874,1.934999942779541,1.934999942779541,1.934999942779541,5044
2024-03-27 09:35:00-04:00,1.9299999475479126,1.9299999475479126,1.9225000143051147,1.9225000143051147,1.9225000143051147,2177
2024-03-27 09:40:00-04:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,2068
2024-03-27 09:45:00-04:00,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,655
2024-03-27 09:50:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,326
2024-03-27 09:55:00-04:00,1.9149999618530273,1.934999942779541,1.9149999618530273,1.934999942779541,1.934999942779541,6221
2024-03-27 10:00:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,203
2024-03-27 10:10:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,737
2024-03-27 10:20:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,182
2024-03-27 10:30:00-04:00,1.934000015258789,1.934999942779541,1.934000015258789,1.934999942779541,1.934999942779541,2037
2024-03-27 10:35:00-04:00,1.934999942779541,1.940000057220459,1.934999942779541,1.934999942779541,1.934999942779541,1605
2024-03-27 10:40:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,252
2024-03-27 10:45:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1287
2024-03-27 10:50:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,171
2024-03-27 10:55:00-04:00,1.934999942779541,1.934999942779541,1.9300999641418457,1.9300999641418457,1.9300999641418457,652
2024-03-27 11:00:00-04:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.934999942779541,1.934999942779541,1223
2024-03-27 11:05:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,309
2024-03-27 11:10:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,583
2024-03-27 11:25:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1294
2024-03-27 11:30:00-04:00,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,1.940000057220459,1103
2024-03-27 11:45:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,3365
2024-03-27 11:50:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,208
2024-03-27 11:55:00-04:00,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,1.940000057220459,3585
2024-03-27 12:00:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,3117
2024-03-27 12:05:00-04:00,1.940000057220459,1.940000057220459,1.934999942779541,1.934999942779541,1.934999942779541,3708
2024-03-27 12:15:00-04:00,1.934999942779541,1.934999942779541,1.9199999570846558,1.9299999475479126,1.9299999475479126,9954
2024-03-27 12:20:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1144
2024-03-27 12:25:00-04:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9299999475479126,1.9299999475479126,3854
2024-03-27 12:30:00-04:00,1.934999942779541,1.9450000524520874,1.934999942779541,1.9450000524520874,1.9450000524520874,5658
2024-03-27 12:35:00-04:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.940000057220459,1.940000057220459,7228
2024-03-27 12:40:00-04:00,1.9450000524520874,1.9500000476837158,1.9450000524520874,1.9450000524520874,1.9450000524520874,5409
2024-03-27 12:45:00-04:00,1.9450000524520874,1.9500000476837158,1.940000057220459,1.9424999952316284,1.9424999952316284,5761
2024-03-27 12:50:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,3809
