Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12 10:00:00-04:00,221.4600067138672,221.5,221.02000427246094,221.10000610351562,221.10000610351562,750
2024-03-12 10:05:00-04:00,220.03500366210938,220.03500366210938,220.03500366210938,220.03500366210938,220.03500366210938,253
2024-03-12 10:10:00-04:00,219.5800018310547,219.5800018310547,219.0,219.0,219.0,989
2024-03-12 10:15:00-04:00,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,646
2024-03-12 10:20:00-04:00,218.88999938964844,218.94000244140625,218.88999938964844,218.94000244140625,218.94000244140625,1141
2024-03-12 10:25:00-04:00,219.13999938964844,219.19000244140625,219.13999938964844,219.19000244140625,219.19000244140625,617
2024-03-12 10:30:00-04:00,218.75,219.2100067138672,218.72999572753906,219.0500030517578,219.0500030517578,2272
2024-03-12 10:35:00-04:00,219.1999969482422,219.7949981689453,219.13999938964844,219.4949951171875,219.4949951171875,3440
2024-03-12 10:40:00-04:00,220.10679626464844,220.10679626464844,220.10679626464844,220.10679626464844,220.10679626464844,507
2024-03-12 10:45:00-04:00,219.38999938964844,219.38999938964844,219.02000427246094,219.02000427246094,219.02000427246094,2063
2024-03-12 10:50:00-04:00,219.63999938964844,220.360595703125,219.63999938964844,220.360595703125,220.360595703125,2731
2024-03-12 10:55:00-04:00,220.10000610351562,220.49000549316406,220.10000610351562,220.49000549316406,220.49000549316406,2739
2024-03-12 11:00:00-04:00,220.61000061035156,220.72000122070312,220.5800018310547,220.5800018310547,220.5800018310547,767
2024-03-12 11:10:00-04:00,220.92999267578125,220.92999267578125,220.38999938964844,220.38999938964844,220.38999938964844,1766
2024-03-12 11:20:00-04:00,220.64300537109375,220.64300537109375,220.16000366210938,220.16000366210938,220.16000366210938,741
2024-03-12 11:25:00-04:00,220.24000549316406,220.61000061035156,220.10000610351562,220.60499572753906,220.60499572753906,4114
2024-03-12 11:30:00-04:00,220.5850067138672,220.5850067138672,220.5850067138672,220.5850067138672,220.5850067138672,311
2024-03-12 11:35:00-04:00,220.60000610351562,220.77000427246094,220.60000610351562,220.77000427246094,220.77000427246094,799
2024-03-12 11:45:00-04:00,220.38499450683594,220.38499450683594,219.6300048828125,219.6300048828125,219.6300048828125,2557
2024-03-12 11:50:00-04:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,453
2024-03-12 11:55:00-04:00,220.0500030517578,220.22760009765625,219.91000366210938,220.19000244140625,220.19000244140625,3180
2024-03-12 12:10:00-04:00,219.22999572753906,219.44000244140625,219.22999572753906,219.44000244140625,219.44000244140625,876
2024-03-12 12:15:00-04:00,219.02000427246094,219.02000427246094,219.0,219.0,219.0,685
2024-03-12 12:20:00-04:00,218.8350067138672,219.00999450683594,218.55999755859375,218.57000732421875,218.57000732421875,878
2024-03-12 12:25:00-04:00,218.5500030517578,218.5500030517578,218.47999572753906,218.52000427246094,218.52000427246094,2242
2024-03-12 12:30:00-04:00,218.72000122070312,219.14999389648438,218.5,218.5,218.5,2023
2024-03-12 12:35:00-04:00,219.0,219.10000610351562,219.0,219.10000610351562,219.10000610351562,929
2024-03-12 12:45:00-04:00,218.77000427246094,218.77000427246094,218.77000427246094,218.77000427246094,218.77000427246094,409
2024-03-12 12:50:00-04:00,219.04319763183594,219.15499877929688,219.0,219.15499877929688,219.15499877929688,1419
2024-03-12 13:00:00-04:00,219.1199951171875,219.1199951171875,218.89999389648438,218.89999389648438,218.89999389648438,588
2024-03-12 13:05:00-04:00,218.89999389648438,218.89999389648438,218.52999877929688,218.52999877929688,218.52999877929688,526
2024-03-12 13:10:00-04:00,218.36000061035156,218.7100067138672,218.33999633789062,218.7100067138672,218.7100067138672,1544
2024-03-12 13:15:00-04:00,218.8000030517578,218.82000732421875,218.6300048828125,218.64999389648438,218.64999389648438,2106
2024-03-12 13:20:00-04:00,218.81190490722656,219.0399932861328,218.81190490722656,219.0399932861328,219.0399932861328,689
2024-03-12 13:25:00-04:00,219.2050018310547,219.2050018310547,219.2050018310547,219.2050018310547,219.2050018310547,307
2024-03-12 13:30:00-04:00,219.2371063232422,219.2371063232422,219.2371063232422,219.2371063232422,219.2371063232422,510
2024-03-12 13:35:00-04:00,219.0,219.0,219.0,219.0,219.0,943
2024-03-12 13:40:00-04:00,219.0,219.0,219.0,219.0,219.0,463
2024-03-12 13:45:00-04:00,219.27310180664062,219.27310180664062,219.27310180664062,219.27310180664062,219.27310180664062,236
2024-03-12 13:50:00-04:00,219.42489624023438,219.42489624023438,218.99000549316406,218.99000549316406,218.99000549316406,739
2024-03-12 14:00:00-04:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,942
2024-03-12 14:10:00-04:00,219.15499877929688,219.15499877929688,219.15499877929688,219.15499877929688,219.15499877929688,380
2024-03-12 14:15:00-04:00,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,1432
2024-03-12 14:20:00-04:00,218.97999572753906,219.11000061035156,218.97999572753906,219.11000061035156,219.11000061035156,1868
2024-03-12 14:40:00-04:00,218.71499633789062,218.71499633789062,218.69000244140625,218.69000244140625,218.69000244140625,504
2024-03-12 14:45:00-04:00,218.5574951171875,218.6699981689453,217.9320068359375,218.25,218.25,3321
2024-03-12 14:50:00-04:00,218.3350067138672,218.42999267578125,218.27499389648438,218.27499389648438,218.27499389648438,1096
2024-03-12 14:55:00-04:00,218.1168975830078,218.1168975830078,218.1168975830078,218.1168975830078,218.1168975830078,315
2024-03-12 15:00:00-04:00,218.1999969482422,218.55999755859375,218.1999969482422,218.38499450683594,218.38499450683594,2473
2024-03-12 15:10:00-04:00,218.48500061035156,218.48500061035156,218.48500061035156,218.48500061035156,218.48500061035156,218
2024-03-12 15:15:00-04:00,218.4949951171875,218.4949951171875,217.86000061035156,217.86000061035156,217.86000061035156,1986
2024-03-12 15:20:00-04:00,218.10000610351562,218.5500030517578,217.8699951171875,218.33999633789062,218.33999633789062,4112
2024-03-12 15:25:00-04:00,218.3699951171875,218.4199981689453,218.10000610351562,218.4199981689453,218.4199981689453,2045
2024-03-12 15:30:00-04:00,218.0,218.0,218.0,218.0,218.0,610
2024-03-12 15:35:00-04:00,217.89999389648438,217.89999389648438,217.85000610351562,217.85000610351562,217.85000610351562,590
2024-03-12 15:40:00-04:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,1563
2024-03-12 15:45:00-04:00,218.32000732421875,218.45899963378906,218.25,218.28500366210938,218.28500366210938,3411
2024-03-12 15:50:00-04:00,218.35000610351562,218.58999633789062,218.27000427246094,218.58999633789062,218.58999633789062,4939
2024-03-12 15:55:00-04:00,218.50999450683594,218.50999450683594,218.1199951171875,218.17999267578125,218.17999267578125,10483
2024-03-13 09:30:00-04:00,220.13999938964844,220.6699981689453,218.67300415039062,218.6732940673828,218.6732940673828,5253
2024-03-13 09:40:00-04:00,222.74769592285156,222.7480010986328,222.74769592285156,222.74769592285156,222.74769592285156,413
2024-03-13 09:45:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,122
2024-03-13 09:50:00-04:00,220.4600067138672,221.13499450683594,220.4600067138672,221.13499450683594,221.13499450683594,783
2024-03-13 09:55:00-04:00,220.68499755859375,220.69000244140625,220.07000732421875,220.07000732421875,220.07000732421875,1480
2024-03-13 10:05:00-04:00,220.2899932861328,220.6699981689453,220.2899932861328,220.6699981689453,220.6699981689453,545
2024-03-13 10:10:00-04:00,222.69180297851562,222.69180297851562,222.69180297851562,222.69180297851562,222.69180297851562,2495
2024-03-13 10:15:00-04:00,222.11000061035156,222.3300018310547,221.56500244140625,221.6300048828125,221.6300048828125,3516
2024-03-13 10:20:00-04:00,221.49000549316406,221.5,220.90499877929688,221.1999969482422,221.1999969482422,15759
2024-03-13 10:25:00-04:00,221.27999877929688,221.77940368652344,220.72000122070312,221.25,221.25,11750
2024-03-13 10:30:00-04:00,221.27000427246094,221.74000549316406,221.16000366210938,221.74000549316406,221.74000549316406,13333
2024-03-13 10:35:00-04:00,221.8000030517578,222.27499389648438,220.8699951171875,221.10000610351562,221.10000610351562,5989
2024-03-13 10:40:00-04:00,220.88499450683594,220.88499450683594,219.97999572753906,220.02999877929688,220.02999877929688,4655
2024-03-13 10:45:00-04:00,220.10000610351562,220.23500061035156,219.58999633789062,219.75,219.75,3292
2024-03-13 10:50:00-04:00,219.63999938964844,219.63999938964844,219.02000427246094,219.02000427246094,219.02000427246094,2095
2024-03-13 10:55:00-04:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,102
2024-03-13 11:00:00-04:00,219.67999267578125,219.67999267578125,219.46499633789062,219.46499633789062,219.46499633789062,1201
2024-03-13 11:10:00-04:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,289
2024-03-13 11:15:00-04:00,220.18499755859375,220.36500549316406,219.83999633789062,219.83999633789062,219.83999633789062,1811
2024-03-13 11:20:00-04:00,220.03500366210938,220.30499267578125,219.85000610351562,220.0749969482422,220.0749969482422,8140
2024-03-13 11:25:00-04:00,220.14999389648438,220.3000030517578,220.02000427246094,220.07000732421875,220.07000732421875,12499
2024-03-13 11:30:00-04:00,219.86000061035156,220.41000366210938,219.86000061035156,220.0749969482422,220.0749969482422,5239
2024-03-13 11:35:00-04:00,220.085205078125,220.5500030517578,220.085205078125,220.3699951171875,220.3699951171875,4467
2024-03-13 11:40:00-04:00,220.42999267578125,221.97999572753906,220.22000122070312,221.97999572753906,221.97999572753906,13495
2024-03-13 11:45:00-04:00,222.10499572753906,223.4199981689453,222.10499572753906,223.1999969482422,223.1999969482422,1426
2024-03-13 11:50:00-04:00,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,199
2024-03-13 11:55:00-04:00,223.3699951171875,223.97999572753906,223.32000732421875,223.97999572753906,223.97999572753906,519
2024-03-13 12:00:00-04:00,223.38999938964844,223.9199981689453,223.38999938964844,223.56500244140625,223.56500244140625,2172
2024-03-13 12:05:00-04:00,223.75999450683594,223.75999450683594,222.9550018310547,222.9550018310547,222.9550018310547,7835
2024-03-13 12:15:00-04:00,223.0050048828125,223.0050048828125,222.0399932861328,222.05499267578125,222.05499267578125,6326
2024-03-13 12:20:00-04:00,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,232
2024-03-13 12:25:00-04:00,222.07000732421875,222.4199981689453,221.8800048828125,222.10499572753906,222.10499572753906,1924
2024-03-13 12:35:00-04:00,221.79649353027344,222.16209411621094,221.72999572753906,222.16209411621094,222.16209411621094,2101
2024-03-13 12:40:00-04:00,222.00999450683594,222.00999450683594,221.55499267578125,221.9499969482422,221.9499969482422,5307
2024-03-13 12:45:00-04:00,222.1300048828125,222.52999877929688,221.93499755859375,222.2100067138672,222.2100067138672,5389
2024-03-13 12:50:00-04:00,222.22000122070312,222.99000549316406,222.2100067138672,222.98500061035156,222.98500061035156,2426
2024-03-13 12:55:00-04:00,223.02000427246094,223.51499938964844,223.02000427246094,223.51499938964844,223.51499938964844,320
2024-03-13 13:00:00-04:00,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,218
2024-03-13 13:05:00-04:00,223.42999267578125,223.42999267578125,223.4199981689453,223.4199981689453,223.4199981689453,360
2024-03-13 13:10:00-04:00,223.35000610351562,223.55999755859375,223.3300018310547,223.55999755859375,223.55999755859375,1168
2024-03-13 13:15:00-04:00,223.55999755859375,223.66000366210938,223.19000244140625,223.19000244140625,223.19000244140625,2673
2024-03-13 13:20:00-04:00,223.06500244140625,223.2449951171875,223.02499389648438,223.1199951171875,223.1199951171875,2137
2024-03-13 13:25:00-04:00,223.07000732421875,223.07000732421875,223.03500366210938,223.03500366210938,223.03500366210938,421
2024-03-13 13:30:00-04:00,223.08999633789062,223.2100067138672,222.94000244140625,222.94000244140625,222.94000244140625,3316
2024-03-13 13:35:00-04:00,223.36000061035156,224.94000244140625,223.36000061035156,224.7100067138672,224.7100067138672,3057
2024-03-13 13:40:00-04:00,225.92999267578125,226.6750030517578,225.92999267578125,225.9499969482422,225.9499969482422,4604
2024-03-13 13:45:00-04:00,226.9250030517578,227.05999755859375,226.9250030517578,227.05999755859375,227.05999755859375,584
2024-03-13 13:50:00-04:00,226.58999633789062,226.7949981689453,226.38999938964844,226.38999938964844,226.38999938964844,2692
2024-03-13 13:55:00-04:00,226.36000061035156,227.02000427246094,226.36000061035156,227.02000427246094,227.02000427246094,1402
2024-03-13 14:00:00-04:00,227.22000122070312,227.46499633789062,226.97999572753906,226.97999572753906,226.97999572753906,3534
2024-03-13 14:05:00-04:00,227.4409942626953,227.4409942626953,226.78500366210938,226.78500366210938,226.78500366210938,1577
2024-03-13 14:10:00-04:00,226.75999450683594,226.8000030517578,226.5,226.6300048828125,226.6300048828125,6628
2024-03-13 14:15:00-04:00,226.5500030517578,226.86500549316406,226.49000549316406,226.71499633789062,226.71499633789062,2695
2024-03-13 14:20:00-04:00,226.7050018310547,227.0399932861328,226.53500366210938,226.6300048828125,226.6300048828125,4015
2024-03-13 14:25:00-04:00,226.6300048828125,226.9949951171875,226.6300048828125,226.9250030517578,226.9250030517578,5893
2024-03-13 14:30:00-04:00,226.76499938964844,226.88999938964844,226.61000061035156,226.6199951171875,226.6199951171875,2558
2024-03-13 14:35:00-04:00,226.72999572753906,227.00999450683594,226.55999755859375,226.69000244140625,226.69000244140625,3664
2024-03-13 14:40:00-04:00,226.6649932861328,227.29859924316406,226.625,226.80999755859375,226.80999755859375,4281
2024-03-13 14:45:00-04:00,226.80499267578125,227.09500122070312,226.5,226.8459930419922,226.8459930419922,3420
2024-03-13 14:50:00-04:00,226.69000244140625,226.9499969482422,226.60000610351562,226.7050018310547,226.7050018310547,3877
2024-03-13 14:55:00-04:00,226.9550018310547,227.02499389648438,226.7100067138672,226.7550048828125,226.7550048828125,3345
2024-03-13 15:00:00-04:00,226.6199951171875,226.66000366210938,226.4199981689453,226.50999450683594,226.50999450683594,1650
2024-03-13 15:05:00-04:00,226.4550018310547,226.4550018310547,225.47000122070312,225.47000122070312,225.47000122070312,1296
2024-03-13 15:10:00-04:00,225.5500030517578,225.55499267578125,225.52000427246094,225.52000427246094,225.52000427246094,1015
2024-03-13 15:15:00-04:00,225.52000427246094,225.74000549316406,225.52000427246094,225.74000549316406,225.74000549316406,2680
2024-03-13 15:20:00-04:00,225.6999969482422,225.6999969482422,225.00999450683594,225.00999450683594,225.00999450683594,2198
2024-03-13 15:25:00-04:00,224.9499969482422,224.9499969482422,224.36500549316406,224.83999633789062,224.83999633789062,3491
2024-03-13 15:30:00-04:00,225.05999755859375,225.33999633789062,224.9199981689453,225.02000427246094,225.02000427246094,2987
2024-03-13 15:35:00-04:00,225.22999572753906,225.22999572753906,225.07000732421875,225.1999969482422,225.1999969482422,1988
2024-03-13 15:40:00-04:00,225.1199951171875,225.5399932861328,225.0800018310547,225.16000366210938,225.16000366210938,7981
2024-03-13 15:45:00-04:00,225.2100067138672,225.52499389648438,225.1199951171875,225.1215057373047,225.1215057373047,9901
2024-03-13 15:50:00-04:00,225.24000549316406,225.60499572753906,224.88999938964844,224.88999938964844,224.88999938964844,12171
2024-03-13 15:55:00-04:00,224.99000549316406,225.5,224.77999877929688,225.3300018310547,225.3300018310547,18023
2024-03-14 09:30:00-04:00,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,1449
2024-03-14 09:35:00-04:00,225.90499877929688,226.44500732421875,224.99000549316406,224.99000549316406,224.99000549316406,2290
2024-03-14 09:45:00-04:00,225.06500244140625,225.13999938964844,225.06500244140625,225.13999938964844,225.13999938964844,426
2024-03-14 09:50:00-04:00,224.0,224.0,222.8300018310547,223.5500030517578,223.5500030517578,1947
2024-03-14 10:00:00-04:00,221.59500122070312,222.14999389648438,221.4600067138672,221.8000030517578,221.8000030517578,1886
2024-03-14 10:05:00-04:00,222.39500427246094,222.39500427246094,222.39500427246094,222.39500427246094,222.39500427246094,956
2024-03-14 10:15:00-04:00,221.8699951171875,221.8699951171875,221.44000244140625,221.44000244140625,221.44000244140625,941
2024-03-14 10:20:00-04:00,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,298
2024-03-14 10:30:00-04:00,221.5850067138672,221.5850067138672,221.5850067138672,221.5850067138672,221.5850067138672,353
2024-03-14 10:35:00-04:00,222.0355987548828,222.0355987548828,221.5800018310547,221.5800018310547,221.5800018310547,1024
2024-03-14 10:45:00-04:00,221.7449951171875,221.7449951171875,221.2899932861328,221.2899932861328,221.2899932861328,4917
2024-03-14 10:50:00-04:00,221.16000366210938,221.16000366210938,220.91000366210938,220.91000366210938,220.91000366210938,2272
2024-03-14 10:55:00-04:00,220.72000122070312,220.74000549316406,220.47000122070312,220.55499267578125,220.55499267578125,1545
2024-03-14 11:00:00-04:00,220.48500061035156,221.1750030517578,220.4250030517578,220.4250030517578,220.4250030517578,7586
2024-03-14 11:05:00-04:00,220.2550048828125,220.2550048828125,219.86000061035156,219.9199981689453,219.9199981689453,2137
2024-03-14 11:10:00-04:00,220.33999633789062,220.43499755859375,220.10499572753906,220.3000030517578,220.3000030517578,5808
2024-03-14 11:15:00-04:00,220.0850067138672,220.0850067138672,219.8000030517578,219.89999389648438,219.89999389648438,2796
2024-03-14 11:20:00-04:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,333
2024-03-14 11:25:00-04:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,351
2024-03-14 11:30:00-04:00,220.2100067138672,220.4250030517578,220.02000427246094,220.0850067138672,220.0850067138672,9230
2024-03-14 11:35:00-04:00,220.2100067138672,221.0500030517578,220.2100067138672,221.0500030517578,221.0500030517578,13192
2024-03-14 11:40:00-04:00,220.77999877929688,220.80999755859375,220.00999450683594,220.01499938964844,220.01499938964844,5008
2024-03-14 11:45:00-04:00,220.1999969482422,220.8000030517578,220.11500549316406,220.5,220.5,12332
2024-03-14 11:50:00-04:00,220.50999450683594,220.8300018310547,220.26620483398438,220.6999969482422,220.6999969482422,3738
2024-03-14 11:55:00-04:00,220.92999267578125,221.9774932861328,220.92999267578125,221.9774932861328,221.9774932861328,2155
2024-03-14 12:00:00-04:00,221.86000061035156,221.86000061035156,221.3249969482422,221.3249969482422,221.3249969482422,1855
2024-03-14 12:05:00-04:00,221.31500244140625,221.31500244140625,220.63999938964844,220.7100067138672,220.7100067138672,1820
2024-03-14 12:10:00-04:00,221.0,221.0,221.0,221.0,221.0,441
2024-03-14 12:15:00-04:00,220.88160705566406,221.05999755859375,220.61000061035156,220.92999267578125,220.92999267578125,1811
2024-03-14 12:20:00-04:00,220.97999572753906,221.3249969482422,220.97999572753906,221.3249969482422,221.3249969482422,1177
2024-03-14 12:30:00-04:00,221.2050018310547,221.27999877929688,221.2050018310547,221.27999877929688,221.27999877929688,1215
2024-03-14 12:35:00-04:00,221.36000061035156,221.4949951171875,221.05999755859375,221.05999755859375,221.05999755859375,1137
2024-03-14 12:40:00-04:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,373
2024-03-14 12:45:00-04:00,221.00999450683594,221.00999450683594,220.9949951171875,220.9949951171875,220.9949951171875,747
2024-03-14 12:55:00-04:00,220.8000030517578,220.86990356445312,220.42999267578125,220.59500122070312,220.59500122070312,1054
2024-03-14 13:00:00-04:00,220.44500732421875,220.5800018310547,220.44500732421875,220.5800018310547,220.5800018310547,399
2024-03-14 13:05:00-04:00,220.5500030517578,220.77999877929688,220.5500030517578,220.77999877929688,220.77999877929688,1095
2024-03-14 13:10:00-04:00,220.8800048828125,221.07000732421875,220.8800048828125,221.07000732421875,221.07000732421875,516
2024-03-14 13:15:00-04:00,220.5500030517578,220.5500030517578,220.4199981689453,220.4199981689453,220.4199981689453,559
