Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05 11:35:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,115
2024-01-05 11:50:00-05:00,24.149999618530273,24.280000686645508,24.149999618530273,24.280000686645508,24.280000686645508,725
2024-01-05 12:05:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,422
2024-01-05 12:10:00-05:00,24.139999389648438,24.270000457763672,24.139999389648438,24.270000457763672,24.270000457763672,737
2024-01-05 12:15:00-05:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,101
2024-01-05 12:30:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100
2024-01-05 12:40:00-05:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,737
2024-01-05 13:30:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,505
2024-01-05 13:55:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,174
2024-01-05 14:05:00-05:00,24.125,24.190000534057617,24.125,24.190000534057617,24.190000534057617,1351
2024-01-05 14:50:00-05:00,24.040000915527344,24.18000030517578,24.0,24.170000076293945,24.170000076293945,1443
2024-01-05 14:55:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,144
2024-01-05 15:05:00-05:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,245
2024-01-05 15:20:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,317
2024-01-05 15:35:00-05:00,23.920000076293945,24.049999237060547,23.920000076293945,23.940000534057617,23.940000534057617,833
2024-01-05 15:40:00-05:00,23.920000076293945,23.920000076293945,23.90999984741211,23.90999984741211,23.90999984741211,810
2024-01-05 15:45:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,590
2024-01-05 15:50:00-05:00,23.8700008392334,24.049999237060547,23.8700008392334,24.049999237060547,24.049999237060547,2379
2024-01-05 15:55:00-05:00,24.06999969482422,24.06999969482422,23.860000610351562,23.860000610351562,23.860000610351562,10205
2024-01-08 09:30:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,365
2024-01-08 09:35:00-05:00,23.795000076293945,23.8799991607666,23.795000076293945,23.8799991607666,23.8799991607666,1213
2024-01-08 09:45:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,689
2024-01-08 11:10:00-05:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,23.850000381469727,1724
2024-01-08 12:20:00-05:00,23.739999771118164,23.75,23.739999771118164,23.739999771118164,23.739999771118164,848
2024-01-08 12:55:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,105
2024-01-08 13:00:00-05:00,23.760000228881836,23.790000915527344,23.760000228881836,23.770000457763672,23.770000457763672,1479
2024-01-08 13:05:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,200
2024-01-08 13:10:00-05:00,23.889999389648438,23.899999618530273,23.8700008392334,23.8700008392334,23.8700008392334,555
2024-01-08 13:30:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,101
2024-01-08 13:35:00-05:00,23.899999618530273,23.899999618530273,23.8700008392334,23.899999618530273,23.899999618530273,1474
2024-01-08 13:50:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,257
2024-01-08 14:25:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,172
2024-01-08 14:50:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,117
2024-01-08 14:55:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,194
2024-01-08 15:20:00-05:00,23.860000610351562,23.90999984741211,23.860000610351562,23.860000610351562,23.860000610351562,1215
2024-01-08 15:30:00-05:00,23.93000030517578,24.0,23.93000030517578,24.0,24.0,522
2024-01-08 15:35:00-05:00,24.0,24.0,24.0,24.0,24.0,375
2024-01-08 15:40:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,106
2024-01-08 15:45:00-05:00,23.989999771118164,23.989999771118164,23.985000610351562,23.985000610351562,23.985000610351562,340
2024-01-08 15:50:00-05:00,23.975000381469727,24.040000915527344,23.920000076293945,23.920000076293945,23.920000076293945,1351
2024-01-08 15:55:00-05:00,23.920000076293945,23.985000610351562,23.850000381469727,23.920000076293945,23.920000076293945,3367
2024-01-09 09:30:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1136
2024-01-09 09:35:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,152
2024-01-09 09:40:00-05:00,23.139999389648438,23.780000686645508,23.139999389648438,23.739999771118164,23.739999771118164,1646
2024-01-09 10:15:00-05:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,1130
2024-01-09 11:25:00-05:00,23.74880027770996,23.74880027770996,23.74880027770996,23.74880027770996,23.74880027770996,100
2024-01-09 11:30:00-05:00,23.725000381469727,23.725000381469727,23.6200008392334,23.6200008392334,23.6200008392334,1044
2024-01-09 11:40:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,311
2024-01-09 12:35:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,202
2024-01-09 12:45:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,163
2024-01-09 12:50:00-05:00,23.729999542236328,23.809999465942383,23.690000534057617,23.690000534057617,23.690000534057617,648
2024-01-09 13:35:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,227
2024-01-09 14:00:00-05:00,23.729999542236328,23.760000228881836,23.649999618530273,23.760000228881836,23.760000228881836,2271
2024-01-09 14:10:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,181
2024-01-09 14:25:00-05:00,23.6299991607666,23.700000762939453,23.6299991607666,23.700000762939453,23.700000762939453,362
2024-01-09 14:50:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,257
2024-01-09 15:05:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,121
2024-01-09 15:15:00-05:00,23.75,23.75,23.75,23.75,23.75,283
2024-01-09 15:25:00-05:00,23.75,23.75,23.6299991607666,23.709999084472656,23.709999084472656,1573
2024-01-09 15:30:00-05:00,23.665000915527344,23.665000915527344,23.6200008392334,23.639999389648438,23.639999389648438,757
2024-01-09 15:35:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,245
2024-01-09 15:40:00-05:00,23.645000457763672,23.645000457763672,23.579999923706055,23.579999923706055,23.579999923706055,1526
2024-01-09 15:45:00-05:00,23.575000762939453,23.6200008392334,23.540000915527344,23.549999237060547,23.549999237060547,1655
2024-01-09 15:50:00-05:00,23.610000610351562,23.610000610351562,23.549999237060547,23.610000610351562,23.610000610351562,468
2024-01-09 15:55:00-05:00,23.65999984741211,23.68000030517578,23.540000915527344,23.610000610351562,23.610000610351562,6507
2024-01-10 09:30:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,147
2024-01-10 09:40:00-05:00,23.75,23.899999618530273,23.709999084472656,23.780000686645508,23.780000686645508,1966
2024-01-10 09:45:00-05:00,23.639999389648438,23.639999389648438,23.610000610351562,23.610000610351562,23.610000610351562,287
2024-01-10 10:00:00-05:00,23.68000030517578,23.780000686645508,23.65999984741211,23.780000686645508,23.780000686645508,1882
2024-01-10 10:05:00-05:00,23.80739974975586,23.80739974975586,23.80739974975586,23.80739974975586,23.80739974975586,797
2024-01-10 12:20:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2720
2024-01-10 14:10:00-05:00,23.75,23.774999618530273,23.75,23.75,23.75,518
2024-01-10 14:20:00-05:00,23.75,23.75,23.75,23.75,23.75,109
2024-01-10 14:30:00-05:00,23.850000381469727,23.850000381469727,23.75,23.774999618530273,23.774999618530273,1837
2024-01-10 14:35:00-05:00,23.75,23.75,23.75,23.75,23.75,2566
2024-01-10 15:35:00-05:00,23.56999969482422,23.594999313354492,23.56999969482422,23.594999313354492,23.594999313354492,375
2024-01-10 15:40:00-05:00,23.75,23.75,23.684999465942383,23.684999465942383,23.684999465942383,1602
2024-01-10 15:45:00-05:00,23.75,23.8700008392334,23.739999771118164,23.7549991607666,23.7549991607666,3756
2024-01-10 15:50:00-05:00,23.795000076293945,23.795000076293945,23.729999542236328,23.760000228881836,23.760000228881836,496
2024-01-10 15:55:00-05:00,23.719999313354492,23.950000762939453,23.719999313354492,23.809999465942383,23.809999465942383,4005
2024-01-11 09:30:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,366
2024-01-11 09:40:00-05:00,23.579999923706055,23.860000610351562,23.579999923706055,23.860000610351562,23.860000610351562,694
2024-01-11 09:50:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,585
2024-01-11 10:05:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,322
2024-01-11 11:05:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,509
2024-01-11 11:30:00-05:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,144
2024-01-11 11:40:00-05:00,23.270000457763672,23.389999389648438,23.260000228881836,23.389999389648438,23.389999389648438,841
2024-01-11 11:45:00-05:00,23.260000228881836,23.260000228881836,23.25,23.25,23.25,456
2024-01-11 12:05:00-05:00,23.2549991607666,23.270000457763672,23.25,23.25,23.25,1354
2024-01-11 12:25:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,165
2024-01-11 12:40:00-05:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,386
2024-01-11 13:00:00-05:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,189
2024-01-11 13:20:00-05:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,236
2024-01-11 13:40:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,306
2024-01-11 14:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,239
2024-01-11 14:15:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,257
2024-01-11 14:35:00-05:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,209
2024-01-11 14:50:00-05:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,245
2024-01-11 15:05:00-05:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,556
2024-01-11 15:25:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1118
2024-01-11 15:35:00-05:00,23.43000030517578,23.43000030517578,23.385000228881836,23.385000228881836,23.385000228881836,1582
2024-01-11 15:40:00-05:00,23.364999771118164,23.364999771118164,23.354999542236328,23.354999542236328,23.354999542236328,491
2024-01-11 15:45:00-05:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,211
2024-01-11 15:50:00-05:00,23.235000610351562,23.34000015258789,23.235000610351562,23.34000015258789,23.34000015258789,847
2024-01-11 15:55:00-05:00,23.280000686645508,23.344999313354492,23.219999313354492,23.219999313354492,23.219999313354492,3564
2024-01-12 09:30:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1009
2024-01-12 10:00:00-05:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,460
2024-01-12 10:40:00-05:00,23.049999237060547,23.049999237060547,23.0,23.030000686645508,23.030000686645508,897
2024-01-12 10:45:00-05:00,23.14940071105957,23.14940071105957,23.14940071105957,23.14940071105957,23.14940071105957,1055
2024-01-12 10:55:00-05:00,22.9596004486084,23.0,22.9596004486084,23.0,23.0,1105
2024-01-12 11:00:00-05:00,22.979999542236328,23.0,22.979999542236328,23.0,23.0,454
2024-01-12 11:05:00-05:00,22.950000762939453,22.979999542236328,22.950000762939453,22.96500015258789,22.96500015258789,1071
2024-01-12 11:20:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,399
2024-01-12 11:50:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,586
2024-01-12 13:05:00-05:00,23.059999465942383,23.200000762939453,22.975000381469727,23.200000762939453,23.200000762939453,1823
2024-01-12 15:55:00-05:00,23.100000381469727,23.145000457763672,23.0,23.06999969482422,23.06999969482422,2089
2024-01-16 09:30:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,409
2024-01-16 09:40:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,176
2024-01-16 09:50:00-05:00,22.959999084472656,23.0,22.959999084472656,22.979999542236328,22.979999542236328,2494
2024-01-16 11:45:00-05:00,22.959999084472656,23.0,22.959999084472656,23.0,23.0,2771
2024-01-16 13:40:00-05:00,22.860000610351562,22.860000610351562,22.809999465942383,22.860000610351562,22.860000610351562,2458
2024-01-16 14:10:00-05:00,22.75,22.7549991607666,22.75,22.7549991607666,22.7549991607666,769
2024-01-16 14:20:00-05:00,22.739999771118164,22.760000228881836,22.729999542236328,22.760000228881836,22.760000228881836,603
2024-01-16 14:45:00-05:00,22.809999465942383,22.809999465942383,22.799999237060547,22.799999237060547,22.799999237060547,729
2024-01-16 15:15:00-05:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,133
2024-01-16 15:20:00-05:00,22.864999771118164,22.899999618530273,22.864999771118164,22.899999618530273,22.899999618530273,1159
2024-01-16 15:30:00-05:00,22.940000534057617,22.979999542236328,22.90999984741211,22.90999984741211,22.90999984741211,1789
2024-01-16 15:35:00-05:00,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,22.979999542236328,2727
2024-01-16 15:40:00-05:00,22.969999313354492,23.010000228881836,22.969999313354492,23.010000228881836,23.010000228881836,219
2024-01-16 15:45:00-05:00,22.959999084472656,22.979999542236328,22.959999084472656,22.979999542236328,22.979999542236328,205
2024-01-16 15:50:00-05:00,22.975000381469727,22.9950008392334,22.920000076293945,22.9950008392334,22.9950008392334,606
2024-01-16 15:55:00-05:00,22.969999313354492,23.0,22.90999984741211,22.940000534057617,22.940000534057617,2343
2024-01-17 09:30:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1678
2024-01-17 09:55:00-05:00,23.030000686645508,23.18000030517578,23.030000686645508,23.18000030517578,23.18000030517578,542
2024-01-17 10:15:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,397
2024-01-17 10:45:00-05:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,442
2024-01-17 11:05:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,408
2024-01-17 11:20:00-05:00,22.940000534057617,22.940000534057617,22.850000381469727,22.8799991607666,22.8799991607666,451
2024-01-17 13:10:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,229
2024-01-17 13:20:00-05:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,210
2024-01-17 13:30:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,337
2024-01-17 14:25:00-05:00,22.625,22.625,22.625,22.625,22.625,258
2024-01-17 15:20:00-05:00,22.78499984741211,22.799999237060547,22.780000686645508,22.780000686645508,22.780000686645508,1371
2024-01-17 15:55:00-05:00,22.760000228881836,22.93000030517578,22.760000228881836,22.93000030517578,22.93000030517578,2125
2024-01-18 10:20:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,824
2024-01-18 10:35:00-05:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,612
2024-01-18 11:35:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,106
2024-01-18 11:45:00-05:00,22.75,22.75,22.690000534057617,22.729999542236328,22.729999542236328,642
2024-01-18 12:25:00-05:00,22.63010025024414,22.63010025024414,22.63010025024414,22.63010025024414,22.63010025024414,551
2024-01-18 13:30:00-05:00,22.670000076293945,22.709999084472656,22.6299991607666,22.709999084472656,22.709999084472656,1040
2024-01-18 14:00:00-05:00,22.75,22.75,22.75,22.75,22.75,118
2024-01-18 14:10:00-05:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,196
2024-01-18 14:30:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,637
2024-01-18 15:20:00-05:00,22.809999465942383,22.829999923706055,22.809999465942383,22.829999923706055,22.829999923706055,1007
2024-01-18 15:30:00-05:00,23.0,23.0,23.0,23.0,23.0,229
2024-01-19 09:30:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2259
2024-01-19 10:10:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,411
2024-01-19 11:10:00-05:00,22.814899444580078,22.814899444580078,22.814899444580078,22.814899444580078,22.814899444580078,478
2024-01-19 11:30:00-05:00,23.09000015258789,23.09000015258789,22.912200927734375,22.912200927734375,22.912200927734375,702
2024-01-19 11:35:00-05:00,22.75,22.75,22.75,22.75,22.75,148
2024-01-19 12:15:00-05:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,100
2024-01-19 12:20:00-05:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,462
2024-01-19 12:35:00-05:00,22.75,22.75,22.75,22.75,22.75,123
2024-01-19 12:50:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100
2024-01-19 13:00:00-05:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,126
2024-01-19 13:20:00-05:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,132
2024-01-19 13:30:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,145
2024-01-19 13:40:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,124
2024-01-19 14:05:00-05:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,1007
2024-01-19 14:15:00-05:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,981
2024-01-19 14:30:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,353
2024-01-19 14:55:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,364
2024-01-19 15:30:00-05:00,22.975000381469727,23.084999084472656,22.975000381469727,23.059999465942383,23.059999465942383,490
2024-01-19 15:45:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,129
2024-01-19 15:50:00-05:00,22.969999313354492,22.969999313354492,22.899999618530273,22.924999237060547,22.924999237060547,2189
2024-01-19 15:55:00-05:00,22.899999618530273,22.90999984741211,22.709999084472656,22.90999984741211,22.90999984741211,4284
2024-01-22 09:30:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,277
2024-01-22 09:35:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,492
2024-01-22 10:15:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,180
2024-01-22 10:25:00-05:00,23.3799991607666,23.5,23.3799991607666,23.3799991607666,23.3799991607666,2526
2024-01-22 11:30:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,576
2024-01-22 12:50:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,223
2024-01-22 13:10:00-05:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,358
2024-01-22 14:15:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,829
2024-01-22 15:35:00-05:00,23.780000686645508,23.81999969482422,23.75,23.809999465942383,23.809999465942383,1911
2024-01-22 15:50:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,444
2024-01-22 15:55:00-05:00,23.719999313354492,23.889999389648438,23.709999084472656,23.889999389648438,23.889999389648438,2178
2024-01-23 09:30:00-05:00,24.0,24.0,24.0,24.0,24.0,703
2024-01-23 10:10:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,626
2024-01-23 10:30:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,824
2024-01-23 12:35:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,141
2024-01-23 13:15:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,326
2024-01-23 15:05:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,332
2024-01-23 15:35:00-05:00,23.489999771118164,23.649999618530273,23.489999771118164,23.5,23.5,1709
2024-01-23 15:40:00-05:00,23.579999923706055,23.579999923706055,23.53499984741211,23.53499984741211,23.53499984741211,547
2024-01-23 15:45:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,288
2024-01-23 15:50:00-05:00,23.549999237060547,23.6299991607666,23.549999237060547,23.6299991607666,23.6299991607666,361
2024-01-23 15:55:00-05:00,23.600000381469727,23.600000381469727,23.540000915527344,23.540000915527344,23.540000915527344,1727
2024-01-24 09:30:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,584
2024-01-24 10:40:00-05:00,23.75,23.760000228881836,23.75,23.760000228881836,23.760000228881836,787
2024-01-24 12:35:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,305
2024-01-24 13:05:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,235
2024-01-24 13:35:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,245
2024-01-24 14:20:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,245
