Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 15:15:00-05:00,153.97999572753906,153.97999572753906,153.69000244140625,153.9199981689453,153.9199981689453,4643
2024-03-05 15:20:00-05:00,153.97000122070312,153.97000122070312,153.8074951171875,153.94500732421875,153.94500732421875,5487
2024-03-05 15:25:00-05:00,153.9600067138672,154.08999633789062,153.8800048828125,153.8800048828125,153.8800048828125,7480
2024-03-05 15:30:00-05:00,153.89500427246094,153.9600067138672,153.72999572753906,153.9600067138672,153.9600067138672,4301
2024-03-05 15:35:00-05:00,153.92999267578125,154.16000366210938,153.86000061035156,154.08749389648438,154.08749389648438,4562
2024-03-05 15:40:00-05:00,154.0,154.27999877929688,154.0,154.14999389648438,154.14999389648438,9560
2024-03-05 15:45:00-05:00,154.1300048828125,154.13999938964844,153.85000610351562,154.13999938964844,154.13999938964844,8037
2024-03-05 15:50:00-05:00,154.14999389648438,154.60499572753906,154.05999755859375,154.60499572753906,154.60499572753906,15068
2024-03-05 15:55:00-05:00,154.60000610351562,154.8350067138672,154.35000610351562,154.36000061035156,154.36000061035156,36315
2024-03-06 09:30:00-05:00,155.88999938964844,155.88999938964844,154.6199951171875,154.6199951171875,154.6199951171875,3917
2024-03-06 09:35:00-05:00,154.6199951171875,154.96499633789062,154.44000244140625,154.44000244140625,154.44000244140625,1564
2024-03-06 09:40:00-05:00,154.5500030517578,154.5500030517578,154.08999633789062,154.5050048828125,154.5050048828125,1603
2024-03-06 09:45:00-05:00,154.80999755859375,154.80999755859375,154.52920532226562,154.7100067138672,154.7100067138672,849
2024-03-06 09:50:00-05:00,154.51499938964844,154.51499938964844,153.75999450683594,154.51499938964844,154.51499938964844,3302
2024-03-06 09:55:00-05:00,154.2949981689453,154.63999938964844,154.2949981689453,154.63999938964844,154.63999938964844,761
2024-03-06 10:00:00-05:00,154.60000610351562,154.7198944091797,153.6649932861328,153.77499389648438,153.77499389648438,8463
2024-03-06 10:05:00-05:00,153.94000244140625,153.94000244140625,153.39999389648438,153.61000061035156,153.61000061035156,4650
2024-03-06 10:10:00-05:00,153.8000030517578,154.01199340820312,153.74000549316406,153.8300018310547,153.8300018310547,5854
2024-03-06 10:15:00-05:00,154.05499267578125,154.5800018310547,153.91000366210938,154.16000366210938,154.16000366210938,6613
2024-03-06 10:20:00-05:00,154.25999450683594,154.39999389648438,154.08999633789062,154.22000122070312,154.22000122070312,5152
2024-03-06 10:25:00-05:00,154.1699981689453,154.36000061035156,154.1699981689453,154.33999633789062,154.33999633789062,1637
2024-03-06 10:30:00-05:00,154.27999877929688,154.63999938964844,154.27999877929688,154.63999938964844,154.63999938964844,7225
2024-03-06 10:35:00-05:00,154.5500030517578,155.0800018310547,154.4499969482422,154.97000122070312,154.97000122070312,5140
2024-03-06 10:40:00-05:00,154.9600067138672,155.1199951171875,154.89999389648438,155.1199951171875,155.1199951171875,4965
2024-03-06 10:45:00-05:00,155.07000732421875,155.3699951171875,155.07000732421875,155.3000030517578,155.3000030517578,1657
2024-03-06 10:50:00-05:00,155.30999755859375,155.8300018310547,155.3000030517578,155.61000061035156,155.61000061035156,4139
2024-03-06 10:55:00-05:00,155.77999877929688,155.8300018310547,155.69500732421875,155.8300018310547,155.8300018310547,1539
2024-03-06 11:00:00-05:00,156.02999877929688,156.36000061035156,155.80999755859375,156.15750122070312,156.15750122070312,5051
2024-03-06 11:05:00-05:00,156.02999877929688,156.27999877929688,156.02999877929688,156.27999877929688,156.27999877929688,2065
2024-03-06 11:10:00-05:00,156.36000061035156,156.36000061035156,156.2449951171875,156.2449951171875,156.2449951171875,1531
2024-03-06 11:15:00-05:00,156.3699951171875,156.5449981689453,156.3699951171875,156.5449981689453,156.5449981689453,947
2024-03-06 11:20:00-05:00,156.4499969482422,156.4600067138672,156.22999572753906,156.26499938964844,156.26499938964844,2797
2024-03-06 11:25:00-05:00,156.30999755859375,156.47000122070312,156.21499633789062,156.47000122070312,156.47000122070312,540
2024-03-06 11:30:00-05:00,156.39999389648438,156.39999389648438,155.8000030517578,155.8000030517578,155.8000030517578,2528
2024-03-06 11:35:00-05:00,155.92999267578125,156.13999938964844,155.92999267578125,156.13999938964844,156.13999938964844,1275
2024-03-06 11:40:00-05:00,156.02999877929688,156.1750030517578,156.00999450683594,156.00999450683594,156.00999450683594,2154
2024-03-06 11:45:00-05:00,155.81649780273438,155.97999572753906,155.81649780273438,155.97999572753906,155.97999572753906,2620
2024-03-06 11:50:00-05:00,156.05999755859375,156.05999755859375,155.89999389648438,155.99000549316406,155.99000549316406,2405
2024-03-06 11:55:00-05:00,155.88999938964844,155.90499877929688,155.58999633789062,155.58999633789062,155.58999633789062,2476
2024-03-06 12:00:00-05:00,155.7100067138672,155.73500061035156,155.63999938964844,155.63999938964844,155.63999938964844,1132
2024-03-06 12:05:00-05:00,155.75,155.75999450683594,155.5,155.57000732421875,155.57000732421875,2102
2024-03-06 12:10:00-05:00,155.52000427246094,155.75,155.52000427246094,155.75,155.75,2054
2024-03-06 12:15:00-05:00,155.6699981689453,155.67999267578125,155.57000732421875,155.67999267578125,155.67999267578125,1411
2024-03-06 12:20:00-05:00,155.75999450683594,155.9600067138672,155.75999450683594,155.80999755859375,155.80999755859375,2758
2024-03-06 12:30:00-05:00,155.75999450683594,155.97500610351562,155.72000122070312,155.7899932861328,155.7899932861328,3787
2024-03-06 12:35:00-05:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,612
2024-03-06 12:40:00-05:00,156.02999877929688,156.02999877929688,155.83999633789062,155.99000549316406,155.99000549316406,1719
2024-03-06 12:45:00-05:00,155.88999938964844,155.9199981689453,155.83999633789062,155.83999633789062,155.83999633789062,1018
2024-03-06 12:50:00-05:00,155.97999572753906,155.97999572753906,155.77000427246094,155.77000427246094,155.77000427246094,2703
2024-03-06 12:55:00-05:00,155.80999755859375,155.80999755859375,155.66000366210938,155.66000366210938,155.66000366210938,1080
2024-03-06 13:00:00-05:00,155.61000061035156,155.63499450683594,155.61000061035156,155.63499450683594,155.63499450683594,1228
2024-03-06 13:05:00-05:00,155.5399932861328,155.5399932861328,155.41000366210938,155.41000366210938,155.41000366210938,929
2024-03-06 13:10:00-05:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,404
2024-03-06 13:15:00-05:00,155.5399932861328,155.6750030517578,155.5399932861328,155.58999633789062,155.58999633789062,2677
2024-03-06 13:20:00-05:00,155.6199951171875,155.77000427246094,155.6199951171875,155.77000427246094,155.77000427246094,1016
2024-03-06 13:25:00-05:00,155.7449951171875,155.82000732421875,155.6300048828125,155.82000732421875,155.82000732421875,1203
2024-03-06 13:30:00-05:00,155.78500366210938,155.78500366210938,155.27499389648438,155.36000061035156,155.36000061035156,2241
2024-03-06 13:35:00-05:00,155.5050048828125,155.5050048828125,155.35000610351562,155.44000244140625,155.44000244140625,752
2024-03-06 13:40:00-05:00,155.32000732421875,155.58999633789062,155.30999755859375,155.5399932861328,155.5399932861328,2331
2024-03-06 13:45:00-05:00,155.50999450683594,155.50999450683594,155.25999450683594,155.2899932861328,155.2899932861328,2469
2024-03-06 13:50:00-05:00,155.05999755859375,155.22000122070312,155.05999755859375,155.05999755859375,155.05999755859375,821
2024-03-06 13:55:00-05:00,155.25999450683594,155.69000244140625,155.25999450683594,155.69000244140625,155.69000244140625,4402
2024-03-06 14:00:00-05:00,155.52000427246094,155.55999755859375,155.3300018310547,155.3300018310547,155.3300018310547,1283
2024-03-06 14:05:00-05:00,155.47000122070312,155.86000061035156,155.47000122070312,155.85000610351562,155.85000610351562,2922
2024-03-06 14:10:00-05:00,155.72999572753906,155.92999267578125,155.72999572753906,155.72999572753906,155.72999572753906,4896
2024-03-06 14:15:00-05:00,155.66000366210938,155.83999633789062,155.5050048828125,155.80999755859375,155.80999755859375,7035
2024-03-06 14:20:00-05:00,155.88999938964844,156.13999938964844,155.8699951171875,156.13999938964844,156.13999938964844,2496
2024-03-06 14:25:00-05:00,156.11000061035156,156.5449981689453,156.08999633789062,156.39500427246094,156.39500427246094,3466
2024-03-06 14:30:00-05:00,156.3300018310547,156.3300018310547,156.11000061035156,156.11000061035156,156.11000061035156,2004
2024-03-06 14:35:00-05:00,155.99000549316406,156.16000366210938,155.99000549316406,156.10000610351562,156.10000610351562,3283
2024-03-06 14:40:00-05:00,155.9199981689453,155.9199981689453,155.8249969482422,155.8249969482422,155.8249969482422,901
2024-03-06 14:45:00-05:00,155.8350067138672,155.86000061035156,155.7100067138672,155.74000549316406,155.74000549316406,4288
2024-03-06 14:50:00-05:00,155.77999877929688,156.02000427246094,155.77999877929688,155.9250030517578,155.9250030517578,8556
2024-03-06 14:55:00-05:00,155.8350067138672,155.97000122070312,155.55999755859375,155.63499450683594,155.63499450683594,5665
2024-03-06 15:00:00-05:00,155.55999755859375,155.89999389648438,155.48500061035156,155.89999389648438,155.89999389648438,3595
2024-03-06 15:05:00-05:00,155.88999938964844,155.88999938964844,155.74000549316406,155.8249969482422,155.8249969482422,1841
2024-03-06 15:10:00-05:00,155.9600067138672,156.24000549316406,155.9600067138672,156.0,156.0,4518
2024-03-06 15:15:00-05:00,156.0800018310547,156.17999267578125,156.07000732421875,156.07000732421875,156.07000732421875,3106
2024-03-06 15:20:00-05:00,156.11000061035156,156.16000366210938,156.0,156.0,156.0,2258
2024-03-06 15:25:00-05:00,156.0399932861328,156.24000549316406,156.0399932861328,156.24000549316406,156.24000549316406,3132
2024-03-06 15:30:00-05:00,156.27999877929688,156.33999633789062,156.0800018310547,156.11000061035156,156.11000061035156,6012
2024-03-06 15:35:00-05:00,156.02000427246094,156.27999877929688,155.94000244140625,156.25999450683594,156.25999450683594,5771
2024-03-06 15:40:00-05:00,156.35000610351562,156.4600067138672,156.34249877929688,156.4600067138672,156.4600067138672,3866
2024-03-06 15:45:00-05:00,156.41000366210938,156.55999755859375,156.38999938964844,156.4199981689453,156.4199981689453,10798
2024-03-06 15:50:00-05:00,156.35000610351562,156.36000061035156,155.9499969482422,156.3300018310547,156.3300018310547,15370
2024-03-06 15:55:00-05:00,156.38999938964844,156.79600524902344,156.38999938964844,156.7899932861328,156.7899932861328,32832
2024-03-07 09:30:00-05:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,1882
2024-03-07 09:35:00-05:00,158.6300048828125,159.67999267578125,158.6300048828125,159.60000610351562,159.60000610351562,4866
2024-03-07 09:40:00-05:00,159.86000061035156,160.02999877929688,159.5800018310547,159.7949981689453,159.7949981689453,6472
2024-03-07 09:45:00-05:00,159.8249969482422,159.86500549316406,159.46499633789062,159.47999572753906,159.47999572753906,2534
2024-03-07 09:50:00-05:00,159.3699951171875,159.6199951171875,159.3699951171875,159.5449981689453,159.5449981689453,987
2024-03-07 09:55:00-05:00,159.6199951171875,159.7100067138672,159.6199951171875,159.6199951171875,159.6199951171875,1156
2024-03-07 10:00:00-05:00,159.57000732421875,160.40499877929688,159.57000732421875,160.33999633789062,160.33999633789062,6641
2024-03-07 10:05:00-05:00,160.5800018310547,160.77999877929688,160.47999572753906,160.5500030517578,160.5500030517578,3490
2024-03-07 10:10:00-05:00,160.59500122070312,161.13999938964844,160.5399932861328,161.13999938964844,161.13999938964844,5349
2024-03-07 10:15:00-05:00,161.25999450683594,161.36000061035156,161.02999877929688,161.3300018310547,161.3300018310547,3966
2024-03-07 10:20:00-05:00,161.41000366210938,162.08999633789062,161.05999755859375,161.82000732421875,161.82000732421875,22783
2024-03-07 10:25:00-05:00,161.86000061035156,162.64199829101562,161.83999633789062,162.39999389648438,162.39999389648438,6272
2024-03-07 10:30:00-05:00,162.17999267578125,162.49000549316406,162.02000427246094,162.1699981689453,162.1699981689453,6156
2024-03-07 10:35:00-05:00,162.14500427246094,162.3350067138672,162.1199951171875,162.1199951171875,162.1199951171875,3189
2024-03-07 10:40:00-05:00,162.13999938964844,162.63999938964844,162.13999938964844,162.4499969482422,162.4499969482422,5680
2024-03-07 10:45:00-05:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,337
2024-03-07 10:50:00-05:00,162.61000061035156,162.61000061035156,161.89999389648438,161.89999389648438,161.89999389648438,2473
2024-03-07 10:55:00-05:00,161.7899932861328,161.7899932861328,161.69000244140625,161.69000244140625,161.69000244140625,750
2024-03-07 11:00:00-05:00,161.5800018310547,161.5800018310547,161.18499755859375,161.35000610351562,161.35000610351562,3521
2024-03-07 11:10:00-05:00,161.2449951171875,161.3699951171875,161.22999572753906,161.3699951171875,161.3699951171875,1900
2024-03-07 11:15:00-05:00,161.37060546875,161.37060546875,161.0500030517578,161.0500030517578,161.0500030517578,2315
2024-03-07 11:20:00-05:00,161.1300048828125,161.13999938964844,161.0399932861328,161.13999938964844,161.13999938964844,2159
2024-03-07 11:25:00-05:00,161.05999755859375,161.05999755859375,160.92999267578125,160.97000122070312,160.97000122070312,2180
2024-03-07 11:30:00-05:00,160.86000061035156,160.86000061035156,160.67999267578125,160.69000244140625,160.69000244140625,1062
2024-03-07 11:35:00-05:00,160.72000122070312,160.72000122070312,160.7100067138672,160.7100067138672,160.7100067138672,1480
2024-03-07 11:40:00-05:00,160.8300018310547,160.8300018310547,160.6999969482422,160.6999969482422,160.6999969482422,1555
2024-03-07 11:45:00-05:00,160.66000366210938,160.8000030517578,160.66000366210938,160.8000030517578,160.8000030517578,1099
2024-03-07 11:50:00-05:00,160.91000366210938,160.91000366210938,160.72000122070312,160.8000030517578,160.8000030517578,2287
2024-03-07 11:55:00-05:00,160.7899932861328,161.3000030517578,160.72000122070312,160.9600067138672,160.9600067138672,6865
2024-03-07 12:00:00-05:00,161.3000030517578,161.3000030517578,161.02999877929688,161.25,161.25,1523
2024-03-07 12:05:00-05:00,161.2198944091797,161.3000030517578,161.1562957763672,161.2899932861328,161.2899932861328,2929
2024-03-07 12:10:00-05:00,161.3300018310547,161.82000732421875,161.30999755859375,161.82000732421875,161.82000732421875,9492
2024-03-07 12:15:00-05:00,161.97999572753906,161.97999572753906,161.61000061035156,161.61000061035156,161.61000061035156,1468
2024-03-07 12:20:00-05:00,161.69000244140625,161.72000122070312,161.49000549316406,161.49000549316406,161.49000549316406,1092
2024-03-07 12:25:00-05:00,161.49000549316406,161.49000549316406,161.41000366210938,161.41250610351562,161.41250610351562,1441
2024-03-07 12:30:00-05:00,161.49000549316406,161.57000732421875,161.38999938964844,161.57000732421875,161.57000732421875,3043
2024-03-07 12:40:00-05:00,161.2949981689453,161.2949981689453,160.88499450683594,161.03500366210938,161.03500366210938,3065
2024-03-07 12:45:00-05:00,161.0,161.14990234375,161.0,161.02999877929688,161.02999877929688,562
2024-03-07 12:50:00-05:00,160.9499969482422,161.22999572753906,160.9499969482422,161.22999572753906,161.22999572753906,2073
2024-03-07 12:55:00-05:00,161.10000610351562,161.30999755859375,161.10000610351562,161.22000122070312,161.22000122070312,3769
2024-03-07 13:00:00-05:00,161.22000122070312,161.23939514160156,161.2100067138672,161.22999572753906,161.22999572753906,1359
2024-03-07 13:05:00-05:00,161.2550048828125,161.3699951171875,161.22999572753906,161.32000732421875,161.32000732421875,3091
2024-03-07 13:10:00-05:00,161.27000427246094,161.27000427246094,161.0850067138672,161.0850067138672,161.0850067138672,1730
2024-03-07 13:15:00-05:00,161.02999877929688,161.02999877929688,160.91000366210938,160.91000366210938,160.91000366210938,878
2024-03-07 13:20:00-05:00,160.8000030517578,160.89999389648438,160.72999572753906,160.74000549316406,160.74000549316406,1328
2024-03-07 13:25:00-05:00,160.59500122070312,160.59500122070312,160.47970581054688,160.52999877929688,160.52999877929688,1680
2024-03-07 13:30:00-05:00,160.4600067138672,160.50999450683594,160.4199981689453,160.4199981689453,160.4199981689453,3268
2024-03-07 13:35:00-05:00,160.41000366210938,160.41000366210938,160.22999572753906,160.22999572753906,160.22999572753906,1549
2024-03-07 13:40:00-05:00,160.30999755859375,160.35000610351562,160.2899932861328,160.32000732421875,160.32000732421875,3271
2024-03-07 13:45:00-05:00,160.2899932861328,160.3800048828125,160.27999877929688,160.32000732421875,160.32000732421875,4092
2024-03-07 13:55:00-05:00,160.375,160.60000610351562,160.32000732421875,160.60000610351562,160.60000610351562,5074
2024-03-07 14:00:00-05:00,160.52999877929688,160.61000061035156,160.52999877929688,160.5800018310547,160.5800018310547,1220
2024-03-07 14:05:00-05:00,160.59500122070312,160.89500427246094,160.5800018310547,160.84500122070312,160.84500122070312,4194
2024-03-07 14:10:00-05:00,160.9199981689453,161.0399932861328,160.91000366210938,161.0399932861328,161.0399932861328,3720
2024-03-07 14:15:00-05:00,161.11000061035156,161.2100067138672,160.89999389648438,160.97999572753906,160.97999572753906,4110
2024-03-07 14:20:00-05:00,160.89999389648438,161.02999877929688,160.89999389648438,160.92999267578125,160.92999267578125,3621
2024-03-07 14:30:00-05:00,160.9425048828125,160.9425048828125,160.7550048828125,160.7550048828125,160.7550048828125,2459
2024-03-07 14:35:00-05:00,160.74000549316406,160.94000244140625,160.74000549316406,160.94000244140625,160.94000244140625,2799
2024-03-07 14:40:00-05:00,161.05999755859375,161.05999755859375,160.86000061035156,161.02999877929688,161.02999877929688,2617
2024-03-07 14:45:00-05:00,160.97999572753906,161.16000366210938,160.97999572753906,161.16000366210938,161.16000366210938,1761
2024-03-07 14:50:00-05:00,161.1199951171875,161.1199951171875,161.02000427246094,161.02000427246094,161.02000427246094,3109
2024-03-07 14:55:00-05:00,160.96499633789062,160.96499633789062,160.3300018310547,160.4949951171875,160.4949951171875,2889
2024-03-07 15:00:00-05:00,160.35000610351562,160.35000610351562,160.0399932861328,160.30499267578125,160.30499267578125,8600
2024-03-07 15:05:00-05:00,160.3300018310547,160.38999938964844,160.13999938964844,160.22999572753906,160.22999572753906,3126
2024-03-07 15:10:00-05:00,160.24000549316406,160.33999633789062,160.16000366210938,160.16000366210938,160.16000366210938,5054
2024-03-07 15:15:00-05:00,160.24000549316406,160.24000549316406,159.77000427246094,159.77000427246094,159.77000427246094,3853
2024-03-07 15:20:00-05:00,159.83999633789062,159.83999633789062,159.30999755859375,159.30999755859375,159.30999755859375,2440
2024-03-07 15:25:00-05:00,159.27999877929688,159.35000610351562,159.0800018310547,159.0800018310547,159.0800018310547,3690
2024-03-07 15:30:00-05:00,159.17999267578125,159.42999267578125,159.15750122070312,159.3800048828125,159.3800048828125,6104
2024-03-07 15:35:00-05:00,159.4199981689453,159.52999877929688,159.41000366210938,159.52999877929688,159.52999877929688,8428
2024-03-07 15:40:00-05:00,159.47000122070312,159.5,159.33999633789062,159.3699951171875,159.3699951171875,6236
2024-03-07 15:45:00-05:00,159.34500122070312,159.34500122070312,158.97000122070312,158.97000122070312,158.97000122070312,6184
2024-03-07 15:50:00-05:00,159.08999633789062,159.66000366210938,158.8300018310547,159.66000366210938,159.66000366210938,13793
2024-03-07 15:55:00-05:00,159.72000122070312,159.74000549316406,159.15499877929688,159.39999389648438,159.39999389648438,37276
2024-03-08 09:30:00-05:00,160.89999389648438,160.89999389648438,160.00999450683594,160.72000122070312,160.72000122070312,2649
2024-03-08 09:35:00-05:00,161.36000061035156,161.39999389648438,161.0,161.39999389648438,161.39999389648438,1310
2024-03-08 09:40:00-05:00,160.92999267578125,161.2050018310547,160.8000030517578,161.2050018310547,161.2050018310547,1962
2024-03-08 09:45:00-05:00,161.24000549316406,161.77999877929688,161.125,161.75,161.75,2738
2024-03-08 09:50:00-05:00,161.58999633789062,161.77499389648438,161.5,161.5500030517578,161.5500030517578,2517
2024-03-08 09:55:00-05:00,161.77499389648438,161.9600067138672,161.47999572753906,161.7899932861328,161.7899932861328,3091
2024-03-08 10:00:00-05:00,161.77999877929688,161.9499969482422,161.77999877929688,161.9499969482422,161.9499969482422,1172
