Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 11:05:00-05:00,6.110000133514404,6.110000133514404,6.070000171661377,6.070000171661377,6.070000171661377,16373
2023-12-11 11:10:00-05:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,8119
2023-12-11 11:15:00-05:00,6.070000171661377,6.070000171661377,6.050000190734863,6.054999828338623,6.054999828338623,15907
2023-12-11 11:20:00-05:00,6.050000190734863,6.105000019073486,6.050000190734863,6.09499979019165,6.09499979019165,18088
2023-12-11 11:25:00-05:00,6.099999904632568,6.105000019073486,6.074999809265137,6.074999809265137,6.074999809265137,6369
2023-12-11 11:30:00-05:00,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,6.079999923706055,5731
2023-12-11 11:35:00-05:00,6.070000171661377,6.085000038146973,6.070000171661377,6.074999809265137,6.074999809265137,12710
2023-12-11 11:40:00-05:00,6.079999923706055,6.09499979019165,6.079999923706055,6.09499979019165,6.09499979019165,9637
2023-12-11 11:45:00-05:00,6.099999904632568,6.119999885559082,6.09499979019165,6.119999885559082,6.119999885559082,11968
2023-12-11 11:50:00-05:00,6.119900226593018,6.135000228881836,6.111199855804443,6.135000228881836,6.135000228881836,16297
2023-12-11 11:55:00-05:00,6.135000228881836,6.144999980926514,6.110000133514404,6.144999980926514,6.144999980926514,32534
2023-12-11 12:00:00-05:00,6.144999980926514,6.150000095367432,6.130000114440918,6.135000228881836,6.135000228881836,6996
2023-12-11 12:05:00-05:00,6.130000114440918,6.144999980926514,6.130000114440918,6.144999980926514,6.144999980926514,6578
2023-12-11 12:10:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,6.144999980926514,11951
2023-12-11 12:15:00-05:00,6.144999980926514,6.150000095367432,6.139999866485596,6.145999908447266,6.145999908447266,3982
2023-12-11 12:20:00-05:00,6.144999980926514,6.150000095367432,6.139999866485596,6.144999980926514,6.144999980926514,3930
2023-12-11 12:25:00-05:00,6.144999980926514,6.150000095367432,6.130000114440918,6.144999980926514,6.144999980926514,22244
2023-12-11 12:30:00-05:00,6.150000095367432,6.150000095367432,6.135000228881836,6.150000095367432,6.150000095367432,9440
2023-12-11 12:35:00-05:00,6.144999980926514,6.15500020980835,6.140100002288818,6.150000095367432,6.150000095367432,13571
2023-12-11 12:40:00-05:00,6.159999847412109,6.179999828338623,6.150000095367432,6.150000095367432,6.150000095367432,44638
2023-12-11 12:45:00-05:00,6.150000095367432,6.159999847412109,6.150000095367432,6.15500020980835,6.15500020980835,8804
2023-12-11 12:50:00-05:00,6.150000095367432,6.15500020980835,6.139999866485596,6.150000095367432,6.150000095367432,30627
2023-12-11 12:55:00-05:00,6.150000095367432,6.150000095367432,6.122499942779541,6.122499942779541,6.122499942779541,7469
2023-12-11 13:00:00-05:00,6.119999885559082,6.125,6.110000133514404,6.112500190734863,6.112500190734863,7964
2023-12-11 13:05:00-05:00,6.110000133514404,6.150000095367432,6.110000133514404,6.135000228881836,6.135000228881836,25214
2023-12-11 13:10:00-05:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,6.130000114440918,14050
2023-12-11 13:15:00-05:00,6.121200084686279,6.139999866485596,6.114999771118164,6.125,6.125,17086
2023-12-11 13:20:00-05:00,6.125,6.139999866485596,6.122499942779541,6.130099773406982,6.130099773406982,9785
2023-12-11 13:25:00-05:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,6.130000114440918,4029
2023-12-11 13:30:00-05:00,6.130099773406982,6.135000228881836,6.119999885559082,6.130000114440918,6.130000114440918,16423
2023-12-11 13:35:00-05:00,6.125,6.125,6.119999885559082,6.125,6.125,7642
2023-12-11 13:40:00-05:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,6.125,12233
2023-12-11 13:45:00-05:00,6.125,6.159999847412109,6.120999813079834,6.144999980926514,6.144999980926514,22584
2023-12-11 13:50:00-05:00,6.139999866485596,6.159999847412109,6.139999866485596,6.15500020980835,6.15500020980835,6090
2023-12-11 13:55:00-05:00,6.15500020980835,6.159200191497803,6.144999980926514,6.144999980926514,6.144999980926514,6670
2023-12-11 14:00:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,6.144999980926514,2998
2023-12-11 14:05:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.142499923706055,6.142499923706055,6041
2023-12-11 14:10:00-05:00,6.144999980926514,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,31465
2023-12-11 14:15:00-05:00,6.15500020980835,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,15990
2023-12-11 14:20:00-05:00,6.151500225067139,6.159999847412109,6.150100231170654,6.15500020980835,6.15500020980835,12592
2023-12-11 14:25:00-05:00,6.15500020980835,6.159999847412109,6.149899959564209,6.152400016784668,6.152400016784668,7282
2023-12-11 14:30:00-05:00,6.159999847412109,6.159999847412109,6.15500020980835,6.159999847412109,6.159999847412109,3223
2023-12-11 14:35:00-05:00,6.15500020980835,6.159999847412109,6.135000228881836,6.150000095367432,6.150000095367432,23001
2023-12-11 14:40:00-05:00,6.144999980926514,6.150000095367432,6.125,6.125,6.125,15720
2023-12-11 14:45:00-05:00,6.125,6.135000228881836,6.120100021362305,6.120100021362305,6.120100021362305,8978
2023-12-11 14:50:00-05:00,6.130000114440918,6.130000114440918,6.099999904632568,6.110000133514404,6.110000133514404,12267
2023-12-11 14:55:00-05:00,6.105000019073486,6.114999771118164,6.105000019073486,6.114999771118164,6.114999771118164,19249
2023-12-11 15:00:00-05:00,6.114999771118164,6.144999980926514,6.114999771118164,6.135000228881836,6.135000228881836,24555
2023-12-11 15:05:00-05:00,6.139999866485596,6.150000095367432,6.135000228881836,6.144999980926514,6.144999980926514,24449
2023-12-11 15:10:00-05:00,6.139999866485596,6.139999866485596,6.119999885559082,6.119999885559082,6.119999885559082,14344
2023-12-11 15:15:00-05:00,6.114999771118164,6.130000114440918,6.114999771118164,6.125,6.125,6050
2023-12-11 15:20:00-05:00,6.122099876403809,6.130000114440918,6.114999771118164,6.119999885559082,6.119999885559082,10128
2023-12-11 15:25:00-05:00,6.112500190734863,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,18782
2023-12-11 15:30:00-05:00,6.105000019073486,6.114999771118164,6.090000152587891,6.09499979019165,6.09499979019165,17270
2023-12-11 15:35:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,7586
2023-12-11 15:40:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,6.09499979019165,20184
2023-12-11 15:45:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,6.09499979019165,15099
2023-12-11 15:50:00-05:00,6.090000152587891,6.099999904632568,6.079999923706055,6.090000152587891,6.090000152587891,39070
2023-12-11 15:55:00-05:00,6.09499979019165,6.110000133514404,6.090000152587891,6.105000019073486,6.105000019073486,79411
2023-12-12 09:30:00-05:00,6.239999771118164,6.880000114440918,6.210000038146973,6.611999988555908,6.611999988555908,818421
2023-12-12 09:35:00-05:00,6.619999885559082,6.869999885559082,6.559999942779541,6.78000020980835,6.78000020980835,646592
2023-12-12 09:40:00-05:00,6.78000020980835,6.900000095367432,6.590000152587891,6.6697998046875,6.6697998046875,550715
2023-12-12 09:45:00-05:00,6.664999961853027,6.71999979019165,6.53000020980835,6.71999979019165,6.71999979019165,231888
2023-12-12 09:50:00-05:00,6.719399929046631,6.789999961853027,6.679999828338623,6.699999809265137,6.699999809265137,129357
2023-12-12 09:55:00-05:00,6.699999809265137,6.704999923706055,6.590000152587891,6.598700046539307,6.598700046539307,71710
2023-12-12 10:00:00-05:00,6.59119987487793,6.755000114440918,6.519999980926514,6.739999771118164,6.739999771118164,144682
2023-12-12 10:05:00-05:00,6.739999771118164,6.739999771118164,6.610000133514404,6.650000095367432,6.650000095367432,68695
2023-12-12 10:10:00-05:00,6.639999866485596,6.699999809265137,6.610000133514404,6.690000057220459,6.690000057220459,94684
2023-12-12 10:15:00-05:00,6.695000171661377,6.75,6.659999847412109,6.670000076293945,6.670000076293945,117091
2023-12-12 10:20:00-05:00,6.670000076293945,6.824999809265137,6.670000076293945,6.820000171661377,6.820000171661377,376359
2023-12-12 10:25:00-05:00,6.81879997253418,6.824999809265137,6.769999980926514,6.809999942779541,6.809999942779541,65152
2023-12-12 10:30:00-05:00,6.809999942779541,6.960000038146973,6.800600051879883,6.909900188446045,6.909900188446045,238218
2023-12-12 10:35:00-05:00,6.909999847412109,6.920000076293945,6.810100078582764,6.885000228881836,6.885000228881836,113143
2023-12-12 10:40:00-05:00,6.889900207519531,6.889999866485596,6.809999942779541,6.840000152587891,6.840000152587891,71989
2023-12-12 10:45:00-05:00,6.835000038146973,6.934999942779541,6.835000038146973,6.875,6.875,77366
2023-12-12 10:50:00-05:00,6.869999885559082,6.919899940490723,6.855000019073486,6.90500020980835,6.90500020980835,76892
2023-12-12 10:55:00-05:00,6.90500020980835,6.940000057220459,6.889999866485596,6.914999961853027,6.914999961853027,48883
2023-12-12 11:00:00-05:00,6.920000076293945,6.949999809265137,6.918099880218506,6.949900150299072,6.949900150299072,63110
2023-12-12 11:05:00-05:00,6.94980001449585,6.96999979019165,6.929999828338623,6.948999881744385,6.948999881744385,102606
2023-12-12 11:10:00-05:00,6.949999809265137,7.010000228881836,6.940000057220459,6.977499961853027,6.977499961853027,191992
2023-12-12 11:15:00-05:00,6.974999904632568,6.989999771118164,6.929999828338623,6.934999942779541,6.934999942779541,67403
2023-12-12 11:20:00-05:00,6.941199779510498,6.96999979019165,6.860000133514404,6.869999885559082,6.869999885559082,191970
2023-12-12 11:25:00-05:00,6.875,6.875,6.71999979019165,6.731100082397461,6.731100082397461,164280
2023-12-12 11:30:00-05:00,6.735000133514404,6.769999980926514,6.71999979019165,6.724999904632568,6.724999904632568,63281
2023-12-12 11:35:00-05:00,6.724999904632568,6.758800029754639,6.721199989318848,6.730000019073486,6.730000019073486,43446
2023-12-12 11:40:00-05:00,6.71999979019165,6.755000114440918,6.670000076293945,6.684999942779541,6.684999942779541,131495
2023-12-12 11:45:00-05:00,6.679999828338623,6.679999828338623,6.559999942779541,6.614999771118164,6.614999771118164,225601
2023-12-12 11:50:00-05:00,6.619999885559082,6.630000114440918,6.590000152587891,6.610000133514404,6.610000133514404,73738
2023-12-12 11:55:00-05:00,6.614999771118164,6.659999847412109,6.605000019073486,6.639100074768066,6.639100074768066,66506
2023-12-12 12:00:00-05:00,6.638999938964844,6.639999866485596,6.579999923706055,6.585000038146973,6.585000038146973,31445
2023-12-12 12:05:00-05:00,6.585000038146973,6.690000057220459,6.550000190734863,6.644999980926514,6.644999980926514,137174
2023-12-12 12:10:00-05:00,6.64870023727417,6.71999979019165,6.639999866485596,6.709400177001953,6.709400177001953,55140
2023-12-12 12:15:00-05:00,6.710000038146973,6.769999980926514,6.710000038146973,6.730000019073486,6.730000019073486,114606
2023-12-12 12:20:00-05:00,6.73960018157959,6.75,6.679999828338623,6.735000133514404,6.735000133514404,163668
2023-12-12 12:25:00-05:00,6.730000019073486,6.767099857330322,6.695000171661377,6.755000114440918,6.755000114440918,150953
2023-12-12 12:30:00-05:00,6.755000114440918,6.829999923706055,6.739999771118164,6.829999923706055,6.829999923706055,141675
2023-12-12 12:35:00-05:00,6.829800128936768,6.885000228881836,6.820099830627441,6.84499979019165,6.84499979019165,59184
2023-12-12 12:40:00-05:00,6.84499979019165,6.860000133514404,6.820000171661377,6.840000152587891,6.840000152587891,37343
2023-12-12 12:45:00-05:00,6.8379998207092285,6.840000152587891,6.71999979019165,6.720099925994873,6.720099925994873,76468
2023-12-12 12:50:00-05:00,6.730000019073486,6.744999885559082,6.699999809265137,6.704999923706055,6.704999923706055,66919
2023-12-12 12:55:00-05:00,6.700799942016602,6.718800067901611,6.699999809265137,6.710000038146973,6.710000038146973,18958
2023-12-12 13:00:00-05:00,6.710000038146973,6.75,6.699999809265137,6.75,6.75,29665
2023-12-12 13:05:00-05:00,6.739999771118164,6.75,6.695000171661377,6.715000152587891,6.715000152587891,58252
2023-12-12 13:10:00-05:00,6.71999979019165,6.721199989318848,6.659999847412109,6.690000057220459,6.690000057220459,73212
2023-12-12 13:15:00-05:00,6.684999942779541,6.684999942779541,6.550000190734863,6.559999942779541,6.559999942779541,77556
2023-12-12 13:20:00-05:00,6.550000190734863,6.585000038146973,6.46999979019165,6.509900093078613,6.509900093078613,137749
2023-12-12 13:25:00-05:00,6.502099990844727,6.53000020980835,6.494999885559082,6.505000114440918,6.505000114440918,33505
2023-12-12 13:30:00-05:00,6.505000114440918,6.534999847412109,6.480000019073486,6.489999771118164,6.489999771118164,57009
2023-12-12 13:35:00-05:00,6.489500045776367,6.489500045776367,6.440100193023682,6.46999979019165,6.46999979019165,53128
2023-12-12 13:40:00-05:00,6.450099945068359,6.465000152587891,6.439300060272217,6.439300060272217,6.439300060272217,27347
2023-12-12 13:45:00-05:00,6.440000057220459,6.474999904632568,6.440000057220459,6.448999881744385,6.448999881744385,32021
2023-12-12 13:50:00-05:00,6.441199779510498,6.449900150299072,6.414999961853027,6.429900169372559,6.429900169372559,29197
2023-12-12 13:55:00-05:00,6.420000076293945,6.5,6.411499977111816,6.494999885559082,6.494999885559082,30541
2023-12-12 14:00:00-05:00,6.494999885559082,6.525000095367432,6.489699840545654,6.519999980926514,6.519999980926514,71352
2023-12-12 14:05:00-05:00,6.5167999267578125,6.549900054931641,6.489999771118164,6.519999980926514,6.519999980926514,51227
2023-12-12 14:10:00-05:00,6.514999866485596,6.554999828338623,6.5,6.550000190734863,6.550000190734863,26810
2023-12-12 14:15:00-05:00,6.550000190734863,6.554999828338623,6.514999866485596,6.539100170135498,6.539100170135498,43483
2023-12-12 14:20:00-05:00,6.531199932098389,6.565000057220459,6.53000020980835,6.545000076293945,6.545000076293945,19054
2023-12-12 14:25:00-05:00,6.545000076293945,6.545000076293945,6.521500110626221,6.525000095367432,6.525000095367432,14216
2023-12-12 14:30:00-05:00,6.520100116729736,6.554999828338623,6.520100116729736,6.545000076293945,6.545000076293945,24804
2023-12-12 14:35:00-05:00,6.545000076293945,6.565000057220459,6.539999961853027,6.560100078582764,6.560100078582764,14159
2023-12-12 14:40:00-05:00,6.559999942779541,6.565000057220459,6.5015997886657715,6.519999980926514,6.519999980926514,25043
2023-12-12 14:45:00-05:00,6.510000228881836,6.514999866485596,6.501299858093262,6.510000228881836,6.510000228881836,18312
2023-12-12 14:50:00-05:00,6.505000114440918,6.519999980926514,6.505000114440918,6.515999794006348,6.515999794006348,22450
2023-12-12 14:55:00-05:00,6.514999866485596,6.519999980926514,6.489999771118164,6.494999885559082,6.494999885559082,16527
2023-12-12 15:00:00-05:00,6.5,6.525000095367432,6.474999904632568,6.51170015335083,6.51170015335083,43384
2023-12-12 15:05:00-05:00,6.519999980926514,6.539999961853027,6.489999771118164,6.494999885559082,6.494999885559082,38753
2023-12-12 15:10:00-05:00,6.497399806976318,6.534999847412109,6.497399806976318,6.519999980926514,6.519999980926514,26289
2023-12-12 15:15:00-05:00,6.519999980926514,6.559999942779541,6.505000114440918,6.534999847412109,6.534999847412109,145197
2023-12-12 15:20:00-05:00,6.534999847412109,6.534999847412109,6.474999904632568,6.479899883270264,6.479899883270264,35610
2023-12-12 15:25:00-05:00,6.480000019073486,6.5,6.46999979019165,6.474299907684326,6.474299907684326,37306
2023-12-12 15:30:00-05:00,6.46999979019165,6.505000114440918,6.465000152587891,6.494999885559082,6.494999885559082,60755
2023-12-12 15:35:00-05:00,6.489999771118164,6.545000076293945,6.489999771118164,6.534999847412109,6.534999847412109,62428
2023-12-12 15:40:00-05:00,6.534999847412109,6.558800220489502,6.514999866485596,6.531400203704834,6.531400203704834,101726
2023-12-12 15:45:00-05:00,6.534999847412109,6.550000190734863,6.519999980926514,6.550000190734863,6.550000190734863,118230
2023-12-12 15:50:00-05:00,6.539999961853027,6.545000076293945,6.460000038146973,6.46999979019165,6.46999979019165,161299
2023-12-12 15:55:00-05:00,6.46999979019165,6.497499942779541,6.460000038146973,6.465000152587891,6.465000152587891,416290
2023-12-13 09:30:00-05:00,6.389999866485596,6.449999809265137,6.270599842071533,6.380000114440918,6.380000114440918,239756
2023-12-13 09:35:00-05:00,6.367099761962891,6.369500160217285,6.269400119781494,6.349999904632568,6.349999904632568,50825
2023-12-13 09:40:00-05:00,6.349999904632568,6.409999847412109,6.315000057220459,6.346099853515625,6.346099853515625,70777
2023-12-13 09:45:00-05:00,6.340000152587891,6.439899921417236,6.320000171661377,6.40910005569458,6.40910005569458,26777
2023-12-13 09:50:00-05:00,6.409999847412109,6.44789981842041,6.375,6.425000190734863,6.425000190734863,26044
2023-12-13 09:55:00-05:00,6.425000190734863,6.489999771118164,6.409999847412109,6.460000038146973,6.460000038146973,67216
2023-12-13 10:00:00-05:00,6.449999809265137,6.505899906158447,6.429999828338623,6.5,6.5,35865
2023-12-13 10:05:00-05:00,6.508699893951416,6.550000190734863,6.5,6.550000190734863,6.550000190734863,41952
2023-12-13 10:10:00-05:00,6.545000076293945,6.65500020980835,6.539999961853027,6.638999938964844,6.638999938964844,90710
2023-12-13 10:15:00-05:00,6.639900207519531,6.639999866485596,6.59499979019165,6.619999885559082,6.619999885559082,49927
2023-12-13 10:20:00-05:00,6.625,6.644999980926514,6.519999980926514,6.53000020980835,6.53000020980835,60479
2023-12-13 10:25:00-05:00,6.53000020980835,6.534999847412109,6.46999979019165,6.480000019073486,6.480000019073486,32540
2023-12-13 10:30:00-05:00,6.489699840545654,6.510000228881836,6.449999809265137,6.449999809265137,6.449999809265137,23869
2023-12-13 10:35:00-05:00,6.460000038146973,6.46999979019165,6.429999828338623,6.440000057220459,6.440000057220459,21524
2023-12-13 10:40:00-05:00,6.439799785614014,6.46999979019165,6.439799785614014,6.440100193023682,6.440100193023682,14376
2023-12-13 10:45:00-05:00,6.449999809265137,6.46999979019165,6.434999942779541,6.440000057220459,6.440000057220459,14971
2023-12-13 10:50:00-05:00,6.440000057220459,6.449999809265137,6.409999847412109,6.414999961853027,6.414999961853027,13259
2023-12-13 10:55:00-05:00,6.414999961853027,6.445000171661377,6.414999961853027,6.440000057220459,6.440000057220459,12236
2023-12-13 11:00:00-05:00,6.445000171661377,6.460000038146973,6.429999828338623,6.458700180053711,6.458700180053711,19151
2023-12-13 11:05:00-05:00,6.454999923706055,6.458700180053711,6.400000095367432,6.410200119018555,6.410200119018555,28637
2023-12-13 11:10:00-05:00,6.409999847412109,6.429999828338623,6.400000095367432,6.400000095367432,6.400000095367432,17846
2023-12-13 11:15:00-05:00,6.394999980926514,6.399099826812744,6.34499979019165,6.350100040435791,6.350100040435791,32093
2023-12-13 11:20:00-05:00,6.349999904632568,6.353600025177002,6.304999828338623,6.309999942779541,6.309999942779541,23013
2023-12-13 11:25:00-05:00,6.309999942779541,6.309999942779541,6.289999961853027,6.309999942779541,6.309999942779541,11990
2023-12-13 11:30:00-05:00,6.304999828338623,6.304999828338623,6.28000020980835,6.28000020980835,6.28000020980835,14222
2023-12-13 11:35:00-05:00,6.28000020980835,6.3007001876831055,6.2621002197265625,6.28000020980835,6.28000020980835,14595
2023-12-13 11:40:00-05:00,6.28000020980835,6.304999828338623,6.270100116729736,6.270100116729736,6.270100116729736,17080
2023-12-13 11:45:00-05:00,6.269999980926514,6.295000076293945,6.260000228881836,6.293499946594238,6.293499946594238,22568
2023-12-13 11:50:00-05:00,6.291900157928467,6.300000190734863,6.284999847412109,6.289999961853027,6.289999961853027,8025
2023-12-13 11:55:00-05:00,6.289999961853027,6.289999961853027,6.269999980926514,6.275000095367432,6.275000095367432,7891
2023-12-13 12:00:00-05:00,6.269999980926514,6.284999847412109,6.25,6.255000114440918,6.255000114440918,20841
2023-12-13 12:05:00-05:00,6.25,6.260000228881836,6.21999979019165,6.260000228881836,6.260000228881836,33911
2023-12-13 12:10:00-05:00,6.269800186157227,6.269999980926514,6.25,6.259900093078613,6.259900093078613,8788
2023-12-13 12:15:00-05:00,6.259699821472168,6.269999980926514,6.239999771118164,6.239999771118164,6.239999771118164,14697
2023-12-13 12:20:00-05:00,6.241600036621094,6.260000228881836,6.241600036621094,6.255000114440918,6.255000114440918,25976
2023-12-13 12:25:00-05:00,6.25,6.25,6.239999771118164,6.240099906921387,6.240099906921387,8034
2023-12-13 12:30:00-05:00,6.239999771118164,6.239999771118164,6.210100173950195,6.215000152587891,6.215000152587891,8975
2023-12-13 12:35:00-05:00,6.215000152587891,6.239999771118164,6.199999809265137,6.235000133514404,6.235000133514404,45433
2023-12-13 12:40:00-05:00,6.239999771118164,6.244999885559082,6.228300094604492,6.228300094604492,6.228300094604492,8613
2023-12-13 12:45:00-05:00,6.224999904632568,6.22790002822876,6.21999979019165,6.21999979019165,6.21999979019165,2220
2023-12-13 12:50:00-05:00,6.221700191497803,6.235000133514404,6.21999979019165,6.230000019073486,6.230000019073486,10009
2023-12-13 12:55:00-05:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,6.224999904632568,4821
2023-12-13 13:00:00-05:00,6.224999904632568,6.224999904632568,6.199999809265137,6.201000213623047,6.201000213623047,9704
2023-12-13 13:05:00-05:00,6.199999809265137,6.199999809265137,6.179999828338623,6.184999942779541,6.184999942779541,14593
2023-12-13 13:10:00-05:00,6.184999942779541,6.230000019073486,6.184999942779541,6.210000038146973,6.210000038146973,27293
2023-12-13 13:15:00-05:00,6.210000038146973,6.210000038146973,6.170100212097168,6.199999809265137,6.199999809265137,46966
2023-12-13 13:20:00-05:00,6.204999923706055,6.215000152587891,6.199999809265137,6.210000038146973,6.210000038146973,24320
2023-12-13 13:25:00-05:00,6.215000152587891,6.224999904632568,6.210000038146973,6.21999979019165,6.21999979019165,7963
2023-12-13 13:30:00-05:00,6.224999904632568,6.230000019073486,6.211999893188477,6.21999979019165,6.21999979019165,3390
2023-12-13 13:35:00-05:00,6.216100215911865,6.21999979019165,6.210000038146973,6.215000152587891,6.215000152587891,2383
2023-12-13 13:40:00-05:00,6.210000038146973,6.224999904632568,6.199999809265137,6.199999809265137,6.199999809265137,13642
2023-12-13 13:45:00-05:00,6.199999809265137,6.215000152587891,6.199999809265137,6.215000152587891,6.215000152587891,5705
2023-12-13 13:50:00-05:00,6.21999979019165,6.229899883270264,6.199999809265137,6.229899883270264,6.229899883270264,29228
2023-12-13 13:55:00-05:00,6.229700088500977,6.230000019073486,6.210000038146973,6.21999979019165,6.21999979019165,10689
2023-12-13 14:00:00-05:00,6.21999979019165,6.389999866485596,6.21999979019165,6.369999885559082,6.369999885559082,46761
2023-12-13 14:05:00-05:00,6.369999885559082,6.439899921417236,6.360099792480469,6.439899921417236,6.439899921417236,44425
2023-12-13 14:10:00-05:00,6.420000076293945,6.420000076293945,6.414999961853027,6.420000076293945,6.420000076293945,39253
2023-12-13 14:15:00-05:00,6.425000190734863,6.519999980926514,6.425000190734863,6.519999980926514,6.519999980926514,15591
2023-12-13 14:20:00-05:00,6.519999980926514,6.570000171661377,6.514999866485596,6.570000171661377,6.570000171661377,34734
2023-12-13 14:25:00-05:00,6.565000057220459,6.570000171661377,6.520699977874756,6.540900230407715,6.540900230407715,46266
2023-12-13 14:30:00-05:00,6.549200057983398,6.579999923706055,6.519999980926514,6.574999809265137,6.574999809265137,55831
2023-12-13 14:35:00-05:00,6.579699993133545,6.630000114440918,6.579699993133545,6.630000114440918,6.630000114440918,53984
2023-12-13 14:40:00-05:00,6.630000114440918,6.690000057220459,6.630000114440918,6.668799877166748,6.668799877166748,44859
2023-12-13 14:45:00-05:00,6.670000076293945,6.690000057220459,6.653900146484375,6.662399768829346,6.662399768829346,33765
2023-12-13 14:50:00-05:00,6.650000095367432,6.670000076293945,6.630000114440918,6.630000114440918,6.630000114440918,48327
2023-12-13 14:55:00-05:00,6.630000114440918,6.670000076293945,6.630000114440918,6.664999961853027,6.664999961853027,36129
2023-12-13 15:00:00-05:00,6.670000076293945,6.739999771118164,6.670000076293945,6.735000133514404,6.735000133514404,81299
2023-12-13 15:05:00-05:00,6.739999771118164,6.75,6.710000038146973,6.75,6.75,62581
2023-12-13 15:10:00-05:00,6.735000133514404,6.735000133514404,6.670000076293945,6.679999828338623,6.679999828338623,26371
2023-12-13 15:15:00-05:00,6.690000057220459,6.744999885559082,6.684999942779541,6.71999979019165,6.71999979019165,49735
2023-12-13 15:20:00-05:00,6.710000038146973,6.730000019073486,6.670000076293945,6.684999942779541,6.684999942779541,54657
2023-12-13 15:25:00-05:00,6.681099891662598,6.690000057220459,6.644999980926514,6.680099964141846,6.680099964141846,38641
2023-12-13 15:30:00-05:00,6.684999942779541,6.784999847412109,6.684999942779541,6.78000020980835,6.78000020980835,35967
2023-12-13 15:35:00-05:00,6.78000020980835,6.809999942779541,6.769999980926514,6.800099849700928,6.800099849700928,40985
2023-12-13 15:40:00-05:00,6.809999942779541,6.829999923706055,6.795000076293945,6.829999923706055,6.829999923706055,57282
2023-12-13 15:45:00-05:00,6.829999923706055,6.840000152587891,6.804999828338623,6.809999942779541,6.809999942779541,38409
2023-12-13 15:50:00-05:00,6.809999942779541,6.820000171661377,6.784999847412109,6.789999961853027,6.789999961853027,61861
2023-12-13 15:55:00-05:00,6.795000076293945,6.800000190734863,6.769999980926514,6.78000020980835,6.78000020980835,167952
2023-12-14 09:30:00-05:00,7.0,7.110000133514404,7.0,7.019999980926514,7.019999980926514,207448
