Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 13:20:00-05:00,137.125,137.13499450683594,137.125,137.13499450683594,137.13499450683594,388
2024-01-02 13:25:00-05:00,137.10000610351562,137.10000610351562,137.0749969482422,137.0749969482422,137.0749969482422,975
2024-01-02 13:30:00-05:00,136.91000366210938,137.0,136.8000030517578,137.0,137.0,2819
2024-01-02 13:35:00-05:00,136.94500732421875,136.94500732421875,136.72999572753906,136.8350067138672,136.8350067138672,1301
2024-01-02 13:40:00-05:00,136.57000732421875,136.61000061035156,136.23500061035156,136.61000061035156,136.61000061035156,4104
2024-01-02 13:45:00-05:00,136.5399932861328,136.5399932861328,136.50999450683594,136.50999450683594,136.50999450683594,1593
2024-01-02 13:50:00-05:00,135.9600067138672,136.24000549316406,135.9600067138672,136.24000549316406,136.24000549316406,856
2024-01-02 13:55:00-05:00,135.99000549316406,135.99000549316406,135.8249969482422,135.8249969482422,135.8249969482422,724
2024-01-02 14:00:00-05:00,135.8350067138672,135.8350067138672,135.8350067138672,135.8350067138672,135.8350067138672,620
2024-01-02 14:05:00-05:00,135.52789306640625,135.85000610351562,135.52789306640625,135.85000610351562,135.85000610351562,3017
2024-01-02 14:10:00-05:00,135.83999633789062,136.14999389648438,135.83999633789062,136.0,136.0,3115
2024-01-02 14:15:00-05:00,135.85000610351562,135.85000610351562,135.6750030517578,135.68499755859375,135.68499755859375,1412
2024-01-02 14:20:00-05:00,135.69000244140625,135.88999938964844,135.69000244140625,135.88999938964844,135.88999938964844,1002
2024-01-02 14:25:00-05:00,135.61000061035156,135.9600067138672,135.61000061035156,135.9600067138672,135.9600067138672,1581
2024-01-02 14:30:00-05:00,135.75999450683594,135.75999450683594,135.58999633789062,135.58999633789062,135.58999633789062,813
2024-01-02 14:35:00-05:00,135.58999633789062,135.58999633789062,135.38999938964844,135.5800018310547,135.5800018310547,1186
2024-01-02 14:40:00-05:00,135.3800048828125,135.5399932861328,135.3800048828125,135.53500366210938,135.53500366210938,1260
2024-01-02 14:45:00-05:00,135.5399932861328,135.6553955078125,135.36000061035156,135.49000549316406,135.49000549316406,3588
2024-01-02 14:50:00-05:00,135.35000610351562,135.41000366210938,135.35000610351562,135.38999938964844,135.38999938964844,1560
2024-01-02 14:55:00-05:00,135.16000366210938,135.39500427246094,135.16000366210938,135.36749267578125,135.36749267578125,1921
2024-01-02 15:00:00-05:00,135.25999450683594,135.25999450683594,135.17999267578125,135.1999969482422,135.1999969482422,1795
2024-01-02 15:05:00-05:00,135.30999755859375,135.35000610351562,135.1199951171875,135.3000030517578,135.3000030517578,5422
2024-01-02 15:10:00-05:00,135.3249969482422,135.3249969482422,135.05999755859375,135.0800018310547,135.0800018310547,1455
2024-01-02 15:15:00-05:00,135.0,135.35000610351562,134.94000244140625,135.1999969482422,135.1999969482422,6360
2024-01-02 15:20:00-05:00,135.22000122070312,135.3300018310547,134.91000366210938,135.27000427246094,135.27000427246094,4448
2024-01-02 15:25:00-05:00,135.19000244140625,135.35000610351562,135.06500244140625,135.27000427246094,135.27000427246094,11504
2024-01-02 15:30:00-05:00,135.23500061035156,135.47999572753906,135.05999755859375,135.05999755859375,135.05999755859375,6613
2024-01-02 15:35:00-05:00,134.9600067138672,134.9600067138672,134.75999450683594,134.75999450683594,134.75999450683594,2913
2024-01-02 15:40:00-05:00,134.66000366210938,134.77000427246094,134.47999572753906,134.6699981689453,134.6699981689453,7585
2024-01-02 15:45:00-05:00,134.61000061035156,134.74000549316406,134.49000549316406,134.6699981689453,134.6699981689453,9340
2024-01-02 15:50:00-05:00,134.75,135.3300018310547,134.7449951171875,135.27000427246094,135.27000427246094,12375
2024-01-02 15:55:00-05:00,135.35000610351562,135.5,135.13999938964844,135.22999572753906,135.22999572753906,29922
2024-01-03 09:30:00-05:00,133.08999633789062,133.08999633789062,130.85000610351562,132.1699981689453,132.1699981689453,6242
2024-01-03 09:35:00-05:00,130.96499633789062,131.15020751953125,130.5601043701172,130.5601043701172,130.5601043701172,855
2024-01-03 09:40:00-05:00,131.11839294433594,132.36000061035156,131.11839294433594,131.82000732421875,131.82000732421875,8917
2024-01-03 09:45:00-05:00,131.2100067138672,131.58999633789062,131.14999389648438,131.57000732421875,131.57000732421875,3264
2024-01-03 09:50:00-05:00,132.02999877929688,132.02999877929688,131.30999755859375,131.47000122070312,131.47000122070312,2556
2024-01-03 09:55:00-05:00,131.05999755859375,131.19000244140625,130.6699981689453,130.7100067138672,130.7100067138672,10571
2024-01-03 10:00:00-05:00,130.72999572753906,131.97999572753906,130.6699981689453,131.9600067138672,131.9600067138672,18472
2024-01-03 10:05:00-05:00,132.10000610351562,132.5399932861328,131.10000610351562,131.10000610351562,131.10000610351562,4350
2024-01-03 10:10:00-05:00,131.08999633789062,131.15499877929688,130.35000610351562,130.35000610351562,130.35000610351562,3440
2024-01-03 10:15:00-05:00,130.25999450683594,130.5800018310547,130.0800018310547,130.5800018310547,130.5800018310547,6420
2024-01-03 10:20:00-05:00,130.38499450683594,130.67999267578125,129.8699951171875,130.64999389648438,130.64999389648438,5194
2024-01-03 10:25:00-05:00,130.72999572753906,130.9199981689453,130.50999450683594,130.50999450683594,130.50999450683594,5124
2024-01-03 10:30:00-05:00,130.50999450683594,130.50999450683594,129.92999267578125,129.92999267578125,129.92999267578125,3565
2024-01-03 10:35:00-05:00,130.0,130.5399932861328,129.75,130.30999755859375,130.30999755859375,10096
2024-01-03 10:40:00-05:00,130.1300048828125,130.72149658203125,130.1300048828125,130.59500122070312,130.59500122070312,3579
2024-01-03 10:45:00-05:00,130.47999572753906,130.7550048828125,130.1999969482422,130.5800018310547,130.5800018310547,4549
2024-01-03 10:50:00-05:00,131.13999938964844,131.13999938964844,130.89999389648438,130.9199981689453,130.9199981689453,4940
2024-01-03 10:55:00-05:00,131.0449981689453,131.39999389648438,130.88999938964844,131.39999389648438,131.39999389648438,3600
2024-01-03 11:00:00-05:00,131.57000732421875,132.02499389648438,131.57000732421875,131.8800048828125,131.8800048828125,2490
2024-01-03 11:05:00-05:00,132.1699981689453,132.3000030517578,132.1199951171875,132.3000030517578,132.3000030517578,2542
2024-01-03 11:10:00-05:00,132.5500030517578,132.6199951171875,132.0800018310547,132.6199951171875,132.6199951171875,7557
2024-01-03 11:15:00-05:00,132.7899932861328,132.7899932861328,132.52000427246094,132.6699981689453,132.6699981689453,2529
2024-01-03 11:20:00-05:00,132.55999755859375,132.91990661621094,132.55999755859375,132.72999572753906,132.72999572753906,5899
2024-01-03 11:25:00-05:00,132.9199981689453,133.42999267578125,132.8699951171875,133.42999267578125,133.42999267578125,5495
2024-01-03 11:30:00-05:00,133.4199981689453,133.52999877929688,133.22000122070312,133.52999877929688,133.52999877929688,3913
2024-01-03 11:35:00-05:00,133.4199981689453,133.4199981689453,133.24000549316406,133.27000427246094,133.27000427246094,3059
2024-01-03 11:40:00-05:00,133.24000549316406,133.36000061035156,132.93499755859375,133.27000427246094,133.27000427246094,6452
2024-01-03 11:45:00-05:00,133.24000549316406,133.52000427246094,133.02000427246094,133.30999755859375,133.30999755859375,17817
2024-01-03 11:50:00-05:00,133.2050018310547,133.50010681152344,132.85000610351562,132.89999389648438,132.89999389648438,8522
2024-01-03 11:55:00-05:00,132.75999450683594,132.9600067138672,132.75,132.9600067138672,132.9600067138672,1915
2024-01-03 12:00:00-05:00,132.8300018310547,132.8300018310547,132.32000732421875,132.55499267578125,132.55499267578125,6890
2024-01-03 12:05:00-05:00,132.65499877929688,132.79989624023438,132.4199981689453,132.4600067138672,132.4600067138672,2821
2024-01-03 12:10:00-05:00,132.25999450683594,132.38999938964844,132.00999450683594,132.00999450683594,132.00999450683594,2783
2024-01-03 12:15:00-05:00,132.10000610351562,132.19000244140625,131.94000244140625,131.98500061035156,131.98500061035156,2257
2024-01-03 12:20:00-05:00,131.7949981689453,132.22999572753906,131.66000366210938,132.22999572753906,132.22999572753906,4314
2024-01-03 12:25:00-05:00,132.3000030517578,132.3699951171875,132.1199951171875,132.1199951171875,132.1199951171875,2038
2024-01-03 12:30:00-05:00,132.26499938964844,132.38499450683594,132.0800018310547,132.38499450683594,132.38499450683594,2643
2024-01-03 12:35:00-05:00,132.38499450683594,132.63499450683594,132.33999633789062,132.44000244140625,132.44000244140625,6400
2024-01-03 12:40:00-05:00,132.61000061035156,132.8000030517578,132.52499389648438,132.5500030517578,132.5500030517578,4314
2024-01-03 12:45:00-05:00,132.6699981689453,132.7698974609375,132.55999755859375,132.7698974609375,132.7698974609375,1636
2024-01-03 12:50:00-05:00,132.60499572753906,132.60499572753906,132.38999938964844,132.4149932861328,132.4149932861328,1691
2024-01-03 12:55:00-05:00,132.52000427246094,132.72500610351562,132.4199981689453,132.57000732421875,132.57000732421875,3085
2024-01-03 13:00:00-05:00,132.61000061035156,133.07000732421875,132.59500122070312,133.0,133.0,4987
2024-01-03 13:05:00-05:00,133.0800018310547,133.4199981689453,133.06500244140625,133.17999267578125,133.17999267578125,1669
2024-01-03 13:10:00-05:00,133.1750030517578,133.19000244140625,133.07000732421875,133.07000732421875,133.07000732421875,1431
2024-01-03 13:15:00-05:00,133.25999450683594,133.41000366210938,133.22999572753906,133.24000549316406,133.24000549316406,4068
2024-01-03 13:20:00-05:00,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,1142
2024-01-03 13:25:00-05:00,133.2100067138672,133.24000549316406,133.19000244140625,133.1999969482422,133.1999969482422,2655
2024-01-03 13:30:00-05:00,133.16000366210938,133.16000366210938,132.83999633789062,132.83999633789062,132.83999633789062,3953
2024-01-03 13:35:00-05:00,132.91000366210938,133.11000061035156,132.89999389648438,133.02499389648438,133.02499389648438,2221
2024-01-03 13:40:00-05:00,132.9499969482422,133.0,132.80499267578125,132.80499267578125,132.80499267578125,1750
2024-01-03 13:45:00-05:00,132.97999572753906,133.26499938964844,132.91000366210938,132.91000366210938,132.91000366210938,14846
2024-01-03 13:50:00-05:00,132.85000610351562,132.85000610351562,132.69500732421875,132.69500732421875,132.69500732421875,1295
2024-01-03 13:55:00-05:00,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,722
2024-01-03 14:00:00-05:00,132.5800018310547,132.89999389648438,132.1199951171875,132.1199951171875,132.1199951171875,3943
2024-01-03 14:05:00-05:00,131.97999572753906,132.75999450683594,131.92999267578125,132.60000610351562,132.60000610351562,3641
2024-01-03 14:10:00-05:00,132.63999938964844,132.63999938964844,132.1864013671875,132.35499572753906,132.35499572753906,2418
2024-01-03 14:15:00-05:00,132.3300018310547,132.5800018310547,132.30499267578125,132.5186004638672,132.5186004638672,1981
2024-01-03 14:20:00-05:00,132.49000549316406,132.51499938964844,132.2449951171875,132.3300018310547,132.3300018310547,1590
2024-01-03 14:25:00-05:00,132.47999572753906,133.39999389648438,132.47999572753906,133.39999389648438,133.39999389648438,3781
2024-01-03 14:30:00-05:00,133.38499450683594,133.64500427246094,133.2100067138672,133.2100067138672,133.2100067138672,2398
2024-01-03 14:35:00-05:00,133.1999969482422,133.1999969482422,132.85040283203125,133.19000244140625,133.19000244140625,2501
2024-01-03 14:40:00-05:00,133.1699981689453,133.52000427246094,133.1699981689453,133.52000427246094,133.52000427246094,1976
2024-01-03 14:45:00-05:00,133.4600067138672,133.4600067138672,133.11000061035156,133.11000061035156,133.11000061035156,3041
2024-01-03 14:50:00-05:00,133.0,133.0,132.55999755859375,132.9199981689453,132.9199981689453,2869
2024-01-03 14:55:00-05:00,132.7449951171875,132.91000366210938,132.6999969482422,132.85499572753906,132.85499572753906,3838
2024-01-03 15:00:00-05:00,132.9199981689453,132.9199981689453,132.25,132.25,132.25,3330
2024-01-03 15:05:00-05:00,132.1699981689453,132.1699981689453,131.8699951171875,132.10000610351562,132.10000610351562,2693
2024-01-03 15:10:00-05:00,132.08999633789062,132.08999633789062,131.74000549316406,131.8000030517578,131.8000030517578,4454
2024-01-03 15:15:00-05:00,131.66000366210938,131.92999267578125,131.66000366210938,131.77000427246094,131.77000427246094,3751
2024-01-03 15:20:00-05:00,131.69000244140625,131.8249969482422,131.6199951171875,131.6199951171875,131.6199951171875,3171
2024-01-03 15:25:00-05:00,131.72000122070312,131.88499450683594,131.67999267578125,131.88499450683594,131.88499450683594,5748
2024-01-03 15:30:00-05:00,131.97999572753906,132.30999755859375,131.9499969482422,132.28199768066406,132.28199768066406,7261
2024-01-03 15:35:00-05:00,132.35499572753906,132.35499572753906,131.97999572753906,132.05999755859375,132.05999755859375,5293
2024-01-03 15:40:00-05:00,132.1300048828125,132.25999450683594,131.92999267578125,132.00570678710938,132.00570678710938,8374
2024-01-03 15:45:00-05:00,131.8699951171875,132.0500030517578,131.8699951171875,131.91000366210938,131.91000366210938,14044
2024-01-03 15:50:00-05:00,132.01499938964844,132.25,131.85000610351562,131.88999938964844,131.88999938964844,25833
2024-01-03 15:55:00-05:00,132.02000427246094,132.10000610351562,131.55999755859375,131.61000061035156,131.61000061035156,54591
2024-01-04 09:30:00-05:00,134.0,135.52000427246094,134.0,134.2100067138672,134.2100067138672,11164
2024-01-04 09:35:00-05:00,134.69679260253906,135.80999755859375,134.17999267578125,135.80999755859375,135.80999755859375,5581
2024-01-04 09:40:00-05:00,135.69000244140625,136.72000122070312,135.49000549316406,136.6750030517578,136.6750030517578,9298
2024-01-04 09:45:00-05:00,136.81500244140625,136.81500244140625,135.47000122070312,135.74249267578125,135.74249267578125,6433
2024-01-04 09:50:00-05:00,136.0,137.52000427246094,135.97059631347656,137.52000427246094,137.52000427246094,3682
2024-01-04 09:55:00-05:00,137.50999450683594,138.1199951171875,136.86000061035156,136.86000061035156,136.86000061035156,5881
2024-01-04 10:00:00-05:00,137.2949981689453,137.9199981689453,137.2949981689453,137.9199981689453,137.9199981689453,12740
2024-01-04 10:05:00-05:00,138.0449981689453,138.8000030517578,137.61000061035156,137.72500610351562,137.72500610351562,9364
2024-01-04 10:10:00-05:00,138.04750061035156,138.04750061035156,137.44000244140625,137.6199951171875,137.6199951171875,6115
2024-01-04 10:15:00-05:00,137.6199951171875,137.6750030517578,137.3300018310547,137.48480224609375,137.48480224609375,3676
2024-01-04 10:20:00-05:00,137.5800018310547,137.5800018310547,137.24000549316406,137.31500244140625,137.31500244140625,10777
2024-01-04 10:25:00-05:00,137.27999877929688,137.39999389648438,136.88999938964844,137.1649932861328,137.1649932861328,6219
2024-01-04 10:30:00-05:00,137.2100067138672,137.57000732421875,137.2100067138672,137.55499267578125,137.55499267578125,3968
2024-01-04 10:35:00-05:00,137.5749969482422,137.61000061035156,136.88499450683594,136.89999389648438,136.89999389648438,6821
2024-01-04 10:40:00-05:00,136.88999938964844,137.00999450683594,136.55999755859375,136.94000244140625,136.94000244140625,5487
2024-01-04 10:45:00-05:00,136.92999267578125,137.07000732421875,136.69500732421875,136.69500732421875,136.69500732421875,4518
2024-01-04 10:50:00-05:00,136.77999877929688,136.77999877929688,135.97000122070312,136.35000610351562,136.35000610351562,9699
2024-01-04 10:55:00-05:00,136.1300048828125,136.29150390625,136.0399932861328,136.08999633789062,136.08999633789062,4626
2024-01-04 11:00:00-05:00,136.0800018310547,136.31500244140625,135.97000122070312,135.97000122070312,135.97000122070312,3528
2024-01-04 11:05:00-05:00,135.9550018310547,136.0,135.25,135.37989807128906,135.37989807128906,4176
2024-01-04 11:10:00-05:00,135.3000030517578,135.97000122070312,135.3000030517578,135.88999938964844,135.88999938964844,7031
2024-01-04 11:15:00-05:00,135.9199981689453,136.03500366210938,135.19000244140625,135.19000244140625,135.19000244140625,2613
2024-01-04 11:20:00-05:00,135.43499755859375,135.49000549316406,135.2899932861328,135.49000549316406,135.49000549316406,993
2024-01-04 11:25:00-05:00,135.3000030517578,135.625,134.83709716796875,134.83709716796875,134.83709716796875,5830
2024-01-04 11:30:00-05:00,134.77999877929688,134.80499267578125,134.7449951171875,134.80499267578125,134.80499267578125,1858
2024-01-04 11:35:00-05:00,134.9600067138672,135.2899932861328,134.94000244140625,135.0749969482422,135.0749969482422,6464
2024-01-04 11:40:00-05:00,134.91000366210938,135.10000610351562,134.91000366210938,135.10000610351562,135.10000610351562,1422
2024-01-04 11:45:00-05:00,134.86749267578125,134.86749267578125,134.08999633789062,134.08999633789062,134.08999633789062,3145
2024-01-04 11:50:00-05:00,134.02000427246094,134.02000427246094,133.6300048828125,133.91000366210938,133.91000366210938,5335
2024-01-04 11:55:00-05:00,133.7899932861328,134.14999389648438,133.61000061035156,134.14999389648438,134.14999389648438,3623
2024-01-04 12:00:00-05:00,134.0500030517578,134.0500030517578,133.57000732421875,133.67999267578125,133.67999267578125,4445
2024-01-04 12:05:00-05:00,133.8000030517578,133.8000030517578,133.3300018310547,133.67019653320312,133.67019653320312,2076
2024-01-04 12:10:00-05:00,133.68499755859375,134.22999572753906,133.27999877929688,133.90499877929688,133.90499877929688,8805
2024-01-04 12:15:00-05:00,133.67999267578125,133.72999572753906,133.67999267578125,133.72999572753906,133.72999572753906,1178
2024-01-04 12:20:00-05:00,133.6199951171875,133.8249969482422,133.25999450683594,133.48500061035156,133.48500061035156,2963
2024-01-04 12:25:00-05:00,133.5399932861328,133.69000244140625,133.3800048828125,133.3800048828125,133.3800048828125,2408
2024-01-04 12:30:00-05:00,133.25999450683594,133.3800048828125,133.25999450683594,133.3800048828125,133.3800048828125,845
2024-01-04 12:35:00-05:00,133.14999389648438,133.62049865722656,133.07000732421875,133.62049865722656,133.62049865722656,3691
2024-01-04 12:40:00-05:00,133.5500030517578,133.55999755859375,133.2801055908203,133.2801055908203,133.2801055908203,1942
2024-01-04 12:45:00-05:00,133.25,133.25,133.19000244140625,133.19000244140625,133.19000244140625,883
2024-01-04 12:50:00-05:00,133.1999969482422,133.43499755859375,133.14999389648438,133.43499755859375,133.43499755859375,3909
2024-01-04 12:55:00-05:00,133.38999938964844,133.38999938964844,133.00999450683594,133.14999389648438,133.14999389648438,3107
2024-01-04 13:05:00-05:00,133.19000244140625,133.38999938964844,133.19000244140625,133.32000732421875,133.32000732421875,4379
2024-01-04 13:10:00-05:00,133.08999633789062,133.1300048828125,133.00999450683594,133.1300048828125,133.1300048828125,1147
2024-01-04 13:15:00-05:00,133.0800018310547,133.0800018310547,133.01499938964844,133.01499938964844,133.01499938964844,711
2024-01-04 13:20:00-05:00,133.00999450683594,133.17999267578125,133.0,133.15499877929688,133.15499877929688,5007
2024-01-04 13:25:00-05:00,133.1999969482422,133.47000122070312,133.10000610351562,133.26499938964844,133.26499938964844,15498
2024-01-04 13:30:00-05:00,133.2899932861328,133.4600067138672,133.2899932861328,133.3000030517578,133.3000030517578,11714
2024-01-04 13:35:00-05:00,133.3000030517578,133.3249969482422,133.3000030517578,133.3249969482422,133.3249969482422,2003
2024-01-04 13:40:00-05:00,133.41000366210938,133.52999877929688,133.2899932861328,133.38999938964844,133.38999938964844,5613
2024-01-04 13:45:00-05:00,133.48500061035156,133.58999633789062,133.41009521484375,133.58999633789062,133.58999633789062,1176
2024-01-04 13:50:00-05:00,133.5,133.63999938964844,133.39999389648438,133.41000366210938,133.41000366210938,7054
2024-01-04 13:55:00-05:00,133.41000366210938,133.5449981689453,133.36500549316406,133.5449981689453,133.5449981689453,8736
2024-01-04 14:00:00-05:00,133.5399932861328,133.5399932861328,133.14999389648438,133.14999389648438,133.14999389648438,3404
2024-01-04 14:05:00-05:00,133.04640197753906,133.07000732421875,132.64999389648438,132.67050170898438,132.67050170898438,6259
2024-01-04 14:10:00-05:00,132.73500061035156,132.9600067138672,132.5399932861328,132.88999938964844,132.88999938964844,7158
2024-01-04 14:15:00-05:00,132.9698944091797,132.9698944091797,132.75,132.75,132.75,1398
2024-01-04 14:20:00-05:00,132.64999389648438,132.72500610351562,132.64999389648438,132.7100067138672,132.7100067138672,5281
2024-01-04 14:25:00-05:00,132.6300048828125,132.6300048828125,132.3280029296875,132.35000610351562,132.35000610351562,2845
2024-01-04 14:30:00-05:00,132.42999267578125,132.56460571289062,132.35000610351562,132.5460968017578,132.5460968017578,3227
2024-01-04 14:35:00-05:00,132.72999572753906,132.7808074951172,132.5500030517578,132.5500030517578,132.5500030517578,2230
2024-01-04 14:40:00-05:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,1373
2024-01-04 14:45:00-05:00,132.29879760742188,132.30999755859375,132.29879760742188,132.30999755859375,132.30999755859375,935
2024-01-04 14:50:00-05:00,132.49000549316406,132.739501953125,132.4600067138672,132.739501953125,132.739501953125,3025
2024-01-04 14:55:00-05:00,132.89999389648438,132.89999389648438,132.67999267578125,132.67999267578125,132.67999267578125,1589
2024-01-04 15:00:00-05:00,132.68499755859375,132.68499755859375,132.67999267578125,132.67999267578125,132.67999267578125,657
2024-01-04 15:05:00-05:00,132.75999450683594,133.07000732421875,132.7550048828125,133.07000732421875,133.07000732421875,2966
2024-01-04 15:10:00-05:00,133.05580139160156,133.05580139160156,132.625,132.6300048828125,132.6300048828125,4392
2024-01-04 15:15:00-05:00,132.58999633789062,132.67999267578125,132.35000610351562,132.67999267578125,132.67999267578125,4731
2024-01-04 15:20:00-05:00,132.6750030517578,132.77000427246094,132.5500030517578,132.77000427246094,132.77000427246094,2528
2024-01-04 15:25:00-05:00,132.7949981689453,133.0500030517578,132.7949981689453,133.0500030517578,133.0500030517578,3299
2024-01-04 15:30:00-05:00,133.17999267578125,133.6300048828125,133.11000061035156,133.11000061035156,133.11000061035156,8492
2024-01-04 15:35:00-05:00,133.1199951171875,133.22000122070312,133.10000610351562,133.1300048828125,133.1300048828125,4165
2024-01-04 15:40:00-05:00,133.1199951171875,133.19500732421875,132.9199981689453,133.19500732421875,133.19500732421875,6764
2024-01-04 15:45:00-05:00,133.1300048828125,133.22999572753906,132.86000061035156,132.93499755859375,132.93499755859375,8300
2024-01-04 15:50:00-05:00,133.07000732421875,133.11000061035156,132.6199951171875,132.625,132.625,13418
2024-01-04 15:55:00-05:00,132.75,133.1199951171875,132.61000061035156,133.07000732421875,133.07000732421875,49492
2024-01-05 09:30:00-05:00,131.88999938964844,131.94000244140625,131.50999450683594,131.86000061035156,131.86000061035156,5036
2024-01-05 09:35:00-05:00,133.27000427246094,133.27000427246094,132.92999267578125,132.97500610351562,132.97500610351562,1259
2024-01-05 09:40:00-05:00,132.92999267578125,132.92999267578125,132.47999572753906,132.82000732421875,132.82000732421875,2654
