Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 11:05:00-05:00,114.52999877929688,114.80000305175781,114.52999877929688,114.80000305175781,114.80000305175781,2064
2024-01-03 11:10:00-05:00,114.72000122070312,114.7300033569336,114.70500183105469,114.7300033569336,114.7300033569336,1093
2024-01-03 11:15:00-05:00,114.70999908447266,114.70999908447266,114.47000122070312,114.47000122070312,114.47000122070312,1987
2024-01-03 11:20:00-05:00,114.49500274658203,114.58000183105469,114.49500274658203,114.52999877929688,114.52999877929688,1325
2024-01-03 11:25:00-05:00,114.58999633789062,114.87000274658203,114.58999633789062,114.87000274658203,114.87000274658203,2950
2024-01-03 11:30:00-05:00,114.80000305175781,114.80000305175781,114.55000305175781,114.55000305175781,114.55000305175781,2484
2024-01-03 11:35:00-05:00,114.53500366210938,114.53500366210938,114.43009948730469,114.43009948730469,114.43009948730469,736
2024-01-03 11:40:00-05:00,114.46040344238281,114.83999633789062,114.44000244140625,114.77999877929688,114.77999877929688,3130
2024-01-03 11:45:00-05:00,114.80000305175781,114.80000305175781,114.76000213623047,114.76000213623047,114.76000213623047,833
2024-01-03 11:50:00-05:00,114.78500366210938,114.81999969482422,114.68000030517578,114.68000030517578,114.68000030517578,3098
2024-01-03 11:55:00-05:00,114.6500015258789,114.72000122070312,114.6500015258789,114.69999694824219,114.69999694824219,1194
2024-01-03 12:00:00-05:00,114.68000030517578,114.68000030517578,114.5999984741211,114.5999984741211,114.5999984741211,1825
2024-01-03 12:05:00-05:00,114.57009887695312,114.6449966430664,114.57009887695312,114.6449966430664,114.6449966430664,866
2024-01-03 12:10:00-05:00,114.62999725341797,114.62999725341797,114.45999908447266,114.55999755859375,114.55999755859375,2885
2024-01-03 12:15:00-05:00,114.53500366210938,114.6050033569336,114.53500366210938,114.59500122070312,114.59500122070312,1124
2024-01-03 12:20:00-05:00,114.51000213623047,114.5999984741211,114.4749984741211,114.5999984741211,114.5999984741211,2062
2024-01-03 12:25:00-05:00,114.52999877929688,114.67500305175781,114.48999786376953,114.63999938964844,114.63999938964844,3391
2024-01-03 12:30:00-05:00,114.73999786376953,114.73999786376953,114.71499633789062,114.71499633789062,114.71499633789062,747
2024-01-03 12:35:00-05:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,439
2024-01-03 12:40:00-05:00,114.63500213623047,114.75,114.62000274658203,114.75,114.75,1967
2024-01-03 12:45:00-05:00,114.70999908447266,114.70999908447266,114.55000305175781,114.55000305175781,114.55000305175781,906
2024-01-03 12:50:00-05:00,114.46499633789062,114.46499633789062,114.30999755859375,114.41500091552734,114.41500091552734,1863
2024-01-03 12:55:00-05:00,114.41999816894531,114.41999816894531,114.302001953125,114.302001953125,114.302001953125,1476
2024-01-03 13:00:00-05:00,114.48750305175781,114.5199966430664,114.36000061035156,114.36000061035156,114.36000061035156,2835
2024-01-03 13:05:00-05:00,114.3550033569336,114.3550033569336,114.19000244140625,114.28500366210938,114.28500366210938,6304
2024-01-03 13:10:00-05:00,114.27999877929688,114.36499786376953,114.22000122070312,114.36499786376953,114.36499786376953,3573
2024-01-03 13:15:00-05:00,114.36499786376953,114.36499786376953,114.0199966430664,114.04499816894531,114.04499816894531,8123
2024-01-03 13:20:00-05:00,114.05249786376953,114.05249786376953,113.98500061035156,113.98500061035156,113.98500061035156,3570
2024-01-03 13:25:00-05:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,486
2024-01-03 13:30:00-05:00,113.98500061035156,113.98500061035156,113.68000030517578,113.68000030517578,113.68000030517578,822
2024-01-03 13:35:00-05:00,113.5999984741211,113.5999984741211,113.44000244140625,113.4800033569336,113.4800033569336,3471
2024-01-03 13:40:00-05:00,113.4000015258789,113.47000122070312,113.37999725341797,113.41999816894531,113.41999816894531,1462
2024-01-03 13:45:00-05:00,113.41999816894531,113.4800033569336,113.4000015258789,113.4800033569336,113.4800033569336,1606
2024-01-03 13:50:00-05:00,113.41999816894531,113.43000030517578,113.1500015258789,113.25,113.25,21634
2024-01-03 13:55:00-05:00,113.28500366210938,113.29499816894531,113.04499816894531,113.04499816894531,113.04499816894531,1765
2024-01-03 14:00:00-05:00,113.02999877929688,113.2300033569336,112.8499984741211,113.18000030517578,113.18000030517578,2143
2024-01-03 14:05:00-05:00,113.12999725341797,113.45999908447266,113.12999725341797,113.45999908447266,113.45999908447266,853
2024-01-03 14:10:00-05:00,113.43000030517578,113.44000244140625,113.22000122070312,113.22000122070312,113.22000122070312,1150
2024-01-03 14:15:00-05:00,113.19999694824219,113.19999694824219,113.11000061035156,113.11000061035156,113.11000061035156,806
2024-01-03 14:20:00-05:00,113.12000274658203,113.22000122070312,113.06999969482422,113.13500213623047,113.13500213623047,1946
2024-01-03 14:25:00-05:00,113.1449966430664,113.65499877929688,113.1449966430664,113.5,113.5,4373
2024-01-03 14:30:00-05:00,113.5,113.5,113.3499984741211,113.37999725341797,113.37999725341797,1249
2024-01-03 14:35:00-05:00,113.30999755859375,113.44000244140625,113.2699966430664,113.37000274658203,113.37000274658203,5450
2024-01-03 14:40:00-05:00,113.31999969482422,113.3499984741211,113.27999877929688,113.3499984741211,113.3499984741211,2180
2024-01-03 14:45:00-05:00,113.52989959716797,113.52989959716797,113.41000366210938,113.41000366210938,113.41000366210938,1610
2024-01-03 14:50:00-05:00,113.3499984741211,113.36000061035156,113.2699966430664,113.2699966430664,113.2699966430664,1477
2024-01-03 14:55:00-05:00,113.29000091552734,113.33999633789062,113.25,113.29000091552734,113.29000091552734,3907
2024-01-03 15:00:00-05:00,113.29000091552734,113.29000091552734,112.9749984741211,113.0999984741211,113.0999984741211,3479
2024-01-03 15:05:00-05:00,113.15499877929688,113.15499877929688,112.91999816894531,113.0,113.0,2264
2024-01-03 15:10:00-05:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,496
2024-01-03 15:15:00-05:00,112.75,112.75,112.48999786376953,112.62999725341797,112.62999725341797,4699
2024-01-03 15:20:00-05:00,112.63999938964844,112.6500015258789,112.54000091552734,112.54000091552734,112.54000091552734,1292
2024-01-03 15:25:00-05:00,112.5199966430664,112.5199966430664,112.41500091552734,112.41500091552734,112.41500091552734,2323
2024-01-03 15:30:00-05:00,112.44999694824219,112.86000061035156,112.44499969482422,112.80000305175781,112.80000305175781,7291
2024-01-03 15:35:00-05:00,112.79000091552734,112.79000091552734,112.6050033569336,112.73999786376953,112.73999786376953,5267
2024-01-03 15:40:00-05:00,112.73999786376953,112.77999877929688,112.70999908447266,112.7490005493164,112.7490005493164,5321
2024-01-03 15:45:00-05:00,112.53050231933594,112.7300033569336,112.53050231933594,112.69000244140625,112.69000244140625,9222
2024-01-03 15:50:00-05:00,112.76000213623047,112.83999633789062,112.55999755859375,112.63999938964844,112.63999938964844,5740
2024-01-03 15:55:00-05:00,112.69999694824219,112.86000061035156,112.68000030517578,112.70999908447266,112.70999908447266,16341
2024-01-04 09:30:00-05:00,113.30999755859375,113.30999755859375,112.80000305175781,113.08999633789062,113.08999633789062,7157
2024-01-04 09:35:00-05:00,113.4000015258789,113.98999786376953,113.37000274658203,113.98999786376953,113.98999786376953,6573
2024-01-04 09:40:00-05:00,114.12000274658203,114.12000274658203,113.87000274658203,113.9000015258789,113.9000015258789,610
2024-01-04 09:45:00-05:00,113.9800033569336,113.9800033569336,113.9000015258789,113.9000015258789,113.9000015258789,1306
2024-01-04 09:50:00-05:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,277
2024-01-04 09:55:00-05:00,114.0,114.01000213623047,114.0,114.0,114.0,761
2024-01-04 10:00:00-05:00,113.86000061035156,114.12159729003906,113.86000061035156,114.12159729003906,114.12159729003906,676
2024-01-04 10:05:00-05:00,114.13999938964844,114.29499816894531,114.13999938964844,114.29499816894531,114.29499816894531,1190
2024-01-04 10:10:00-05:00,114.54000091552734,114.76000213623047,114.54000091552734,114.6500015258789,114.6500015258789,2268
2024-01-04 10:15:00-05:00,114.55999755859375,114.66999816894531,114.48999786376953,114.62000274658203,114.62000274658203,1464
2024-01-04 10:20:00-05:00,114.56999969482422,114.88990020751953,114.55999755859375,114.7699966430664,114.7699966430664,3974
2024-01-04 10:25:00-05:00,114.9800033569336,114.98999786376953,114.9800033569336,114.98999786376953,114.98999786376953,801
2024-01-04 10:30:00-05:00,114.91000366210938,114.94499969482422,114.88999938964844,114.94499969482422,114.94499969482422,2071
2024-01-04 10:35:00-05:00,115.19999694824219,115.20999908447266,115.19000244140625,115.20999908447266,115.20999908447266,1423
2024-01-04 10:40:00-05:00,115.2300033569336,115.23999786376953,115.125,115.125,115.125,1196
2024-01-04 10:45:00-05:00,115.125,115.125,114.91999816894531,114.91999816894531,114.91999816894531,1432
2024-01-04 10:50:00-05:00,114.79000091552734,114.79000091552734,114.63999938964844,114.63999938964844,114.63999938964844,730
2024-01-04 10:55:00-05:00,114.5250015258789,114.5250015258789,114.33000183105469,114.40499877929688,114.40499877929688,1162
2024-01-04 11:00:00-05:00,114.33499908447266,114.4800033569336,114.33499908447266,114.39250183105469,114.39250183105469,1259
2024-01-04 11:05:00-05:00,114.37169647216797,114.41000366210938,114.18699645996094,114.18699645996094,114.18699645996094,3156
2024-01-04 11:10:00-05:00,114.30999755859375,114.55999755859375,114.30999755859375,114.55999755859375,114.55999755859375,2936
2024-01-04 11:15:00-05:00,114.54499816894531,114.54499816894531,114.44000244140625,114.44000244140625,114.44000244140625,1150
2024-01-04 11:20:00-05:00,114.51000213623047,114.73999786376953,114.50499725341797,114.73999786376953,114.73999786376953,1609
2024-01-04 11:25:00-05:00,114.6500015258789,114.66999816894531,114.6500015258789,114.66999816894531,114.66999816894531,650
2024-01-04 11:30:00-05:00,114.56500244140625,114.56500244140625,114.41500091552734,114.41500091552734,114.41500091552734,1132
2024-01-04 11:35:00-05:00,114.5,114.56999969482422,114.41000366210938,114.41000366210938,114.41000366210938,2623
2024-01-04 11:40:00-05:00,114.41000366210938,114.43329620361328,114.4000015258789,114.43329620361328,114.43329620361328,1101
2024-01-04 11:45:00-05:00,114.30000305175781,114.30000305175781,114.12999725341797,114.1449966430664,114.1449966430664,1416
2024-01-04 11:50:00-05:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,595
2024-01-04 11:55:00-05:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,703
2024-01-04 12:00:00-05:00,114.20999908447266,114.23999786376953,113.9749984741211,113.9749984741211,113.9749984741211,5025
2024-01-04 12:10:00-05:00,113.97750091552734,114.05999755859375,113.88999938964844,113.90010070800781,113.90010070800781,1049
2024-01-04 12:15:00-05:00,113.9000015258789,113.94999694824219,113.80999755859375,113.80999755859375,113.80999755859375,1035
2024-01-04 12:25:00-05:00,113.83999633789062,113.87000274658203,113.81500244140625,113.83999633789062,113.83999633789062,1496
2024-01-04 12:30:00-05:00,113.80999755859375,113.8550033569336,113.80999755859375,113.8550033569336,113.8550033569336,902
2024-01-04 12:35:00-05:00,113.80000305175781,114.0,113.80000305175781,114.0,114.0,2191
2024-01-04 12:40:00-05:00,113.93000030517578,113.93000030517578,113.80999755859375,113.80999755859375,113.80999755859375,749
2024-01-04 12:45:00-05:00,113.73999786376953,113.76090240478516,113.68000030517578,113.76090240478516,113.76090240478516,1599
2024-01-04 12:55:00-05:00,113.87999725341797,113.87999725341797,113.80999755859375,113.80999755859375,113.80999755859375,562
2024-01-04 13:05:00-05:00,113.94999694824219,114.12000274658203,113.94999694824219,114.12000274658203,114.12000274658203,1091
2024-01-04 13:10:00-05:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,916
2024-01-04 13:15:00-05:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,189
2024-01-04 13:20:00-05:00,113.84500122070312,113.84500122070312,113.56999969482422,113.56999969482422,113.56999969482422,1881
2024-01-04 13:25:00-05:00,113.68000030517578,113.75,113.68000030517578,113.68000030517578,113.68000030517578,1293
2024-01-04 13:30:00-05:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,354
2024-01-04 13:35:00-05:00,113.70500183105469,113.70500183105469,113.66000366210938,113.66000366210938,113.66000366210938,626
2024-01-04 13:40:00-05:00,113.75,113.91000366210938,113.73999786376953,113.90499877929688,113.90499877929688,4128
2024-01-04 13:45:00-05:00,113.86180114746094,114.0199966430664,113.72000122070312,113.72000122070312,113.72000122070312,4970
2024-01-04 13:55:00-05:00,113.66500091552734,113.66500091552734,113.66500091552734,113.66500091552734,113.66500091552734,765
2024-01-04 14:00:00-05:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,337
2024-01-04 14:05:00-05:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,684
2024-01-04 14:10:00-05:00,113.54000091552734,113.61000061035156,113.54000091552734,113.61000061035156,113.61000061035156,618
2024-01-04 14:15:00-05:00,113.625,113.63860321044922,113.5,113.5,113.5,2662
2024-01-04 14:25:00-05:00,113.44000244140625,113.54000091552734,113.41000366210938,113.54000091552734,113.54000091552734,1307
2024-01-04 14:30:00-05:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,760
2024-01-04 14:40:00-05:00,113.47000122070312,113.47000122070312,113.43000030517578,113.43000030517578,113.43000030517578,949
2024-01-04 14:45:00-05:00,113.45999908447266,113.58999633789062,113.45999908447266,113.58999633789062,113.58999633789062,2672
2024-01-04 14:50:00-05:00,113.61100006103516,113.61100006103516,113.61100006103516,113.61100006103516,113.61100006103516,349
2024-01-04 14:55:00-05:00,113.56999969482422,113.56999969482422,113.55000305175781,113.55000305175781,113.55000305175781,916
2024-01-04 15:00:00-05:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,289
2024-01-04 15:05:00-05:00,113.49500274658203,113.62000274658203,113.49500274658203,113.62000274658203,113.62000274658203,1741
2024-01-04 15:10:00-05:00,113.69000244140625,113.94000244140625,113.69000244140625,113.94000244140625,113.94000244140625,6070
2024-01-04 15:15:00-05:00,113.91500091552734,113.91500091552734,113.65499877929688,113.65499877929688,113.65499877929688,4893
2024-01-04 15:20:00-05:00,113.4801025390625,113.61000061035156,113.4801025390625,113.5999984741211,113.5999984741211,2335
2024-01-04 15:25:00-05:00,113.6050033569336,113.94999694824219,113.52999877929688,113.94999694824219,113.94999694824219,6214
2024-01-04 15:30:00-05:00,113.94000244140625,113.94000244140625,113.75,113.83000183105469,113.83000183105469,1983
2024-01-04 15:35:00-05:00,113.70999908447266,113.83999633789062,113.56999969482422,113.72000122070312,113.72000122070312,3798
2024-01-04 15:40:00-05:00,113.71499633789062,113.71499633789062,113.62999725341797,113.71499633789062,113.71499633789062,1944
2024-01-04 15:45:00-05:00,113.7300033569336,113.7300033569336,113.5199966430664,113.5199966430664,113.5199966430664,2136
2024-01-04 15:50:00-05:00,113.51000213623047,113.63990020751953,113.4800033569336,113.58999633789062,113.58999633789062,6915
2024-01-04 15:55:00-05:00,113.58999633789062,113.94999694824219,113.58999633789062,113.80000305175781,113.80000305175781,24711
2024-01-05 09:30:00-05:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,2489
2024-01-05 09:40:00-05:00,113.625,113.86499786376953,113.625,113.86499786376953,113.86499786376953,582
2024-01-05 09:45:00-05:00,113.9000015258789,113.9000015258789,113.79000091552734,113.79000091552734,113.79000091552734,864
2024-01-05 09:50:00-05:00,113.8499984741211,113.87000274658203,113.80999755859375,113.8499984741211,113.8499984741211,2358
2024-01-05 09:55:00-05:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,204
2024-01-05 10:00:00-05:00,113.83999633789062,114.62999725341797,113.83999633789062,114.62999725341797,114.62999725341797,5714
2024-01-05 10:10:00-05:00,114.3499984741211,114.3499984741211,114.18000030517578,114.18000030517578,114.18000030517578,1371
2024-01-05 10:25:00-05:00,114.16999816894531,114.26000213623047,114.0,114.1500015258789,114.1500015258789,2237
2024-01-05 10:30:00-05:00,113.94000244140625,114.07499694824219,113.94000244140625,114.07499694824219,114.07499694824219,445
2024-01-05 10:35:00-05:00,113.97000122070312,114.18000030517578,113.86499786376953,114.08499908447266,114.08499908447266,2593
2024-01-05 10:40:00-05:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,440
2024-01-05 10:45:00-05:00,114.0,114.22000122070312,114.0,114.16999816894531,114.16999816894531,924
2024-01-05 10:50:00-05:00,114.1449966430664,114.1449966430664,114.01000213623047,114.05999755859375,114.05999755859375,1455
2024-01-05 10:55:00-05:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,336
2024-01-05 11:00:00-05:00,114.08000183105469,114.08000183105469,113.91999816894531,113.98999786376953,113.98999786376953,517
2024-01-05 11:05:00-05:00,114.00499725341797,114.04499816894531,114.00499725341797,114.04499816894531,114.04499816894531,797
2024-01-05 11:15:00-05:00,114.08000183105469,114.08000183105469,113.8550033569336,113.8550033569336,113.8550033569336,1556
2024-01-05 11:20:00-05:00,113.88999938964844,113.94999694824219,113.86000061035156,113.86000061035156,113.86000061035156,1030
2024-01-05 11:25:00-05:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,299
2024-01-05 11:30:00-05:00,113.65499877929688,113.68260192871094,113.65499877929688,113.68260192871094,113.68260192871094,1553
2024-01-05 11:40:00-05:00,113.60250091552734,113.8499984741211,113.60250091552734,113.81500244140625,113.81500244140625,3007
2024-01-05 11:45:00-05:00,113.81999969482422,113.81999969482422,113.75749969482422,113.75749969482422,113.75749969482422,423
2024-01-05 11:50:00-05:00,113.76000213623047,113.94000244140625,113.76000213623047,113.83000183105469,113.83000183105469,821
2024-01-05 11:55:00-05:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,270
2024-01-05 12:00:00-05:00,113.87000274658203,113.8949966430664,113.83000183105469,113.83999633789062,113.83999633789062,1310
2024-01-05 12:05:00-05:00,113.86499786376953,113.86499786376953,113.56999969482422,113.56999969482422,113.56999969482422,5020
2024-01-05 12:10:00-05:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,640
2024-01-05 12:20:00-05:00,113.625,113.625,113.51499938964844,113.51499938964844,113.51499938964844,1344
2024-01-05 12:25:00-05:00,113.46499633789062,113.46499633789062,113.46499633789062,113.46499633789062,113.46499633789062,323
2024-01-05 12:30:00-05:00,113.47000122070312,113.47000122070312,113.27999877929688,113.27999877929688,113.27999877929688,1281
2024-01-05 12:35:00-05:00,113.34500122070312,113.5250015258789,113.34500122070312,113.45999908447266,113.45999908447266,1961
2024-01-05 12:40:00-05:00,113.58499908447266,113.69999694824219,113.58499908447266,113.69999694824219,113.69999694824219,865
2024-01-05 12:55:00-05:00,113.55999755859375,113.80000305175781,113.5,113.80000305175781,113.80000305175781,4060
2024-01-05 13:00:00-05:00,113.69499969482422,113.73999786376953,113.65499877929688,113.72000122070312,113.72000122070312,1301
2024-01-05 13:05:00-05:00,113.63999938964844,113.75,113.63999938964844,113.75,113.75,701
2024-01-05 13:10:00-05:00,113.62999725341797,113.71499633789062,113.62999725341797,113.6449966430664,113.6449966430664,687
2024-01-05 13:15:00-05:00,113.625,113.79499816894531,113.625,113.79000091552734,113.79000091552734,2744
2024-01-05 13:20:00-05:00,113.70999908447266,113.83999633789062,113.68000030517578,113.83000183105469,113.83000183105469,1759
2024-01-05 13:30:00-05:00,113.9800033569336,114.33000183105469,113.91999816894531,113.94000244140625,113.94000244140625,6199
2024-01-05 13:45:00-05:00,114.00499725341797,114.00499725341797,114.00499725341797,114.00499725341797,114.00499725341797,442
2024-01-05 14:00:00-05:00,114.05000305175781,114.16000366210938,114.04499816894531,114.16000366210938,114.16000366210938,901
2024-01-05 14:05:00-05:00,114.05500030517578,114.30000305175781,114.0,114.30000305175781,114.30000305175781,1827
2024-01-05 14:10:00-05:00,114.26000213623047,114.26000213623047,114.08999633789062,114.08999633789062,114.08999633789062,741
2024-01-05 14:15:00-05:00,114.12000274658203,114.19999694824219,114.12000274658203,114.16999816894531,114.16999816894531,862
2024-01-05 14:20:00-05:00,114.16999816894531,114.25,114.16999816894531,114.18000030517578,114.18000030517578,953
2024-01-05 14:25:00-05:00,114.1500015258789,114.20500183105469,114.08000183105469,114.20500183105469,114.20500183105469,944
2024-01-05 14:30:00-05:00,114.2300033569336,114.2300033569336,113.9800033569336,113.9800033569336,113.9800033569336,2164
2024-01-05 14:35:00-05:00,113.91999816894531,113.98999786376953,113.88999938964844,113.91999816894531,113.91999816894531,1617
2024-01-05 14:40:00-05:00,113.8499984741211,114.0,113.80000305175781,113.80000305175781,113.80000305175781,2086
2024-01-05 14:45:00-05:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,974
2024-01-05 14:50:00-05:00,113.69999694824219,113.83999633789062,113.66999816894531,113.7699966430664,113.7699966430664,1070
2024-01-05 14:55:00-05:00,113.83999633789062,113.87999725341797,113.66000366210938,113.66000366210938,113.66000366210938,1769
2024-01-05 15:00:00-05:00,113.66999816894531,113.81999969482422,113.66999816894531,113.81999969482422,113.81999969482422,1017
2024-01-05 15:05:00-05:00,113.7249984741211,113.86000061035156,113.7249984741211,113.7699966430664,113.7699966430664,1311
2024-01-05 15:10:00-05:00,113.87999725341797,114.01000213623047,113.86000061035156,114.01000213623047,114.01000213623047,2566
2024-01-05 15:15:00-05:00,113.95500183105469,114.04000091552734,113.95500183105469,114.04000091552734,114.04000091552734,902
2024-01-05 15:20:00-05:00,114.04000091552734,114.04000091552734,113.91000366210938,114.02999877929688,114.02999877929688,3352
2024-01-05 15:25:00-05:00,113.93000030517578,113.94499969482422,113.83499908447266,113.86009979248047,113.86009979248047,4058
2024-01-05 15:30:00-05:00,113.94999694824219,114.11000061035156,113.83999633789062,113.94999694824219,113.94999694824219,17871
2024-01-05 15:35:00-05:00,114.04499816894531,114.11000061035156,113.91000366210938,114.01750183105469,114.01750183105469,3450
2024-01-05 15:40:00-05:00,114.0250015258789,114.08000183105469,113.93000030517578,114.04000091552734,114.04000091552734,3202
2024-01-05 15:45:00-05:00,114.08000183105469,114.33499908447266,114.06999969482422,114.32499694824219,114.32499694824219,6094
2024-01-05 15:50:00-05:00,114.26000213623047,114.39399719238281,114.16000366210938,114.23999786376953,114.23999786376953,11660
2024-01-05 15:55:00-05:00,114.30999755859375,114.4000015258789,114.0,114.0,114.0,26724
2024-01-08 09:30:00-05:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,4373
2024-01-08 09:35:00-05:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,553
2024-01-08 09:40:00-05:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,123
2024-01-08 09:45:00-05:00,113.8550033569336,113.8550033569336,113.8550033569336,113.8550033569336,113.8550033569336,170
2024-01-08 09:50:00-05:00,113.9749984741211,113.9749984741211,113.9749984741211,113.9749984741211,113.9749984741211,1048
2024-01-08 10:00:00-05:00,113.56999969482422,113.77320098876953,113.43000030517578,113.63999938964844,113.63999938964844,2181
2024-01-08 10:05:00-05:00,113.66500091552734,113.93000030517578,113.52999877929688,113.61000061035156,113.61000061035156,2332
2024-01-08 10:10:00-05:00,113.66000366210938,113.80999755859375,113.47000122070312,113.47000122070312,113.47000122070312,1662
2024-01-08 10:15:00-05:00,113.55000305175781,113.79000091552734,113.41500091552734,113.79000091552734,113.79000091552734,2233
2024-01-08 10:20:00-05:00,113.83000183105469,113.98999786376953,113.66999816894531,113.98999786376953,113.98999786376953,654
2024-01-08 10:25:00-05:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,214
2024-01-08 10:30:00-05:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,242
2024-01-08 10:35:00-05:00,113.91999816894531,114.05000305175781,113.91999816894531,114.05000305175781,114.05000305175781,478
2024-01-08 10:40:00-05:00,114.16999816894531,114.22000122070312,114.04499816894531,114.22000122070312,114.22000122070312,2063
2024-01-08 10:45:00-05:00,114.12999725341797,114.12999725341797,114.08499908447266,114.08499908447266,114.08499908447266,788
2024-01-08 10:50:00-05:00,114.0999984741211,114.0999984741211,113.8499984741211,113.88500213623047,113.88500213623047,1972
2024-01-08 10:55:00-05:00,113.87000274658203,113.87000274658203,113.70999908447266,113.70999908447266,113.70999908447266,568
2024-01-08 11:00:00-05:00,113.83999633789062,113.94989776611328,113.66999816894531,113.94989776611328,113.94989776611328,1546
2024-01-08 11:05:00-05:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,137
2024-01-08 11:10:00-05:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,743
2024-01-08 11:20:00-05:00,113.61000061035156,113.61000061035156,113.48999786376953,113.48999786376953,113.48999786376953,827
2024-01-08 11:25:00-05:00,113.69439697265625,113.69439697265625,113.69439697265625,113.69439697265625,113.69439697265625,636
2024-01-08 11:30:00-05:00,113.76499938964844,113.76499938964844,113.56500244140625,113.63999938964844,113.63999938964844,1332
2024-01-08 11:35:00-05:00,113.63999938964844,113.73999786376953,113.62999725341797,113.73999786376953,113.73999786376953,1509
