Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02 15:55:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,163
2024-04-03 12:20:00-04:00,36.38999938964844,36.400001525878906,36.38999938964844,36.400001525878906,36.400001525878906,241
2024-04-03 12:25:00-04:00,36.77000045776367,37.04999923706055,36.68000030517578,37.04999923706055,37.04999923706055,955
2024-04-03 12:30:00-04:00,37.0,37.25,37.0,37.25,37.25,298
2024-04-03 12:55:00-04:00,37.099998474121094,37.099998474121094,37.0,37.0,37.0,396
2024-04-03 14:15:00-04:00,37.000099182128906,37.000099182128906,37.000099182128906,37.000099182128906,37.000099182128906,386
2024-04-03 14:35:00-04:00,37.25,37.25,37.25,37.25,37.25,1019
2024-04-03 14:45:00-04:00,37.07500076293945,37.25,36.95000076293945,37.25,37.25,600
2024-04-03 15:50:00-04:00,37.25,37.25,37.0099983215332,37.08000183105469,37.08000183105469,446
2024-04-03 15:55:00-04:00,37.0,37.0,36.70000076293945,36.70000076293945,36.70000076293945,482
2024-04-04 09:30:00-04:00,36.310001373291016,36.310001373291016,35.79600143432617,35.79600143432617,35.79600143432617,305
2024-04-04 09:40:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,882
2024-04-04 09:55:00-04:00,37.0,37.0,36.900001525878906,36.900001525878906,36.900001525878906,2572
2024-04-04 10:00:00-04:00,36.81999969482422,36.81999969482422,36.79999923706055,36.79999923706055,36.79999923706055,9274
2024-04-04 10:05:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,4492
2024-04-04 10:10:00-04:00,36.79999923706055,36.79999923706055,36.5,36.79999923706055,36.79999923706055,7292
2024-04-04 10:15:00-04:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,36.29999923706055,1888
2024-04-04 11:05:00-04:00,36.099998474121094,36.2400016784668,36.029998779296875,36.2400016784668,36.2400016784668,2306
2024-04-04 11:20:00-04:00,36.400001525878906,36.81999969482422,36.290000915527344,36.70000076293945,36.70000076293945,6524
2024-04-04 11:25:00-04:00,36.810001373291016,36.810001373291016,36.5,36.5,36.5,1646
2024-04-04 12:20:00-04:00,36.75,36.75,36.709999084472656,36.709999084472656,36.709999084472656,846
2024-04-04 12:30:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,1708
2024-04-04 13:40:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,706
2024-04-04 14:20:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,438
2024-04-04 15:55:00-04:00,36.0,36.0,36.0,36.0,36.0,282
