Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04 14:40:00-05:00,4.465000152587891,4.465000152587891,4.454999923706055,4.454999923706055,4.454999923706055,1431
2024-01-04 14:45:00-05:00,4.454999923706055,4.454999923706055,4.440899848937988,4.440899848937988,4.440899848937988,1405
2024-01-04 14:50:00-05:00,4.449999809265137,4.454999923706055,4.449999809265137,4.449999809265137,4.449999809265137,2018
2024-01-04 14:55:00-05:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,455
2024-01-04 15:00:00-05:00,4.460000038146973,4.46999979019165,4.45989990234375,4.46999979019165,4.46999979019165,1452
2024-01-04 15:05:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.474999904632568,4.474999904632568,3570
2024-01-04 15:10:00-05:00,4.46999979019165,4.479899883270264,4.46999979019165,4.479899883270264,4.479899883270264,1516
2024-01-04 15:15:00-05:00,4.474999904632568,4.474999904632568,4.46999979019165,4.474999904632568,4.474999904632568,1008
2024-01-04 15:20:00-05:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,4.489999771118164,906
2024-01-04 15:25:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,567
2024-01-04 15:30:00-05:00,4.489999771118164,4.5,4.4899001121521,4.494999885559082,4.494999885559082,3010
2024-01-04 15:35:00-05:00,4.494999885559082,4.5,4.494999885559082,4.495200157165527,4.495200157165527,1332
2024-01-04 15:40:00-05:00,4.5,4.510000228881836,4.494999885559082,4.505000114440918,4.505000114440918,8656
2024-01-04 15:45:00-05:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,4.505000114440918,2766
2024-01-04 15:50:00-05:00,4.505000114440918,4.510000228881836,4.494999885559082,4.494999885559082,4.494999885559082,13587
2024-01-04 15:55:00-05:00,4.494999885559082,4.510000228881836,4.494999885559082,4.510000228881836,4.510000228881836,9233
2024-01-05 09:30:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,4.480000019073486,2644
2024-01-05 09:35:00-05:00,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,6577
2024-01-05 09:40:00-05:00,4.480000019073486,4.480000019073486,4.449999809265137,4.460000038146973,4.460000038146973,1826
2024-01-05 09:45:00-05:00,4.46999979019165,4.480000019073486,4.466400146484375,4.480000019073486,4.480000019073486,2024
2024-01-05 09:50:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,527
2024-01-05 09:55:00-05:00,4.505000114440918,4.53000020980835,4.5,4.519999980926514,4.519999980926514,6788
2024-01-05 10:00:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,937
2024-01-05 10:05:00-05:00,4.550000190734863,4.610000133514404,4.550000190734863,4.610000133514404,4.610000133514404,4884
2024-01-05 10:10:00-05:00,4.601200103759766,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,4517
2024-01-05 10:15:00-05:00,4.59499979019165,4.603600025177002,4.59499979019165,4.603600025177002,4.603600025177002,1553
2024-01-05 10:20:00-05:00,4.599999904632568,4.605000019073486,4.579999923706055,4.579999923706055,4.579999923706055,3850
2024-01-05 10:25:00-05:00,4.590000152587891,4.609899997711182,4.579999923706055,4.609899997711182,4.609899997711182,2246
2024-01-05 10:30:00-05:00,4.605000019073486,4.610000133514404,4.605000019073486,4.610000133514404,4.610000133514404,751
2024-01-05 10:35:00-05:00,4.613999843597412,4.659999847412109,4.613999843597412,4.644999980926514,4.644999980926514,15880
2024-01-05 10:40:00-05:00,4.639999866485596,4.639999866485596,4.625,4.625,4.625,1692
2024-01-05 10:45:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,842
2024-01-05 10:50:00-05:00,4.635000228881836,4.635000228881836,4.625,4.625,4.625,3526
2024-01-05 10:55:00-05:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,4.635000228881836,876
2024-01-05 11:00:00-05:00,4.610000133514404,4.619999885559082,4.579999923706055,4.59499979019165,4.59499979019165,15750
2024-01-05 11:05:00-05:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4.599999904632568,1507
2024-01-05 11:10:00-05:00,4.599999904632568,4.605000019073486,4.599999904632568,4.605000019073486,4.605000019073486,1099
2024-01-05 11:15:00-05:00,4.605000019073486,4.605000019073486,4.599999904632568,4.599999904632568,4.599999904632568,1457
2024-01-05 11:20:00-05:00,4.594200134277344,4.605000019073486,4.594200134277344,4.605000019073486,4.605000019073486,2869
2024-01-05 11:25:00-05:00,4.605000019073486,4.609899997711182,4.605000019073486,4.609799861907959,4.609799861907959,1127
2024-01-05 11:30:00-05:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,1020
2024-01-05 11:35:00-05:00,4.605000019073486,4.605000019073486,4.579999923706055,4.579999923706055,4.579999923706055,5255
2024-01-05 11:40:00-05:00,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,4.570000171661377,2670
2024-01-05 11:45:00-05:00,4.574999809265137,4.585000038146973,4.574999809265137,4.579999923706055,4.579999923706055,2454
2024-01-05 11:50:00-05:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,4.590000152587891,1672
2024-01-05 11:55:00-05:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,4.610000133514404,3310
2024-01-05 12:00:00-05:00,4.614999771118164,4.614999771118164,4.599999904632568,4.599999904632568,4.599999904632568,2465
2024-01-05 12:05:00-05:00,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,4.590000152587891,2057
2024-01-05 12:10:00-05:00,4.585000038146973,4.590000152587891,4.585000038146973,4.590000152587891,4.590000152587891,764
2024-01-05 12:15:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,102
2024-01-05 12:20:00-05:00,4.590000152587891,4.59499979019165,4.590000152587891,4.590000152587891,4.590000152587891,3684
2024-01-05 12:30:00-05:00,4.59499979019165,4.59499979019165,4.585000038146973,4.585000038146973,4.585000038146973,2607
2024-01-05 12:35:00-05:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,4.585000038146973,1725
2024-01-05 12:40:00-05:00,4.579999923706055,4.585000038146973,4.559999942779541,4.579999923706055,4.579999923706055,2966
2024-01-05 12:45:00-05:00,4.579999923706055,4.590000152587891,4.570000171661377,4.574999809265137,4.574999809265137,2995
2024-01-05 12:50:00-05:00,4.574999809265137,4.59499979019165,4.570000171661377,4.59499979019165,4.59499979019165,2553
2024-01-05 12:55:00-05:00,4.59499979019165,4.599999904632568,4.590000152587891,4.599999904632568,4.599999904632568,2197
2024-01-05 13:00:00-05:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,307
2024-01-05 13:05:00-05:00,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,4.619999885559082,2380
2024-01-05 13:10:00-05:00,4.610000133514404,4.615200042724609,4.610000133514404,4.614999771118164,4.614999771118164,2785
2024-01-05 13:15:00-05:00,4.614999771118164,4.614999771118164,4.599899768829346,4.599899768829346,4.599899768829346,2811
2024-01-05 13:20:00-05:00,4.599999904632568,4.614999771118164,4.599999904632568,4.614999771118164,4.614999771118164,1704
2024-01-05 13:25:00-05:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,4.619999885559082,982
2024-01-05 13:30:00-05:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,4.639999866485596,4481
2024-01-05 13:35:00-05:00,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,4025
2024-01-05 13:40:00-05:00,4.659999847412109,4.670000076293945,4.650000095367432,4.650000095367432,4.650000095367432,3786
2024-01-05 13:45:00-05:00,4.650000095367432,4.739999771118164,4.650000095367432,4.730000019073486,4.730000019073486,32608
2024-01-05 13:50:00-05:00,4.730000019073486,4.75,4.724999904632568,4.736599922180176,4.736599922180176,22346
2024-01-05 13:55:00-05:00,4.735000133514404,4.739999771118164,4.699999809265137,4.729800224304199,4.729800224304199,23973
2024-01-05 14:00:00-05:00,4.71999979019165,4.730000019073486,4.704999923706055,4.71999979019165,4.71999979019165,12705
2024-01-05 14:05:00-05:00,4.710000038146973,4.730000019073486,4.695000171661377,4.730000019073486,4.730000019073486,8043
2024-01-05 14:10:00-05:00,4.730000019073486,4.739999771118164,4.704999923706055,4.704999923706055,4.704999923706055,6654
2024-01-05 14:15:00-05:00,4.710000038146973,4.739999771118164,4.704999923706055,4.704999923706055,4.704999923706055,17120
2024-01-05 14:20:00-05:00,4.699999809265137,4.704999923706055,4.690000057220459,4.699999809265137,4.699999809265137,4210
2024-01-05 14:25:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,449
2024-01-05 14:30:00-05:00,4.679999828338623,4.730000019073486,4.679999828338623,4.704999923706055,4.704999923706055,16575
2024-01-05 14:35:00-05:00,4.710000038146973,4.715000152587891,4.695000171661377,4.695000171661377,4.695000171661377,2748
2024-01-05 14:40:00-05:00,4.690000057220459,4.695000171661377,4.684999942779541,4.684999942779541,4.684999942779541,2218
2024-01-05 14:45:00-05:00,4.684999942779541,4.684999942779541,4.659999847412109,4.659999847412109,4.659999847412109,3494
2024-01-05 14:50:00-05:00,4.650000095367432,4.650000095367432,4.635000228881836,4.635000228881836,4.635000228881836,2090
2024-01-05 14:55:00-05:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,795
2024-01-05 15:00:00-05:00,4.630000114440918,4.635000228881836,4.614999771118164,4.614999771118164,4.614999771118164,6782
2024-01-05 15:05:00-05:00,4.619999885559082,4.625,4.619999885559082,4.625,4.625,1763
2024-01-05 15:10:00-05:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,4.635000228881836,2005
2024-01-05 15:15:00-05:00,4.630099773406982,4.635000228881836,4.630099773406982,4.635000228881836,4.635000228881836,2628
2024-01-05 15:20:00-05:00,4.635000228881836,4.644999980926514,4.635000228881836,4.644999980926514,4.644999980926514,2483
2024-01-05 15:25:00-05:00,4.644999980926514,4.644999980926514,4.635000228881836,4.644999980926514,4.644999980926514,8067
2024-01-05 15:30:00-05:00,4.644999980926514,4.644999980926514,4.630000114440918,4.635000228881836,4.635000228881836,4028
2024-01-05 15:35:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,2513
2024-01-05 15:40:00-05:00,4.635000228881836,4.635000228881836,4.619999885559082,4.625,4.625,6170
2024-01-05 15:45:00-05:00,4.625,4.625,4.590000152587891,4.59499979019165,4.59499979019165,16246
2024-01-05 15:50:00-05:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,4219
2024-01-05 15:55:00-05:00,4.59499979019165,4.610000133514404,4.570000171661377,4.610000133514404,4.610000133514404,31665
2024-01-08 09:30:00-05:00,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,4.53000020980835,8957
2024-01-08 09:35:00-05:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,4.53000020980835,1703
2024-01-08 09:40:00-05:00,4.519999980926514,4.574999809265137,4.519999980926514,4.571000099182129,4.571000099182129,6152
2024-01-08 09:45:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1245
2024-01-08 09:50:00-05:00,4.574999809265137,4.57919979095459,4.572000026702881,4.57919979095459,4.57919979095459,1044
