Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 11:20:00-05:00,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,100
2024-03-05 11:35:00-05:00,96.83000183105469,96.94999694824219,96.73999786376953,96.93000030517578,96.93000030517578,0
2024-03-05 11:40:00-05:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,279
2024-03-05 11:45:00-05:00,97.1500015258789,97.22000122070312,97.1500015258789,97.20999908447266,97.20999908447266,656
2024-03-05 11:50:00-05:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,181
2024-03-05 11:55:00-05:00,97.30000305175781,97.30000305175781,97.19499969482422,97.19499969482422,97.19499969482422,1175
2024-03-05 12:00:00-05:00,97.48999786376953,97.55000305175781,97.48999786376953,97.55000305175781,97.55000305175781,660
2024-03-05 12:10:00-05:00,97.58999633789062,97.66999816894531,97.49500274658203,97.66999816894531,97.66999816894531,668
2024-03-05 12:15:00-05:00,97.56500244140625,97.56500244140625,97.4749984741211,97.4749984741211,97.4749984741211,456
2024-03-05 12:20:00-05:00,97.48500061035156,97.75,97.48500061035156,97.75,97.75,6287
2024-03-05 12:30:00-05:00,97.38500213623047,97.38500213623047,97.0,97.18499755859375,97.18499755859375,2576
2024-03-05 12:35:00-05:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,249
2024-03-05 12:40:00-05:00,97.0,97.0,97.0,97.0,97.0,1481
2024-03-05 13:00:00-05:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,168
2024-03-05 13:05:00-05:00,97.05999755859375,97.19999694824219,97.05999755859375,97.19999694824219,97.19999694824219,1108
2024-03-05 13:10:00-05:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,423
2024-03-05 13:15:00-05:00,97.5114974975586,97.5114974975586,97.5114974975586,97.5114974975586,97.5114974975586,413
2024-03-05 13:30:00-05:00,97.3270034790039,97.41500091552734,97.27999877929688,97.33000183105469,97.33000183105469,1939
2024-03-05 13:35:00-05:00,97.44999694824219,97.4800033569336,97.44999694824219,97.4800033569336,97.4800033569336,521
2024-03-05 13:40:00-05:00,97.4800033569336,97.56999969482422,97.4800033569336,97.56999969482422,97.56999969482422,560
2024-03-05 13:50:00-05:00,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,150
2024-03-05 13:55:00-05:00,97.23500061035156,97.27999877929688,97.19000244140625,97.27989959716797,97.27989959716797,603
2024-03-05 14:00:00-05:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,116
2024-03-05 14:05:00-05:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,323
2024-03-05 14:10:00-05:00,97.30999755859375,97.30999755859375,97.1050033569336,97.1050033569336,97.1050033569336,597
2024-03-05 14:20:00-05:00,97.06999969482422,97.2300033569336,97.06999969482422,97.2300033569336,97.2300033569336,826
2024-03-05 14:30:00-05:00,97.0250015258789,97.0250015258789,96.87000274658203,97.0,97.0,7774
2024-03-05 14:35:00-05:00,97.07499694824219,97.27999877929688,97.01000213623047,97.27999877929688,97.27999877929688,1639
2024-03-05 14:40:00-05:00,97.29499816894531,97.33999633789062,97.27999877929688,97.27999877929688,97.27999877929688,714
2024-03-05 14:45:00-05:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,184
2024-03-05 14:50:00-05:00,97.36000061035156,97.36000061035156,97.125,97.16999816894531,97.16999816894531,1602
2024-03-05 14:55:00-05:00,97.42500305175781,97.55000305175781,97.38500213623047,97.47000122070312,97.47000122070312,2973
2024-03-05 15:05:00-05:00,97.56999969482422,97.66999816894531,97.52999877929688,97.66999816894531,97.66999816894531,853
2024-03-05 15:10:00-05:00,97.4800033569336,97.4800033569336,97.43000030517578,97.44000244140625,97.44000244140625,473
2024-03-05 15:15:00-05:00,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,215
2024-03-05 15:20:00-05:00,97.55999755859375,97.58000183105469,97.29000091552734,97.38999938964844,97.38999938964844,1325
2024-03-05 15:25:00-05:00,97.35199737548828,97.35199737548828,97.33499908447266,97.33499908447266,97.33499908447266,890
2024-03-05 15:30:00-05:00,97.33499908447266,97.33499908447266,97.22000122070312,97.30000305175781,97.30000305175781,1480
2024-03-05 15:35:00-05:00,97.30000305175781,97.4000015258789,97.2300033569336,97.23999786376953,97.23999786376953,1644
2024-03-05 15:40:00-05:00,97.13999938964844,97.25,97.13999938964844,97.25,97.25,1585
2024-03-05 15:45:00-05:00,97.25,97.5,97.25,97.5,97.5,1454
2024-03-05 15:50:00-05:00,97.55000305175781,97.87999725341797,97.5199966430664,97.86499786376953,97.86499786376953,37817
2024-03-05 15:55:00-05:00,97.70999908447266,98.0,97.70999908447266,97.9000015258789,97.9000015258789,9548
2024-03-06 09:30:00-05:00,97.38999938964844,97.69999694824219,97.38999938964844,97.5,97.5,4898
2024-03-06 09:35:00-05:00,98.0,98.26000213623047,97.9800033569336,98.26000213623047,98.26000213623047,1158
2024-03-06 09:40:00-05:00,97.94999694824219,97.95999908447266,97.04000091552734,97.04000091552734,97.04000091552734,1861
2024-03-06 09:45:00-05:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,181
2024-03-06 09:50:00-05:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,342
2024-03-06 10:10:00-05:00,97.76000213623047,98.1500015258789,97.76000213623047,98.1500015258789,98.1500015258789,401
2024-03-06 10:15:00-05:00,98.14990234375,98.14990234375,98.12999725341797,98.12999725341797,98.12999725341797,698
2024-03-06 10:25:00-05:00,97.86000061035156,97.86000061035156,97.62999725341797,97.83000183105469,97.83000183105469,619
2024-03-06 10:30:00-05:00,97.83000183105469,97.83000183105469,97.66999816894531,97.80000305175781,97.80000305175781,1913
2024-03-06 10:35:00-05:00,97.79000091552734,97.79000091552734,97.55000305175781,97.69999694824219,97.69999694824219,740
2024-03-06 10:40:00-05:00,97.69999694824219,97.8499984741211,97.55999755859375,97.55999755859375,97.55999755859375,2660
2024-03-06 10:55:00-05:00,97.83000183105469,97.83000183105469,97.80999755859375,97.80999755859375,97.80999755859375,1151
2024-03-06 11:00:00-05:00,97.86000061035156,97.87999725341797,97.86000061035156,97.87999725341797,97.87999725341797,469
2024-03-06 11:15:00-05:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1181
2024-03-06 11:25:00-05:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,444
2024-03-06 11:30:00-05:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,162
2024-03-06 11:35:00-05:00,99.16999816894531,99.20999908447266,99.15499877929688,99.20999908447266,99.20999908447266,1163
2024-03-06 11:40:00-05:00,99.7300033569336,99.7300033569336,99.51000213623047,99.66000366210938,99.66000366210938,1574
2024-03-06 11:50:00-05:00,99.56999969482422,99.74500274658203,99.55999755859375,99.74500274658203,99.74500274658203,1915
2024-03-06 11:55:00-05:00,99.5999984741211,99.5999984741211,99.58000183105469,99.58000183105469,99.58000183105469,676
2024-03-06 12:00:00-05:00,99.31999969482422,99.31999969482422,99.30000305175781,99.30000305175781,99.30000305175781,896
2024-03-06 12:05:00-05:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,170
2024-03-06 12:10:00-05:00,99.34500122070312,99.43280029296875,99.34500122070312,99.43280029296875,99.43280029296875,570
2024-03-06 12:15:00-05:00,99.51000213623047,99.51000213623047,99.38500213623047,99.38500213623047,99.38500213623047,730
2024-03-06 12:20:00-05:00,99.5,99.63999938964844,99.47000122070312,99.51499938964844,99.51499938964844,1882
2024-03-06 12:30:00-05:00,99.51000213623047,99.51000213623047,99.33499908447266,99.33999633789062,99.33999633789062,605
2024-03-06 12:35:00-05:00,99.11000061035156,99.16500091552734,99.11000061035156,99.16500091552734,99.16500091552734,307
2024-03-06 12:40:00-05:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,532
2024-03-06 12:45:00-05:00,98.83999633789062,98.91999816894531,98.83999633789062,98.91999816894531,98.91999816894531,680
2024-03-06 12:50:00-05:00,99.12000274658203,99.12000274658203,99.0,99.00499725341797,99.00499725341797,814
2024-03-06 12:55:00-05:00,99.0,99.1500015258789,98.95500183105469,99.0199966430664,99.0199966430664,6030
2024-03-06 13:00:00-05:00,99.16999816894531,99.24500274658203,99.0,99.24500274658203,99.24500274658203,1838
2024-03-06 13:05:00-05:00,99.0,99.07499694824219,98.93000030517578,99.07499694824219,99.07499694824219,494
2024-03-06 13:10:00-05:00,99.0,99.2249984741211,99.0,99.2249984741211,99.2249984741211,4933
2024-03-06 13:15:00-05:00,99.22000122070312,99.22000122070312,98.98999786376953,98.98999786376953,98.98999786376953,408
2024-03-06 13:20:00-05:00,99.05999755859375,99.05999755859375,99.0,99.0,99.0,399
2024-03-06 13:25:00-05:00,98.94499969482422,99.0199966430664,98.94499969482422,99.0,99.0,2042
2024-03-06 13:30:00-05:00,99.0,99.0,99.0,99.0,99.0,462
2024-03-06 13:35:00-05:00,98.88999938964844,99.1500015258789,98.84500122070312,99.05000305175781,99.05000305175781,8280
2024-03-06 13:40:00-05:00,99.23999786376953,99.33999633789062,99.23999786376953,99.33999633789062,99.33999633789062,717
2024-03-06 13:45:00-05:00,99.02999877929688,99.02999877929688,98.9749984741211,98.9749984741211,98.9749984741211,914
2024-03-06 13:50:00-05:00,99.0,99.11000061035156,98.97859954833984,99.11000061035156,99.11000061035156,3507
2024-03-06 13:55:00-05:00,99.0,99.04000091552734,98.96499633789062,99.0,99.0,2205
2024-03-06 14:00:00-05:00,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,242
2024-03-06 14:10:00-05:00,98.77999877929688,98.77999877929688,98.5999984741211,98.6050033569336,98.6050033569336,1153
2024-03-06 14:15:00-05:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,704
2024-03-06 14:20:00-05:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,242
2024-03-06 14:25:00-05:00,98.7699966430664,98.7699966430664,98.75,98.7699966430664,98.7699966430664,915
2024-03-06 14:30:00-05:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,248
2024-03-06 14:40:00-05:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,688
2024-03-06 14:45:00-05:00,98.76000213623047,98.7699966430664,98.72000122070312,98.7699966430664,98.7699966430664,1249
2024-03-06 14:55:00-05:00,98.9800033569336,99.0,98.86000061035156,98.91999816894531,98.91999816894531,1656
2024-03-06 15:00:00-05:00,98.91000366210938,99.27999877929688,98.91000366210938,99.12999725341797,99.12999725341797,4975
2024-03-06 15:05:00-05:00,99.19000244140625,99.19000244140625,98.97000122070312,98.97000122070312,98.97000122070312,1635
2024-03-06 15:15:00-05:00,98.8550033569336,99.16000366210938,98.8550033569336,99.0,99.0,6797
2024-03-06 15:20:00-05:00,99.05999755859375,99.16000366210938,99.02799987792969,99.02799987792969,99.02799987792969,1371
2024-03-06 15:25:00-05:00,99.29000091552734,99.44000244140625,99.29000091552734,99.44000244140625,99.44000244140625,725
2024-03-06 15:30:00-05:00,99.51000213623047,99.63999938964844,99.5,99.5,99.5,2311
2024-03-06 15:35:00-05:00,99.6050033569336,99.6050033569336,99.51000213623047,99.51000213623047,99.51000213623047,1093
2024-03-06 15:40:00-05:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,1490
2024-03-06 15:45:00-05:00,99.4800033569336,99.5999984741211,99.41999816894531,99.58999633789062,99.58999633789062,2580
2024-03-06 15:50:00-05:00,99.43499755859375,99.43499755859375,99.26000213623047,99.36000061035156,99.36000061035156,37516
2024-03-06 15:55:00-05:00,99.36499786376953,99.43000030517578,99.20999908447266,99.27999877929688,99.27999877929688,6713
2024-03-07 09:30:00-05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,901
2024-03-07 09:35:00-05:00,100.0,100.62999725341797,100.0,100.62999725341797,100.62999725341797,1543
2024-03-07 09:40:00-05:00,100.87000274658203,100.87000274658203,99.48999786376953,99.48999786376953,99.48999786376953,978
2024-03-07 09:45:00-05:00,99.47000122070312,99.98999786376953,99.47000122070312,99.98999786376953,99.98999786376953,1871
2024-03-07 09:50:00-05:00,99.98999786376953,99.98999786376953,99.63999938964844,99.7750015258789,99.7750015258789,1430
2024-03-07 09:55:00-05:00,99.91500091552734,99.93000030517578,99.91000366210938,99.93000030517578,99.93000030517578,3404
2024-03-07 10:00:00-05:00,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,272
2024-03-07 10:05:00-05:00,99.81500244140625,99.81500244140625,99.80000305175781,99.80000305175781,99.80000305175781,446
2024-03-07 10:10:00-05:00,99.7699966430664,100.1050033569336,99.7300033569336,100.1050033569336,100.1050033569336,1909
2024-03-07 10:15:00-05:00,100.16000366210938,100.55000305175781,99.9000015258789,100.55000305175781,100.55000305175781,4882
2024-03-07 10:20:00-05:00,100.6050033569336,100.6050033569336,100.2300033569336,100.2300033569336,100.2300033569336,1457
2024-03-07 10:25:00-05:00,99.91809844970703,100.06449890136719,99.91809844970703,100.06449890136719,100.06449890136719,1479
2024-03-07 10:35:00-05:00,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,257
2024-03-07 10:40:00-05:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,549
2024-03-07 10:50:00-05:00,100.33000183105469,100.33000183105469,100.2699966430664,100.2699966430664,100.2699966430664,655
2024-03-07 10:55:00-05:00,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,128
2024-03-07 11:00:00-05:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,605
2024-03-07 11:10:00-05:00,99.94000244140625,100.22000122070312,99.68000030517578,100.22000122070312,100.22000122070312,1020
2024-03-07 11:15:00-05:00,99.94999694824219,99.94999694824219,99.87000274658203,99.87000274658203,99.87000274658203,707
2024-03-07 11:25:00-05:00,100.16000366210938,100.16000366210938,99.94999694824219,100.03500366210938,100.03500366210938,1736
2024-03-07 11:30:00-05:00,100.4000015258789,100.4000015258789,100.26000213623047,100.26000213623047,100.26000213623047,854
2024-03-07 11:40:00-05:00,100.12000274658203,100.12000274658203,99.98989868164062,99.98989868164062,99.98989868164062,746
2024-03-07 11:50:00-05:00,100.13999938964844,100.20999908447266,99.94000244140625,99.9800033569336,99.9800033569336,1486
2024-03-07 11:55:00-05:00,100.08999633789062,100.22000122070312,100.08999633789062,100.22000122070312,100.22000122070312,1137
2024-03-07 12:00:00-05:00,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,327
2024-03-07 12:05:00-05:00,100.27999877929688,100.29000091552734,100.1449966430664,100.20500183105469,100.20500183105469,1464
2024-03-07 12:15:00-05:00,100.62999725341797,100.62999725341797,100.44499969482422,100.44499969482422,100.44499969482422,815
2024-03-07 12:20:00-05:00,100.41000366210938,100.4800033569336,100.4000015258789,100.4800033569336,100.4800033569336,783
2024-03-07 12:25:00-05:00,100.50499725341797,100.50499725341797,100.50499725341797,100.50499725341797,100.50499725341797,1006
2024-03-07 12:35:00-05:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,314
2024-03-07 12:40:00-05:00,100.49500274658203,100.49500274658203,100.49500274658203,100.49500274658203,100.49500274658203,582
2024-03-07 12:45:00-05:00,100.63999938964844,100.8499984741211,100.48500061035156,100.8499984741211,100.8499984741211,2217
2024-03-07 12:55:00-05:00,100.66000366210938,100.75,100.62999725341797,100.75,100.75,1241
2024-03-07 13:00:00-05:00,100.74500274658203,100.74500274658203,100.74500274658203,100.74500274658203,100.74500274658203,260
2024-03-07 13:05:00-05:00,100.81999969482422,100.81999969482422,100.72000122070312,100.76499938964844,100.76499938964844,1395
2024-03-07 13:15:00-05:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,227
2024-03-07 13:20:00-05:00,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,291
2024-03-07 13:25:00-05:00,100.58000183105469,100.62000274658203,100.56999969482422,100.62000274658203,100.62000274658203,1532
2024-03-07 13:30:00-05:00,100.61000061035156,100.79000091552734,100.61000061035156,100.79000091552734,100.79000091552734,1159
2024-03-07 13:40:00-05:00,100.79000091552734,100.95999908447266,100.63999938964844,100.76000213623047,100.76000213623047,3218
2024-03-07 13:45:00-05:00,100.83499908447266,101.01000213623047,100.83499908447266,101.01000213623047,101.01000213623047,668
2024-03-07 13:50:00-05:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,219
2024-03-07 13:55:00-05:00,101.01000213623047,101.01000213623047,100.7699966430664,100.9000015258789,100.9000015258789,2827
2024-03-07 14:00:00-05:00,100.78500366210938,100.9000015258789,100.23999786376953,100.23999786376953,100.23999786376953,8100
2024-03-07 14:05:00-05:00,99.91999816894531,100.0999984741211,99.87000274658203,99.99500274658203,99.99500274658203,2157
2024-03-07 14:10:00-05:00,99.95999908447266,100.23999786376953,99.95999908447266,100.03500366210938,100.03500366210938,1339
2024-03-07 14:15:00-05:00,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,570
2024-03-07 14:25:00-05:00,100.02999877929688,100.1500015258789,99.83999633789062,99.83999633789062,99.83999633789062,3431
2024-03-07 14:30:00-05:00,99.95500183105469,99.97000122070312,99.94999694824219,99.97000122070312,99.97000122070312,1244
2024-03-07 14:35:00-05:00,99.9800033569336,99.98500061035156,99.8499984741211,99.98500061035156,99.98500061035156,1281
2024-03-07 14:40:00-05:00,99.94999694824219,100.02999877929688,99.94999694824219,100.02999877929688,100.02999877929688,643
2024-03-07 14:45:00-05:00,100.0199966430664,100.4800033569336,99.95999908447266,100.4800033569336,100.4800033569336,3338
2024-03-07 14:50:00-05:00,100.56999969482422,100.56999969482422,100.33000183105469,100.38729858398438,100.38729858398438,1674
2024-03-07 15:00:00-05:00,100.2300033569336,100.2300033569336,100.1500015258789,100.1500015258789,100.1500015258789,940
2024-03-07 15:10:00-05:00,100.12000274658203,100.16999816894531,99.94000244140625,100.16999816894531,100.16999816894531,2825
2024-03-07 15:20:00-05:00,100.19499969482422,100.19499969482422,100.16609954833984,100.16609954833984,100.16609954833984,1225
2024-03-07 15:25:00-05:00,100.30999755859375,100.45999908447266,100.12999725341797,100.12999725341797,100.12999725341797,3060
2024-03-07 15:30:00-05:00,100.0,100.0,99.8499984741211,99.95999908447266,99.95999908447266,1495
2024-03-07 15:35:00-05:00,99.94999694824219,100.0199966430664,99.81999969482422,100.0199966430664,100.0199966430664,5707
2024-03-07 15:40:00-05:00,100.05999755859375,100.0999984741211,99.95500183105469,100.06999969482422,100.06999969482422,2206
2024-03-07 15:45:00-05:00,100.18000030517578,100.18199920654297,100.16999816894531,100.18199920654297,100.18199920654297,1598
2024-03-07 15:50:00-05:00,100.27999877929688,100.5,100.26000213623047,100.45999908447266,100.45999908447266,6276
2024-03-07 15:55:00-05:00,100.37999725341797,101.13999938964844,100.37999725341797,100.61000061035156,100.61000061035156,25960
2024-03-08 09:30:00-05:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,1583
2024-03-08 09:35:00-05:00,101.97810363769531,101.97810363769531,101.97810363769531,101.97810363769531,101.97810363769531,358
2024-03-08 09:40:00-05:00,100.73500061035156,101.2699966430664,100.73500061035156,101.2699966430664,101.2699966430664,748
2024-03-08 09:45:00-05:00,101.37999725341797,101.48999786376953,101.37999725341797,101.4800033569336,101.4800033569336,1011
2024-03-08 10:00:00-05:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,371
2024-03-08 10:05:00-05:00,101.69999694824219,102.19000244140625,101.69999694824219,102.19000244140625,102.19000244140625,1411
2024-03-08 10:10:00-05:00,101.83999633789062,102.27999877929688,101.83999633789062,102.27999877929688,102.27999877929688,1594
2024-03-08 10:15:00-05:00,102.5999984741211,103.73999786376953,102.58999633789062,103.58000183105469,103.58000183105469,13839
2024-03-08 10:20:00-05:00,103.01000213623047,103.02999877929688,102.80000305175781,103.02999877929688,103.02999877929688,2579
2024-03-08 10:25:00-05:00,102.74500274658203,102.74500274658203,102.74500274658203,102.74500274658203,102.74500274658203,240
2024-03-08 10:30:00-05:00,102.76000213623047,103.33999633789062,102.74500274658203,103.16500091552734,103.16500091552734,3237
2024-03-08 10:35:00-05:00,103.55000305175781,103.61000061035156,103.55000305175781,103.61000061035156,103.61000061035156,1043
2024-03-08 10:40:00-05:00,103.6449966430664,103.93000030517578,103.6449966430664,103.88999938964844,103.88999938964844,3484
2024-03-08 10:45:00-05:00,103.78500366210938,104.54000091552734,103.78500366210938,104.54000091552734,104.54000091552734,4474
2024-03-08 10:50:00-05:00,104.33999633789062,104.61000061035156,104.16000366210938,104.16000366210938,104.16000366210938,2939
2024-03-08 11:00:00-05:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,454
2024-03-08 11:10:00-05:00,104.04000091552734,104.12999725341797,103.87999725341797,103.87999725341797,103.87999725341797,1998
2024-03-08 11:15:00-05:00,103.91000366210938,104.04000091552734,103.5,103.5,103.5,2887
2024-03-08 11:30:00-05:00,103.66999816894531,103.66999816894531,103.58999633789062,103.66000366210938,103.66000366210938,920
2024-03-08 11:35:00-05:00,103.61000061035156,103.61000061035156,103.20999908447266,103.20999908447266,103.20999908447266,1629
2024-03-08 11:40:00-05:00,103.20999908447266,103.2300033569336,103.20999908447266,103.2300033569336,103.2300033569336,299
2024-03-08 11:45:00-05:00,103.12999725341797,103.20999908447266,103.12999725341797,103.20999908447266,103.20999908447266,495
2024-03-08 11:50:00-05:00,103.24729919433594,103.24729919433594,102.94000244140625,103.16000366210938,103.16000366210938,1265
2024-03-08 11:55:00-05:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,593
2024-03-08 12:00:00-05:00,103.12999725341797,103.37000274658203,103.12000274658203,103.16799926757812,103.16799926757812,2704
2024-03-08 12:05:00-05:00,102.91999816894531,102.9800033569336,102.91999816894531,102.9800033569336,102.9800033569336,1457
2024-03-08 12:10:00-05:00,102.72000122070312,102.79499816894531,102.72000122070312,102.79499816894531,102.79499816894531,398
2024-03-08 12:20:00-05:00,102.52999877929688,102.52999877929688,102.48999786376953,102.48999786376953,102.48999786376953,998
2024-03-08 12:25:00-05:00,102.33999633789062,102.36499786376953,102.33999633789062,102.36499786376953,102.36499786376953,902
2024-03-08 12:40:00-05:00,102.15499877929688,102.37000274658203,102.15499877929688,102.37000274658203,102.37000274658203,457
2024-03-08 12:45:00-05:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,690
2024-03-08 12:55:00-05:00,102.15499877929688,102.15499877929688,102.15499877929688,102.15499877929688,102.15499877929688,676
2024-03-08 13:10:00-05:00,101.94000244140625,102.07499694824219,101.88999938964844,101.88999938964844,101.88999938964844,1043
2024-03-08 13:15:00-05:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,724
2024-03-08 13:25:00-05:00,101.83000183105469,101.83000183105469,101.5199966430664,101.7249984741211,101.7249984741211,1004
2024-03-08 13:30:00-05:00,101.48999786376953,101.48999786376953,101.30999755859375,101.30999755859375,101.30999755859375,1158
2024-03-08 13:35:00-05:00,101.05999755859375,101.44000244140625,101.05000305175781,101.23999786376953,101.23999786376953,1805
2024-03-08 13:40:00-05:00,101.04000091552734,101.05000305175781,100.80999755859375,100.80999755859375,100.80999755859375,853
2024-03-08 13:45:00-05:00,100.81009674072266,101.01499938964844,100.81009674072266,101.01499938964844,101.01499938964844,691
2024-03-08 13:50:00-05:00,100.81999969482422,101.00499725341797,100.81999969482422,100.95999908447266,100.95999908447266,1363
2024-03-08 13:55:00-05:00,100.95999908447266,101.23999786376953,100.81999969482422,101.17500305175781,101.17500305175781,4631
2024-03-08 14:00:00-05:00,101.0,101.0,101.0,101.0,101.0,378
2024-03-08 14:05:00-05:00,100.98999786376953,101.15499877929688,100.94999694824219,100.99500274658203,100.99500274658203,1630
2024-03-08 14:10:00-05:00,101.0999984741211,101.29000091552734,101.08999633789062,101.16000366210938,101.16000366210938,4558
2024-03-08 14:15:00-05:00,101.3499984741211,101.3499984741211,101.2750015258789,101.2750015258789,101.2750015258789,1595
2024-03-08 14:20:00-05:00,101.0,101.05000305175781,100.91000366210938,100.98500061035156,100.98500061035156,2640
2024-03-08 14:25:00-05:00,101.2300033569336,101.38500213623047,101.2300033569336,101.38500213623047,101.38500213623047,887
2024-03-08 14:30:00-05:00,101.32499694824219,101.32499694824219,101.32499694824219,101.32499694824219,101.32499694824219,658
2024-03-08 14:35:00-05:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,229
2024-03-08 14:40:00-05:00,101.09500122070312,101.33999633789062,101.09500122070312,101.33999633789062,101.33999633789062,468
2024-03-08 14:45:00-05:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,143
2024-03-08 14:50:00-05:00,101.1500015258789,101.36000061035156,101.01000213623047,101.01000213623047,101.01000213623047,1727
2024-03-08 14:55:00-05:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,571
