Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 12:05:00-04:00,5.929999828338623,5.9334001541137695,5.920000076293945,5.920000076293945,5.920000076293945,4352
2024-03-11 12:10:00-04:00,5.920000076293945,5.940000057220459,5.920000076293945,5.934999942779541,5.934999942779541,2433
2024-03-11 12:15:00-04:00,5.934999942779541,5.949999809265137,5.929999828338623,5.945000171661377,5.945000171661377,3859
2024-03-11 12:20:00-04:00,5.94920015335083,5.949999809265137,5.945000171661377,5.949999809265137,5.949999809265137,4026
2024-03-11 12:25:00-04:00,5.954999923706055,5.954999923706055,5.934999942779541,5.940000057220459,5.940000057220459,5502
2024-03-11 12:30:00-04:00,5.934999942779541,5.940000057220459,5.920000076293945,5.925000190734863,5.925000190734863,4737
2024-03-11 12:35:00-04:00,5.925000190734863,5.929999828338623,5.920000076293945,5.925000190734863,5.925000190734863,1804
2024-03-11 12:40:00-04:00,5.925000190734863,5.925600051879883,5.920000076293945,5.925600051879883,5.925600051879883,1223
2024-03-11 12:45:00-04:00,5.920000076293945,5.920000076293945,5.900000095367432,5.9004998207092285,5.9004998207092285,4848
2024-03-11 12:50:00-04:00,5.900000095367432,5.90500020980835,5.894999980926514,5.90500020980835,5.90500020980835,5392
2024-03-11 12:55:00-04:00,5.90500020980835,5.911200046539307,5.90500020980835,5.909999847412109,5.909999847412109,13336
2024-03-11 13:00:00-04:00,5.909999847412109,5.925000190734863,5.909999847412109,5.920000076293945,5.920000076293945,4258
2024-03-11 13:05:00-04:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,5.914999961853027,2098
2024-03-11 13:10:00-04:00,5.914999961853027,5.92579984664917,5.909999847412109,5.909999847412109,5.909999847412109,9545
2024-03-11 13:15:00-04:00,5.90500020980835,5.90500020980835,5.900000095367432,5.90500020980835,5.90500020980835,13901
2024-03-11 13:20:00-04:00,5.90500020980835,5.90500020980835,5.880000114440918,5.894999980926514,5.894999980926514,13631
2024-03-11 13:25:00-04:00,5.894999980926514,5.894999980926514,5.880000114440918,5.880000114440918,5.880000114440918,8960
2024-03-11 13:30:00-04:00,5.885000228881836,5.894999980926514,5.880000114440918,5.894999980926514,5.894999980926514,6834
2024-03-11 13:35:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,454
2024-03-11 13:40:00-04:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,5.885000228881836,2540
2024-03-11 13:45:00-04:00,5.880000114440918,5.889999866485596,5.875,5.875,5.875,2870
2024-03-11 13:50:00-04:00,5.869999885559082,5.885000228881836,5.869999885559082,5.885000228881836,5.885000228881836,9718
2024-03-11 13:55:00-04:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,5.894999980926514,4231
2024-03-11 14:00:00-04:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5.889999866485596,6291
2024-03-11 14:05:00-04:00,5.894999980926514,5.900000095367432,5.889999866485596,5.889999866485596,5.889999866485596,3613
2024-03-11 14:10:00-04:00,5.889999866485596,5.894999980926514,5.880000114440918,5.885000228881836,5.885000228881836,4819
2024-03-11 14:15:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1100
2024-03-11 14:20:00-04:00,5.880000114440918,5.880000114440918,5.864999771118164,5.875199794769287,5.875199794769287,6492
2024-03-11 14:25:00-04:00,5.875,5.880000114440918,5.869999885559082,5.875,5.875,1286
2024-03-11 14:30:00-04:00,5.875,5.880000114440918,5.870299816131592,5.875,5.875,3919
2024-03-11 14:35:00-04:00,5.875,5.875,5.860000133514404,5.875,5.875,12452
2024-03-11 14:40:00-04:00,5.875,5.875,5.869999885559082,5.869999885559082,5.869999885559082,1318
2024-03-11 14:45:00-04:00,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,4773
2024-03-11 14:50:00-04:00,5.869999885559082,5.880000114440918,5.860000133514404,5.879899978637695,5.879899978637695,16180
2024-03-11 14:55:00-04:00,5.879799842834473,5.908400058746338,5.879799842834473,5.908400058746338,5.908400058746338,26898
2024-03-11 15:00:00-04:00,5.90500020980835,5.929999828338623,5.900000095367432,5.90500020980835,5.90500020980835,29681
2024-03-11 15:05:00-04:00,5.902900218963623,5.90500020980835,5.889999866485596,5.889999866485596,5.889999866485596,4483
2024-03-11 15:10:00-04:00,5.885000228881836,5.885000228881836,5.875,5.875,5.875,3717
2024-03-11 15:15:00-04:00,5.875,5.875999927520752,5.869999885559082,5.875,5.875,3664
2024-03-11 15:20:00-04:00,5.869999885559082,5.869999885559082,5.849999904632568,5.855000019073486,5.855000019073486,3821
2024-03-11 15:25:00-04:00,5.859300136566162,5.880000114440918,5.855000019073486,5.8709001541137695,5.8709001541137695,16187
2024-03-11 15:30:00-04:00,5.875,5.880000114440918,5.875,5.879000186920166,5.879000186920166,6550
2024-03-11 15:35:00-04:00,5.875,5.875,5.852499961853027,5.852499961853027,5.852499961853027,15740
2024-03-11 15:40:00-04:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,5.855000019073486,5587
2024-03-11 15:45:00-04:00,5.851900100708008,5.860000133514404,5.84499979019165,5.855000019073486,5.855000019073486,17717
2024-03-11 15:50:00-04:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,5.855000019073486,9655
2024-03-11 15:55:00-04:00,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,5.880000114440918,65672
2024-03-12 09:30:00-04:00,5.880000114440918,5.900000095367432,5.829999923706055,5.829999923706055,5.829999923706055,9774
2024-03-12 09:35:00-04:00,5.809999942779541,5.809999942779541,5.769999980926514,5.800000190734863,5.800000190734863,9743
2024-03-12 09:40:00-04:00,5.800000190734863,5.880000114440918,5.800000190734863,5.860000133514404,5.860000133514404,10270
2024-03-12 09:45:00-04:00,5.849999904632568,5.849999904632568,5.809999942779541,5.809999942779541,5.809999942779541,4817
2024-03-12 09:50:00-04:00,5.809999942779541,5.829999923706055,5.800000190734863,5.820000171661377,5.820000171661377,5230
2024-03-12 09:55:00-04:00,5.809999942779541,5.820000171661377,5.809999942779541,5.8125,5.8125,1569
2024-03-12 10:00:00-04:00,5.809999942779541,5.809999942779541,5.772500038146973,5.772500038146973,5.772500038146973,3610
2024-03-12 10:05:00-04:00,5.78000020980835,5.809999942779541,5.769999980926514,5.800000190734863,5.800000190734863,7901
2024-03-12 10:10:00-04:00,5.789999961853027,5.809999942779541,5.789999961853027,5.809999942779541,5.809999942779541,3495
2024-03-12 10:15:00-04:00,5.809999942779541,5.815000057220459,5.800000190734863,5.800000190734863,5.800000190734863,4658
2024-03-12 10:20:00-04:00,5.789999961853027,5.820000171661377,5.789999961853027,5.820000171661377,5.820000171661377,7349
2024-03-12 10:25:00-04:00,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,5.800000190734863,3111
2024-03-12 10:30:00-04:00,5.804999828338623,5.824999809265137,5.804999828338623,5.824999809265137,5.824999809265137,3302
2024-03-12 10:35:00-04:00,5.829999923706055,5.840000152587891,5.829999923706055,5.829999923706055,5.829999923706055,5852
2024-03-12 10:40:00-04:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,5.829999923706055,2223
2024-03-12 10:45:00-04:00,5.829899787902832,5.829999923706055,5.809999942779541,5.829999923706055,5.829999923706055,4564
2024-03-12 10:50:00-04:00,5.840000152587891,5.84119987487793,5.829999923706055,5.840000152587891,5.840000152587891,2708
2024-03-12 10:55:00-04:00,5.840000152587891,5.855000019073486,5.829999923706055,5.849999904632568,5.849999904632568,3334
2024-03-12 11:00:00-04:00,5.840000152587891,5.848800182342529,5.829999923706055,5.84499979019165,5.84499979019165,4910
2024-03-12 11:05:00-04:00,5.849999904632568,5.855000019073486,5.840000152587891,5.855000019073486,5.855000019073486,2745
2024-03-12 11:10:00-04:00,5.849999904632568,5.860000133514404,5.84250020980835,5.860000133514404,5.860000133514404,2246
2024-03-12 11:15:00-04:00,5.860000133514404,5.875,5.860000133514404,5.864999771118164,5.864999771118164,10198
2024-03-12 11:20:00-04:00,5.860000133514404,5.864999771118164,5.849999904632568,5.850800037384033,5.850800037384033,4946
2024-03-12 11:25:00-04:00,5.849999904632568,5.849999904632568,5.835000038146973,5.849999904632568,5.849999904632568,9207
2024-03-12 11:30:00-04:00,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,5.829999923706055,1444
2024-03-12 11:35:00-04:00,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,2184
2024-03-12 11:40:00-04:00,5.846499919891357,5.846499919891357,5.800000190734863,5.800000190734863,5.800000190734863,6409
2024-03-12 11:45:00-04:00,5.800000190734863,5.800000190734863,5.78000020980835,5.795000076293945,5.795000076293945,6705
2024-03-12 11:50:00-04:00,5.789999961853027,5.800000190734863,5.789899826049805,5.800000190734863,5.800000190734863,3131
2024-03-12 11:55:00-04:00,5.794000148773193,5.820000171661377,5.794000148773193,5.815000057220459,5.815000057220459,9931
2024-03-12 12:00:00-04:00,5.820000171661377,5.820000171661377,5.78000020980835,5.78000020980835,5.78000020980835,3778
2024-03-12 12:05:00-04:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,5.789999961853027,3870
2024-03-12 12:10:00-04:00,5.784999847412109,5.789999961853027,5.78000020980835,5.78000020980835,5.78000020980835,2079
2024-03-12 12:15:00-04:00,5.781000137329102,5.789999961853027,5.769999980926514,5.769999980926514,5.769999980926514,12923
2024-03-12 12:20:00-04:00,5.769999980926514,5.78000020980835,5.764999866485596,5.764999866485596,5.764999866485596,3994
2024-03-12 12:25:00-04:00,5.760000228881836,5.78000020980835,5.75,5.775000095367432,5.775000095367432,237813
2024-03-12 12:30:00-04:00,5.78000020980835,5.820000171661377,5.775000095367432,5.809999942779541,5.809999942779541,83512
2024-03-12 12:35:00-04:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.78000020980835,5029
2024-03-12 12:40:00-04:00,5.78000020980835,5.783699989318848,5.769999980926514,5.769999980926514,5.769999980926514,4852
2024-03-12 12:45:00-04:00,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,5.760000228881836,2839
2024-03-12 12:50:00-04:00,5.760000228881836,5.784999847412109,5.760000228881836,5.784999847412109,5.784999847412109,6566
2024-03-12 12:55:00-04:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,5.769999980926514,1914
2024-03-12 13:00:00-04:00,5.78000020980835,5.78000020980835,5.764999866485596,5.769999980926514,5.769999980926514,3259
2024-03-12 13:05:00-04:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,5.760000228881836,4424
2024-03-12 13:10:00-04:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,5.760000228881836,1009
2024-03-12 13:15:00-04:00,5.769999980926514,5.784999847412109,5.760000228881836,5.784999847412109,5.784999847412109,3023
2024-03-12 13:20:00-04:00,5.78000020980835,5.789999961853027,5.775000095367432,5.789999961853027,5.789999961853027,6807
2024-03-12 13:25:00-04:00,5.784999847412109,5.784999847412109,5.78000020980835,5.784999847412109,5.784999847412109,3805
2024-03-12 13:30:00-04:00,5.789999961853027,5.809999942779541,5.78000020980835,5.804999828338623,5.804999828338623,13932
2024-03-12 13:35:00-04:00,5.800000190734863,5.824999809265137,5.800000190734863,5.824999809265137,5.824999809265137,5131
2024-03-12 13:40:00-04:00,5.820000171661377,5.820000171661377,5.809999942779541,5.815000057220459,5.815000057220459,5886
2024-03-12 13:45:00-04:00,5.809999942779541,5.815000057220459,5.804999828338623,5.804999828338623,5.804999828338623,1728
2024-03-12 13:50:00-04:00,5.800000190734863,5.804999828338623,5.789999961853027,5.789999961853027,5.789999961853027,3462
2024-03-12 13:55:00-04:00,5.800000190734863,5.804999828338623,5.800000190734863,5.800000190734863,5.800000190734863,2576
2024-03-12 14:00:00-04:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,5.804999828338623,2988
2024-03-12 14:05:00-04:00,5.809999942779541,5.864999771118164,5.809999942779541,5.855000019073486,5.855000019073486,14862
2024-03-12 14:10:00-04:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,4649
2024-03-12 14:15:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1444
2024-03-12 14:20:00-04:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,5.855000019073486,1180
2024-03-12 14:25:00-04:00,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,5.880000114440918,14539
2024-03-12 14:30:00-04:00,5.880000114440918,5.880000114440918,5.870999813079834,5.875,5.875,3245
2024-03-12 14:35:00-04:00,5.872499942779541,5.889999866485596,5.869999885559082,5.889999866485596,5.889999866485596,4783
2024-03-12 14:40:00-04:00,5.889999866485596,5.889999866485596,5.869999885559082,5.869999885559082,5.869999885559082,6474
2024-03-12 14:45:00-04:00,5.869999885559082,5.875,5.862500190734863,5.875,5.875,3426
2024-03-12 14:50:00-04:00,5.880000114440918,5.880000114440918,5.875,5.880000114440918,5.880000114440918,1474
2024-03-12 14:55:00-04:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,5.875,2910
2024-03-12 15:00:00-04:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,5.880000114440918,7655
2024-03-12 15:05:00-04:00,5.880000114440918,5.889999866485596,5.872499942779541,5.875,5.875,7621
2024-03-12 15:10:00-04:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,5.875,1438
2024-03-12 15:15:00-04:00,5.880000114440918,5.880000114440918,5.869999885559082,5.8744001388549805,5.8744001388549805,2624
2024-03-12 15:20:00-04:00,5.875,5.880000114440918,5.869999885559082,5.872499942779541,5.872499942779541,2179
2024-03-12 15:25:00-04:00,5.875,5.880000114440918,5.872499942779541,5.875,5.875,995
2024-03-12 15:30:00-04:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,8542
2024-03-12 15:35:00-04:00,5.864999771118164,5.880000114440918,5.849999904632568,5.875,5.875,7765
2024-03-12 15:40:00-04:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,5.885000228881836,14397
2024-03-12 15:45:00-04:00,5.885000228881836,5.889999866485596,5.875,5.885000228881836,5.885000228881836,11028
2024-03-12 15:50:00-04:00,5.885000228881836,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432,64015
2024-03-12 15:55:00-04:00,5.900000095367432,5.909999847412109,5.889999866485596,5.889999866485596,5.889999866485596,435191
2024-03-13 09:30:00-04:00,5.889999866485596,6.059999942779541,5.889999866485596,6.019999980926514,6.019999980926514,21336
2024-03-13 09:35:00-04:00,6.020100116729736,6.050000190734863,6.019999980926514,6.050000190734863,6.050000190734863,12961
2024-03-13 09:40:00-04:00,6.045000076293945,6.070000171661377,6.03000020980835,6.039999961853027,6.039999961853027,177775
2024-03-13 09:45:00-04:00,6.039999961853027,6.114999771118164,6.03000020980835,6.099999904632568,6.099999904632568,27463
2024-03-13 09:50:00-04:00,6.090000152587891,6.090000152587891,6.050000190734863,6.090000152587891,6.090000152587891,10205
2024-03-13 09:55:00-04:00,6.099999904632568,6.110000133514404,6.070000171661377,6.085000038146973,6.085000038146973,5294
2024-03-13 10:00:00-04:00,6.090000152587891,6.09499979019165,6.065000057220459,6.079999923706055,6.079999923706055,271544
2024-03-13 10:05:00-04:00,6.079999923706055,6.110000133514404,6.079999923706055,6.085000038146973,6.085000038146973,24059
2024-03-13 10:10:00-04:00,6.079999923706055,6.090000152587891,6.065000057220459,6.079999923706055,6.079999923706055,14945
2024-03-13 10:15:00-04:00,6.079999923706055,6.099999904632568,6.074999809265137,6.074999809265137,6.074999809265137,33603
2024-03-13 10:20:00-04:00,6.074999809265137,6.090000152587891,6.070000171661377,6.070000171661377,6.070000171661377,13431
2024-03-13 10:25:00-04:00,6.070000171661377,6.070000171661377,6.045000076293945,6.045000076293945,6.045000076293945,5479
2024-03-13 10:30:00-04:00,6.039999961853027,6.039999961853027,5.995999813079834,6.005000114440918,6.005000114440918,53361
2024-03-13 10:35:00-04:00,6.0,6.019999980926514,5.994999885559082,6.019999980926514,6.019999980926514,6516
2024-03-13 10:40:00-04:00,6.019999980926514,6.039999961853027,5.985000133514404,6.0,6.0,7776
2024-03-13 10:45:00-04:00,6.0,6.010000228881836,5.989999771118164,5.989999771118164,5.989999771118164,4088
2024-03-13 10:50:00-04:00,6.0,6.0,5.96999979019165,5.980000019073486,5.980000019073486,5369
2024-03-13 10:55:00-04:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,5.980000019073486,1593
2024-03-13 11:00:00-04:00,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,5.989999771118164,1335
2024-03-13 11:05:00-04:00,6.0,6.039999961853027,6.0,6.025000095367432,6.025000095367432,16543
2024-03-13 11:10:00-04:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,3717
2024-03-13 11:15:00-04:00,6.025000095367432,6.025000095367432,6.010000228881836,6.010000228881836,6.010000228881836,5695
2024-03-13 11:20:00-04:00,6.014999866485596,6.019899845123291,6.010000228881836,6.019899845123291,6.019899845123291,1431
2024-03-13 11:25:00-04:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,7296
2024-03-13 11:30:00-04:00,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,6233
2024-03-13 11:35:00-04:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,3996
2024-03-13 11:40:00-04:00,6.005000114440918,6.005000114440918,6.0,6.0,6.0,6010
2024-03-13 11:45:00-04:00,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,3837
2024-03-13 11:50:00-04:00,5.974999904632568,5.989999771118164,5.96999979019165,5.989999771118164,5.989999771118164,4281
2024-03-13 11:55:00-04:00,5.989999771118164,5.989999771118164,5.989200115203857,5.989200115203857,5.989200115203857,1742
2024-03-13 12:00:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,124
2024-03-13 12:05:00-04:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,5.980000019073486,1648
2024-03-13 12:10:00-04:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,5.985000133514404,2583
2024-03-13 12:15:00-04:00,5.980299949645996,5.985400199890137,5.980299949645996,5.985400199890137,5.985400199890137,2354
2024-03-13 12:20:00-04:00,5.989500045776367,5.989999771118164,5.960000038146973,5.960000038146973,5.960000038146973,9290
2024-03-13 12:25:00-04:00,5.960000038146973,5.969099998474121,5.949999809265137,5.960000038146973,5.960000038146973,9484
2024-03-13 12:30:00-04:00,5.965000152587891,5.965000152587891,5.945000171661377,5.950200080871582,5.950200080871582,20970
2024-03-13 12:35:00-04:00,5.955999851226807,5.955999851226807,5.949999809265137,5.954999923706055,5.954999923706055,1996
2024-03-13 12:40:00-04:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,5.954999923706055,4252
2024-03-13 12:45:00-04:00,5.960000038146973,6.0,5.960000038146973,6.0,6.0,8334
2024-03-13 12:50:00-04:00,5.994999885559082,5.994999885559082,5.960000038146973,5.960000038146973,5.960000038146973,7301
2024-03-13 12:55:00-04:00,5.965000152587891,5.965000152587891,5.949999809265137,5.949999809265137,5.949999809265137,2263
2024-03-13 13:00:00-04:00,5.960000038146973,5.960000038146973,5.934999942779541,5.940000057220459,5.940000057220459,9540
2024-03-13 13:05:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,267
2024-03-13 13:10:00-04:00,5.934999942779541,5.949999809265137,5.934999942779541,5.949999809265137,5.949999809265137,2796
2024-03-13 13:15:00-04:00,5.945000171661377,5.945000171661377,5.940000057220459,5.945000171661377,5.945000171661377,1325
2024-03-13 13:20:00-04:00,5.949999809265137,5.954999923706055,5.945000171661377,5.954999923706055,5.954999923706055,3290
2024-03-13 13:25:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,765
2024-03-13 13:30:00-04:00,5.949999809265137,5.974999904632568,5.949999809265137,5.960000038146973,5.960000038146973,14455
2024-03-13 13:35:00-04:00,5.960100173950195,5.9633002281188965,5.954999923706055,5.960000038146973,5.960000038146973,6446
2024-03-13 13:40:00-04:00,5.960000038146973,5.974999904632568,5.960000038146973,5.960000038146973,5.960000038146973,3722
2024-03-13 13:45:00-04:00,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,5.96999979019165,973
2024-03-13 13:50:00-04:00,5.960000038146973,5.974999904632568,5.960000038146973,5.974999904632568,5.974999904632568,3624
2024-03-13 13:55:00-04:00,5.9710001945495605,5.974999904632568,5.9710001945495605,5.974999904632568,5.974999904632568,559
2024-03-13 14:00:00-04:00,5.96999979019165,5.974999904632568,5.96999979019165,5.971199989318848,5.971199989318848,937
2024-03-13 14:05:00-04:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,3320
2024-03-13 14:10:00-04:00,5.960000038146973,5.965000152587891,5.960000038146973,5.960000038146973,5.960000038146973,1111
2024-03-13 14:15:00-04:00,5.969900131225586,5.974999904632568,5.960000038146973,5.974999904632568,5.974999904632568,16497
2024-03-13 14:20:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,567
2024-03-13 14:25:00-04:00,5.980000019073486,5.980000019073486,5.96999979019165,5.977200031280518,5.977200031280518,2188
2024-03-13 14:30:00-04:00,5.974999904632568,5.989999771118164,5.974999904632568,5.980000019073486,5.980000019073486,5895
2024-03-13 14:35:00-04:00,5.980000019073486,5.989999771118164,5.980000019073486,5.985000133514404,5.985000133514404,1573
2024-03-13 14:40:00-04:00,5.989999771118164,5.989999771118164,5.96999979019165,5.974999904632568,5.974999904632568,5206
2024-03-13 14:45:00-04:00,5.980000019073486,6.010000228881836,5.980000019073486,6.0,6.0,6612
2024-03-13 14:50:00-04:00,6.0,6.005000114440918,5.980199813842773,5.980199813842773,5.980199813842773,178622
2024-03-13 14:55:00-04:00,5.989999771118164,6.0,5.96999979019165,5.96999979019165,5.96999979019165,15881
2024-03-13 15:00:00-04:00,5.980000019073486,5.980000019073486,5.974999904632568,5.980000019073486,5.980000019073486,2152
2024-03-13 15:05:00-04:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,5.989999771118164,4814
2024-03-13 15:10:00-04:00,5.989999771118164,6.0,5.985000133514404,5.993299961090088,5.993299961090088,13515
2024-03-13 15:15:00-04:00,6.0,6.0,5.980000019073486,5.989999771118164,5.989999771118164,12743
2024-03-13 15:20:00-04:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,5.994999885559082,5155
2024-03-13 15:25:00-04:00,5.989999771118164,5.989999771118164,5.96999979019165,5.974999904632568,5.974999904632568,14896
2024-03-13 15:30:00-04:00,5.980000019073486,6.0,5.980000019073486,6.0,6.0,17222
2024-03-13 15:35:00-04:00,6.0,6.0,5.989999771118164,5.994999885559082,5.994999885559082,4714
2024-03-13 15:40:00-04:00,5.994999885559082,6.014999866485596,5.980000019073486,6.005000114440918,6.005000114440918,181838
2024-03-13 15:45:00-04:00,6.005000114440918,6.019999980926514,6.0,6.005000114440918,6.005000114440918,22105
2024-03-13 15:50:00-04:00,6.005000114440918,6.005000114440918,5.989999771118164,6.0,6.0,19659
2024-03-13 15:55:00-04:00,6.005000114440918,6.025000095367432,5.989999771118164,6.019999980926514,6.019999980926514,85488
2024-03-14 09:30:00-04:00,5.889999866485596,5.889999866485596,5.849999904632568,5.855000019073486,5.855000019073486,20301
2024-03-14 09:35:00-04:00,5.829999923706055,5.855000019073486,5.820000171661377,5.855000019073486,5.855000019073486,4367
2024-03-14 09:40:00-04:00,5.849999904632568,5.900000095367432,5.839900016784668,5.889999866485596,5.889999866485596,23337
2024-03-14 09:45:00-04:00,5.880000114440918,5.889999866485596,5.800000190734863,5.809999942779541,5.809999942779541,71885
