Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 11:25:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,272
2023-12-13 11:30:00-05:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,1237
2023-12-13 11:35:00-05:00,9.359999656677246,9.359999656677246,9.350000381469727,9.359999656677246,9.359999656677246,1239
2023-12-13 11:40:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,920
2023-12-13 11:45:00-05:00,9.329999923706055,9.329999923706055,9.300000190734863,9.300000190734863,9.300000190734863,3839
2023-12-13 11:50:00-05:00,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,3725
2023-12-13 11:55:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,512
2023-12-13 12:00:00-05:00,9.345000267028809,9.345000267028809,9.34000015258789,9.34000015258789,9.34000015258789,512
2023-12-13 12:05:00-05:00,9.335000038146973,9.335000038146973,9.329999923706055,9.329999923706055,9.329999923706055,1239
2023-12-13 12:10:00-05:00,9.320199966430664,9.320199966430664,9.319999694824219,9.319999694824219,9.319999694824219,862
2023-12-13 12:15:00-05:00,9.324999809265137,9.35949993133545,9.319999694824219,9.35949993133545,9.35949993133545,2824
2023-12-13 12:20:00-05:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,9.350000381469727,1132
2023-12-13 12:30:00-05:00,9.359999656677246,9.390000343322754,9.350000381469727,9.390000343322754,9.390000343322754,7815
2023-12-13 12:35:00-05:00,9.399999618530273,9.425000190734863,9.399999618530273,9.420000076293945,9.420000076293945,1848
2023-12-13 12:40:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,1609
2023-12-13 12:45:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,2382
2023-12-13 12:50:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,575
2023-12-13 12:55:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.4399995803833,9.4399995803833,2025
2023-12-13 13:00:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,240
2023-12-13 13:05:00-05:00,9.420000076293945,9.420000076293945,9.380000114440918,9.380000114440918,9.380000114440918,1909
2023-12-13 13:10:00-05:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,469
2023-12-13 13:15:00-05:00,9.385000228881836,9.385000228881836,9.369999885559082,9.369999885559082,9.369999885559082,800
2023-12-13 13:20:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,493
2023-12-13 13:25:00-05:00,9.369999885559082,9.369999885559082,9.364999771118164,9.369999885559082,9.369999885559082,2443
2023-12-13 13:30:00-05:00,9.364999771118164,9.364999771118164,9.350000381469727,9.350000381469727,9.350000381469727,5403
2023-12-13 13:35:00-05:00,9.350000381469727,9.350000381469727,9.34000015258789,9.34000015258789,9.34000015258789,535
2023-12-13 13:40:00-05:00,9.34000015258789,9.34000015258789,9.329999923706055,9.34000015258789,9.34000015258789,1002
2023-12-13 13:45:00-05:00,9.350000381469727,9.449999809265137,9.350000381469727,9.414999961853027,9.414999961853027,17678
2023-12-13 13:50:00-05:00,9.414999961853027,9.430000305175781,9.414999961853027,9.430000305175781,9.430000305175781,773
2023-12-13 13:55:00-05:00,9.420000076293945,9.420000076293945,9.390000343322754,9.390000343322754,9.390000343322754,1739
2023-12-13 14:00:00-05:00,9.40999984741211,9.53499984741211,9.40999984741211,9.520000457763672,9.520000457763672,12080
2023-12-13 14:05:00-05:00,9.520000457763672,9.539999961853027,9.520000457763672,9.529999732971191,9.529999732971191,503
2023-12-13 14:10:00-05:00,9.529999732971191,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,8960
2023-12-13 14:15:00-05:00,9.529999732971191,9.640000343322754,9.529999732971191,9.640000343322754,9.640000343322754,27780
2023-12-13 14:20:00-05:00,9.630000114440918,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,5403
2023-12-13 14:25:00-05:00,9.600000381469727,9.609999656677246,9.579999923706055,9.609999656677246,9.609999656677246,3893
2023-12-13 14:30:00-05:00,9.619999885559082,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,6679
2023-12-13 14:35:00-05:00,9.645000457763672,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,2977
2023-12-13 14:40:00-05:00,9.680000305175781,9.75,9.680000305175781,9.739999771118164,9.739999771118164,3349
2023-12-13 14:45:00-05:00,9.75,9.779999732971191,9.729999542236328,9.75,9.75,7797
2023-12-13 14:50:00-05:00,9.750499725341797,9.779999732971191,9.750499725341797,9.770000457763672,9.770000457763672,3928
2023-12-13 14:55:00-05:00,9.765000343322754,9.800000190734863,9.765000343322754,9.779999732971191,9.779999732971191,3717
2023-12-13 15:00:00-05:00,9.779999732971191,9.829999923706055,9.779999732971191,9.8149995803833,9.8149995803833,5935
2023-12-13 15:05:00-05:00,9.84000015258789,9.84000015258789,9.779999732971191,9.795000076293945,9.795000076293945,3110
2023-12-13 15:10:00-05:00,9.779999732971191,9.789999961853027,9.729999542236328,9.760000228881836,9.760000228881836,4758
2023-12-13 15:15:00-05:00,9.760000228881836,9.789999961853027,9.75,9.78499984741211,9.78499984741211,5402
2023-12-13 15:20:00-05:00,9.77079963684082,9.77079963684082,9.770000457763672,9.770000457763672,9.770000457763672,1948
2023-12-13 15:25:00-05:00,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,6770
2023-12-13 15:30:00-05:00,9.78499984741211,9.829999923706055,9.760000228881836,9.829999923706055,9.829999923706055,9175
2023-12-13 15:35:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.824999809265137,9.824999809265137,11313
2023-12-13 15:40:00-05:00,9.829999923706055,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,15687
2023-12-13 15:45:00-05:00,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,8446
2023-12-13 15:50:00-05:00,9.850000381469727,9.854999542236328,9.84000015258789,9.850000381469727,9.850000381469727,9845
2023-12-13 15:55:00-05:00,9.845000267028809,9.899999618530273,9.845000267028809,9.880000114440918,9.880000114440918,38732
2023-12-14 09:30:00-05:00,10.029999732971191,10.239999771118164,10.029999732971191,10.210000038146973,10.210000038146973,17686
2023-12-14 09:35:00-05:00,10.210000038146973,10.210000038146973,10.149999618530273,10.199899673461914,10.199899673461914,1790
2023-12-14 09:40:00-05:00,10.1899995803833,10.239899635314941,10.180000305175781,10.21500015258789,10.21500015258789,9623
2023-12-14 09:45:00-05:00,10.211899757385254,10.239100456237793,10.210000038146973,10.229999542236328,10.229999542236328,4309
2023-12-14 09:50:00-05:00,10.239999771118164,10.260000228881836,10.119999885559082,10.119999885559082,10.119999885559082,7416
2023-12-14 09:55:00-05:00,10.149999618530273,10.180000305175781,10.124799728393555,10.130000114440918,10.130000114440918,3849
2023-12-14 10:00:00-05:00,10.125,10.149999618530273,10.109999656677246,10.140000343322754,10.140000343322754,15542
2023-12-14 10:05:00-05:00,10.125,10.149999618530273,10.125,10.143899917602539,10.143899917602539,3356
2023-12-14 10:10:00-05:00,10.140000343322754,10.149999618530273,10.09000015258789,10.09000015258789,10.09000015258789,7447
2023-12-14 10:15:00-05:00,10.079999923706055,10.079999923706055,10.027700424194336,10.069999694824219,10.069999694824219,4330
