Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 15:10:00-05:00,288.9100036621094,288.9100036621094,287.67999267578125,287.67999267578125,287.67999267578125,1964
2024-01-03 15:20:00-05:00,287.57000732421875,288.4700012207031,287.57000732421875,287.8550109863281,287.8550109863281,3808
2024-01-03 15:25:00-05:00,287.7149963378906,288.0299987792969,287.6400146484375,287.6400146484375,287.6400146484375,4727
2024-01-03 15:30:00-05:00,287.67999267578125,288.4100036621094,287.4100036621094,288.4100036621094,288.4100036621094,6650
2024-01-03 15:35:00-05:00,287.6239013671875,287.6239013671875,287.5799865722656,287.5799865722656,287.5799865722656,1450
2024-01-03 15:40:00-05:00,287.45001220703125,287.7300109863281,287.1910095214844,287.6600036621094,287.6600036621094,1749
2024-01-03 15:45:00-05:00,287.2200012207031,287.25,286.4700012207031,286.4700012207031,286.4700012207031,3203
2024-01-03 15:50:00-05:00,286.55999755859375,286.69000244140625,284.95001220703125,285.2099914550781,285.2099914550781,10500
2024-01-03 15:55:00-05:00,285.8800048828125,287.6600036621094,285.2699890136719,287.3599853515625,287.3599853515625,22429
2024-01-04 09:30:00-05:00,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,1572
2024-01-04 09:35:00-05:00,283.1199951171875,283.25,283.1199951171875,283.25,283.25,989
2024-01-04 09:40:00-05:00,284.1400146484375,284.9549865722656,283.9775085449219,284.9549865722656,284.9549865722656,1821
2024-01-04 09:45:00-05:00,284.1099853515625,284.1099853515625,284.0849914550781,284.0849914550781,284.0849914550781,833
2024-01-04 09:50:00-05:00,284.69000244140625,284.83770751953125,283.9949951171875,284.83770751953125,284.83770751953125,2044
2024-01-04 10:00:00-05:00,284.1199951171875,284.8599853515625,283.989990234375,284.8599853515625,284.8599853515625,1550
2024-01-04 10:10:00-05:00,285.1650085449219,285.2699890136719,284.7550048828125,284.7550048828125,284.7550048828125,4172
2024-01-04 10:15:00-05:00,285.8800048828125,285.8800048828125,284.0,285.0,285.0,1940
2024-01-04 10:20:00-05:00,285.3399963378906,285.4800109863281,285.3399963378906,285.3999938964844,285.3999938964844,3179
2024-01-04 10:25:00-05:00,284.95001220703125,285.3999938964844,284.95001220703125,285.3999938964844,285.3999938964844,1568
2024-01-04 10:30:00-05:00,285.010009765625,285.3500061035156,285.010009765625,285.3500061035156,285.3500061035156,1322
2024-01-04 10:35:00-05:00,284.79998779296875,284.92999267578125,284.79998779296875,284.92999267578125,284.92999267578125,998
2024-01-04 10:40:00-05:00,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,501
2024-01-04 10:45:00-05:00,285.5899963378906,285.5899963378906,285.5899963378906,285.5899963378906,285.5899963378906,618
2024-01-04 10:50:00-05:00,285.45001220703125,285.45001220703125,285.1000061035156,285.1199951171875,285.1199951171875,2118
2024-01-04 11:00:00-05:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,1511
2024-01-04 11:05:00-05:00,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,172
2024-01-04 11:10:00-05:00,284.4700012207031,285.19000244140625,284.4700012207031,285.19000244140625,285.19000244140625,1184
2024-01-04 11:20:00-05:00,284.44000244140625,285.82000732421875,284.44000244140625,285.7650146484375,285.7650146484375,1836
2024-01-04 11:25:00-05:00,286.07000732421875,286.18499755859375,284.6300048828125,286.18499755859375,286.18499755859375,5965
2024-01-04 11:35:00-05:00,285.2799987792969,285.3999938964844,285.2799987792969,285.3999938964844,285.3999938964844,1429
2024-01-04 11:40:00-05:00,285.2699890136719,285.2699890136719,284.6300048828125,284.6300048828125,284.6300048828125,1001
2024-01-04 11:50:00-05:00,284.1700134277344,284.1700134277344,283.8500061035156,283.8500061035156,283.8500061035156,615
2024-01-04 12:05:00-05:00,283.510009765625,283.760009765625,283.510009765625,283.760009765625,283.760009765625,1472
2024-01-04 12:10:00-05:00,284.9049987792969,285.1300048828125,284.9049987792969,285.1300048828125,285.1300048828125,1577
2024-01-04 12:30:00-05:00,284.3999938964844,284.3999938964844,283.5,283.5,283.5,1315
2024-01-04 12:35:00-05:00,282.3999938964844,283.3699951171875,282.3999938964844,283.3699951171875,283.3699951171875,1358
2024-01-04 12:40:00-05:00,282.7699890136719,282.7699890136719,282.7699890136719,282.7699890136719,282.7699890136719,266
2024-01-04 12:45:00-05:00,282.6600036621094,282.6600036621094,282.1000061035156,282.260009765625,282.260009765625,1711
2024-01-04 12:50:00-05:00,282.5400085449219,283.5799865722656,282.5400085449219,283.5799865722656,283.5799865722656,1016
2024-01-04 13:00:00-05:00,282.4849853515625,282.55999755859375,282.4849853515625,282.55999755859375,282.55999755859375,348
2024-01-04 13:05:00-05:00,282.510009765625,282.510009765625,282.4599914550781,282.4599914550781,282.4599914550781,867
2024-01-04 13:10:00-05:00,282.0199890136719,282.4200134277344,281.989990234375,282.4200134277344,282.4200134277344,1479
2024-01-04 13:15:00-05:00,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,804
2024-01-04 13:25:00-05:00,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,363
2024-01-04 13:30:00-05:00,282.7799987792969,282.7799987792969,282.30999755859375,282.30999755859375,282.30999755859375,521
2024-01-04 13:35:00-05:00,282.1499938964844,282.20001220703125,281.8399963378906,281.8399963378906,281.8399963378906,1404
2024-01-04 13:40:00-05:00,281.7572937011719,281.7572937011719,281.7572937011719,281.7572937011719,281.7572937011719,175
2024-01-04 13:45:00-05:00,282.010009765625,282.07000732421875,281.7300109863281,282.07000732421875,282.07000732421875,1374
2024-01-04 13:50:00-05:00,282.7049865722656,282.7049865722656,282.70001220703125,282.70001220703125,282.70001220703125,981
2024-01-04 13:55:00-05:00,281.82000732421875,281.82000732421875,281.7900085449219,281.7900085449219,281.7900085449219,248
2024-01-04 14:00:00-05:00,282.0799865722656,282.0799865722656,282.0799865722656,282.0799865722656,282.0799865722656,1051
2024-01-04 14:05:00-05:00,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,1549
2024-01-04 14:15:00-05:00,282.1000061035156,282.1000061035156,282.04998779296875,282.04998779296875,282.04998779296875,1223
2024-01-04 14:20:00-05:00,281.8800048828125,282.0299987792969,281.6449890136719,281.6449890136719,281.6449890136719,2137
2024-01-04 14:25:00-05:00,281.8999938964844,281.8999938964844,281.760009765625,281.760009765625,281.760009765625,639
2024-01-04 14:30:00-05:00,282.0249938964844,282.5299987792969,282.0199890136719,282.3457946777344,282.3457946777344,1819
2024-01-04 14:35:00-05:00,283.2699890136719,283.2799987792969,282.8599853515625,282.8599853515625,282.8599853515625,2654
2024-01-04 14:40:00-05:00,283.0799865722656,283.5400085449219,282.75,282.75,282.75,1879
2024-01-04 14:45:00-05:00,283.1300048828125,283.5799865722656,282.80999755859375,283.5799865722656,283.5799865722656,1254
2024-01-04 14:50:00-05:00,283.4150085449219,283.4150085449219,283.4150085449219,283.4150085449219,283.4150085449219,299
2024-01-04 14:55:00-05:00,283.8599853515625,283.8599853515625,283.44000244140625,283.44000244140625,283.44000244140625,1273
2024-01-04 15:00:00-05:00,283.7099914550781,283.7099914550781,283.3299865722656,283.4649963378906,283.4649963378906,1802
2024-01-04 15:05:00-05:00,283.9150085449219,284.0899963378906,283.8699951171875,284.0050048828125,284.0050048828125,2314
2024-01-04 15:10:00-05:00,284.44000244140625,284.6400146484375,284.3399963378906,284.6400146484375,284.6400146484375,1817
2024-01-04 15:15:00-05:00,284.3699951171875,285.0,284.3699951171875,284.6000061035156,284.6000061035156,5127
2024-01-04 15:20:00-05:00,284.45001220703125,284.6700134277344,284.32000732421875,284.6000061035156,284.6000061035156,3754
2024-01-04 15:25:00-05:00,284.6499938964844,284.8500061035156,284.4800109863281,284.6650085449219,284.6650085449219,1837
2024-01-04 15:30:00-05:00,284.75,284.8999938964844,284.4800109863281,284.69500732421875,284.69500732421875,2942
2024-01-04 15:35:00-05:00,284.7099914550781,284.7099914550781,284.2699890136719,284.3599853515625,284.3599853515625,2650
2024-01-04 15:40:00-05:00,284.69000244140625,284.82000732421875,284.57000732421875,284.57000732421875,284.57000732421875,1646
2024-01-04 15:45:00-05:00,284.54998779296875,284.760009765625,284.32000732421875,284.32501220703125,284.32501220703125,4924
2024-01-04 15:50:00-05:00,284.489990234375,284.489990234375,283.94000244140625,283.94000244140625,283.94000244140625,6280
2024-01-04 15:55:00-05:00,283.95001220703125,284.5799865722656,283.95001220703125,284.3299865722656,284.3299865722656,13814
2024-01-05 09:30:00-05:00,282.1400146484375,284.75,282.1400146484375,284.0799865722656,284.0799865722656,2313
2024-01-05 09:40:00-05:00,283.3500061035156,284.32000732421875,283.3500061035156,284.32000732421875,284.32000732421875,816
2024-01-05 09:50:00-05:00,285.2900085449219,287.0199890136719,285.2900085449219,286.8500061035156,286.8500061035156,657
2024-01-05 09:55:00-05:00,286.4100036621094,286.4800109863281,286.4100036621094,286.4800109863281,286.4800109863281,332
2024-01-05 10:00:00-05:00,287.7300109863281,287.7300109863281,287.30999755859375,287.5,287.5,1314
2024-01-05 10:05:00-05:00,286.9700012207031,287.0400085449219,286.260009765625,286.260009765625,286.260009765625,1375
2024-01-05 10:10:00-05:00,287.0,287.0,286.8599853515625,286.8599853515625,286.8599853515625,2554
2024-01-05 10:15:00-05:00,285.79998779296875,286.3299865722656,285.79998779296875,286.3299865722656,286.3299865722656,889
2024-01-05 10:25:00-05:00,286.05499267578125,286.05999755859375,283.7099914550781,285.29998779296875,285.29998779296875,3557
2024-01-05 10:30:00-05:00,285.0,285.30999755859375,284.3500061035156,285.30999755859375,285.30999755859375,4522
2024-01-05 10:35:00-05:00,285.29998779296875,285.29998779296875,284.45001220703125,284.75,284.75,5131
2024-01-05 10:40:00-05:00,285.0400085449219,285.0400085449219,284.760009765625,284.760009765625,284.760009765625,2127
2024-01-05 10:45:00-05:00,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,706
2024-01-05 10:50:00-05:00,283.760009765625,284.5799865722656,283.5,284.3999938964844,284.3999938964844,2873
2024-01-05 10:55:00-05:00,284.1400146484375,284.1400146484375,284.0177917480469,284.0177917480469,284.0177917480469,498
2024-01-05 11:00:00-05:00,283.7699890136719,283.7699890136719,283.7200012207031,283.7200012207031,283.7200012207031,725
2024-01-05 11:05:00-05:00,282.739990234375,284.8999938964844,282.739990234375,284.8999938964844,284.8999938964844,1767
2024-01-05 11:10:00-05:00,283.3999938964844,283.9244079589844,283.2799987792969,283.2799987792969,283.2799987792969,1765
2024-01-05 11:15:00-05:00,283.19000244140625,283.42999267578125,283.19000244140625,283.42999267578125,283.42999267578125,892
2024-01-05 11:20:00-05:00,282.7200012207031,283.57989501953125,282.7200012207031,283.57989501953125,283.57989501953125,321
2024-01-05 11:25:00-05:00,282.760009765625,282.760009765625,282.2650146484375,282.2650146484375,282.2650146484375,697
2024-01-05 11:30:00-05:00,283.2099914550781,283.2099914550781,283.2099914550781,283.2099914550781,283.2099914550781,532
2024-01-05 11:35:00-05:00,283.2749938964844,283.2749938964844,283.2749938964844,283.2749938964844,283.2749938964844,301
2024-01-05 11:40:00-05:00,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,868
2024-01-05 11:45:00-05:00,282.29998779296875,282.4200134277344,281.32000732421875,281.32000732421875,281.32000732421875,862
2024-01-05 11:50:00-05:00,282.3599853515625,282.54998779296875,282.1700134277344,282.1700134277344,282.1700134277344,692
2024-01-05 11:55:00-05:00,281.92999267578125,281.92999267578125,281.92999267578125,281.92999267578125,281.92999267578125,111
2024-01-05 12:00:00-05:00,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,190
2024-01-05 12:05:00-05:00,281.9599914550781,281.9599914550781,281.9599914550781,281.9599914550781,281.9599914550781,1145
2024-01-05 12:10:00-05:00,281.32000732421875,282.5799865722656,281.32000732421875,282.44500732421875,282.44500732421875,1737
2024-01-05 12:25:00-05:00,281.54998779296875,282.6705017089844,281.54998779296875,282.6705017089844,282.6705017089844,408
2024-01-05 12:30:00-05:00,281.4700012207031,281.4700012207031,281.4700012207031,281.4700012207031,281.4700012207031,794
2024-01-05 12:35:00-05:00,281.4700012207031,281.4700012207031,280.55999755859375,280.55999755859375,280.55999755859375,801
2024-01-05 12:40:00-05:00,280.5,280.5,280.5,280.5,280.5,376
2024-01-05 12:45:00-05:00,280.7799987792969,281.3699951171875,280.7799987792969,281.3699951171875,281.3699951171875,423
2024-01-05 12:55:00-05:00,281.1000061035156,281.1000061035156,280.32000732421875,280.57000732421875,280.57000732421875,1886
2024-01-05 13:00:00-05:00,280.57000732421875,280.57000732421875,280.25,280.25,280.25,2083
2024-01-05 13:05:00-05:00,280.0400085449219,280.82000732421875,280.0400085449219,280.82000732421875,280.82000732421875,237
2024-01-05 13:10:00-05:00,280.2699890136719,280.2699890136719,279.7799987792969,279.7799987792969,279.7799987792969,969
2024-01-05 13:15:00-05:00,280.9800109863281,281.0,280.20001220703125,281.0,281.0,485
2024-01-05 13:20:00-05:00,281.010009765625,281.239990234375,281.010009765625,281.1099853515625,281.1099853515625,1969
2024-01-05 13:30:00-05:00,281.5799865722656,281.5799865722656,281.5799865722656,281.5799865722656,281.5799865722656,305
2024-01-05 13:35:00-05:00,281.1199951171875,281.3699951171875,280.69000244140625,281.3699951171875,281.3699951171875,3329
2024-01-05 13:40:00-05:00,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,259
2024-01-05 13:45:00-05:00,281.5899963378906,281.5899963378906,281.1600036621094,281.1600036621094,281.1600036621094,508
2024-01-05 13:50:00-05:00,281.0799865722656,281.0799865722656,280.6700134277344,280.6700134277344,280.6700134277344,441
2024-01-05 13:55:00-05:00,281.0,281.0,281.0,281.0,281.0,275
2024-01-05 14:00:00-05:00,280.7699890136719,281.05499267578125,280.7699890136719,281.05499267578125,281.05499267578125,541
2024-01-05 14:05:00-05:00,281.05499267578125,281.3999938964844,280.7099914550781,281.07000732421875,281.07000732421875,2773
2024-01-05 14:10:00-05:00,281.6099853515625,281.6099853515625,281.4800109863281,281.5350036621094,281.5350036621094,1331
2024-01-05 14:20:00-05:00,280.5,281.0,280.5,281.0,281.0,4238
2024-01-05 14:25:00-05:00,281.0,281.8500061035156,280.6700134277344,281.8500061035156,281.8500061035156,1039
2024-01-05 14:30:00-05:00,280.9800109863281,280.9800109863281,280.9700012207031,280.9700012207031,280.9700012207031,932
2024-01-05 14:40:00-05:00,280.81500244140625,281.1499938964844,280.1700134277344,281.1499938964844,281.1499938964844,2078
2024-01-05 14:45:00-05:00,280.19000244140625,280.6099853515625,280.1700134277344,280.6099853515625,280.6099853515625,835
2024-01-05 14:50:00-05:00,280.760009765625,280.760009765625,280.1600036621094,280.42999267578125,280.42999267578125,2164
2024-01-05 14:55:00-05:00,280.5437927246094,280.9700012207031,280.5437927246094,280.739990234375,280.739990234375,1953
2024-01-05 15:00:00-05:00,281.25,281.25,281.1600036621094,281.25,281.25,1151
2024-01-05 15:05:00-05:00,281.5150146484375,282.50250244140625,281.5150146484375,282.05999755859375,282.05999755859375,2575
2024-01-05 15:10:00-05:00,283.4200134277344,284.989990234375,283.4200134277344,284.989990234375,284.989990234375,1546
2024-01-05 15:15:00-05:00,285.4700012207031,285.4700012207031,283.9800109863281,283.9800109863281,283.9800109863281,3173
2024-01-05 15:20:00-05:00,284.3299865722656,284.5400085449219,283.92999267578125,284.1300048828125,284.1300048828125,4314
2024-01-05 15:25:00-05:00,284.2099914550781,284.4200134277344,284.1600036621094,284.4200134277344,284.4200134277344,1430
2024-01-05 15:30:00-05:00,284.4200134277344,284.4200134277344,284.4200134277344,284.4200134277344,284.4200134277344,1060
2024-01-05 15:35:00-05:00,283.69500732421875,283.69500732421875,283.3900146484375,283.6600036621094,283.6600036621094,2285
2024-01-05 15:40:00-05:00,283.3900146484375,283.8299865722656,283.3900146484375,283.760009765625,283.760009765625,5478
2024-01-05 15:45:00-05:00,283.5799865722656,284.42999267578125,283.3500061035156,284.42999267578125,284.42999267578125,4630
2024-01-05 15:50:00-05:00,284.6400146484375,284.6400146484375,282.1499938964844,282.8800048828125,282.8800048828125,8842
2024-01-05 15:55:00-05:00,283.1449890136719,283.54998779296875,282.760009765625,282.760009765625,282.760009765625,19469
2024-01-08 09:30:00-05:00,282.0,282.0,282.0,282.0,282.0,1452
2024-01-08 09:50:00-05:00,282.4200134277344,282.4200134277344,281.885009765625,281.8900146484375,281.8900146484375,547
