Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 13:55:00-04:00,280.6700134277344,280.6700134277344,280.6199951171875,280.6199951171875,280.6199951171875,466
2024-03-22 14:00:00-04:00,280.3800048828125,280.3800048828125,280.3800048828125,280.3800048828125,280.3800048828125,252
2024-03-22 14:05:00-04:00,280.6000061035156,280.6000061035156,280.5950012207031,280.5950012207031,280.5950012207031,4370
2024-03-22 14:35:00-04:00,281.1098937988281,281.1098937988281,280.45001220703125,280.45001220703125,280.45001220703125,1285
2024-03-22 14:40:00-04:00,280.1300048828125,280.1300048828125,279.7699890136719,279.9800109863281,279.9800109863281,3368
2024-03-22 14:45:00-04:00,279.9549865722656,280.010009765625,279.7850036621094,279.7850036621094,279.7850036621094,4944
2024-03-22 14:50:00-04:00,279.6300048828125,280.5799865722656,279.1499938964844,279.6300048828125,279.6300048828125,34481
2024-03-22 14:55:00-04:00,279.70001220703125,280.8999938964844,279.70001220703125,280.8999938964844,280.8999938964844,3103
2024-03-22 15:05:00-04:00,281.4100036621094,281.80499267578125,281.4100036621094,281.6300048828125,281.6300048828125,2225
2024-03-22 15:10:00-04:00,281.75,282.0799865722656,281.75,281.82000732421875,281.82000732421875,4406
2024-03-22 15:15:00-04:00,281.6300048828125,281.739990234375,281.6300048828125,281.739990234375,281.739990234375,1573
2024-03-22 15:20:00-04:00,281.5150146484375,281.93499755859375,281.5150146484375,281.93499755859375,281.93499755859375,2257
2024-03-22 15:25:00-04:00,282.2699890136719,282.2699890136719,281.69000244140625,281.75,281.75,5474
2024-03-22 15:30:00-04:00,281.7850036621094,282.010009765625,281.7850036621094,281.9219970703125,281.9219970703125,3110
2024-03-22 15:35:00-04:00,282.2550048828125,282.3699951171875,282.2550048828125,282.3699951171875,282.3699951171875,1305
2024-03-22 15:40:00-04:00,282.45001220703125,282.45001220703125,282.1300048828125,282.1300048828125,282.1300048828125,3532
2024-03-22 15:45:00-04:00,282.05999755859375,282.1449890136719,281.94000244140625,282.1449890136719,282.1449890136719,5356
2024-03-22 15:50:00-04:00,281.9700012207031,281.9700012207031,280.70001220703125,280.70001220703125,280.70001220703125,14506
2024-03-22 15:55:00-04:00,281.4700012207031,281.5899963378906,280.7200012207031,280.8699951171875,280.8699951171875,45793
2024-03-25 09:30:00-04:00,282.5,284.010009765625,281.739990234375,282.7799987792969,282.7799987792969,3602
2024-03-25 09:35:00-04:00,282.0,282.0,282.0,282.0,282.0,455
2024-03-25 09:40:00-04:00,283.4049987792969,283.510009765625,283.05999755859375,283.05999755859375,283.05999755859375,2705
2024-03-25 09:45:00-04:00,283.1199951171875,283.1199951171875,282.8299865722656,282.8299865722656,282.8299865722656,649
2024-03-25 09:50:00-04:00,282.82501220703125,282.875,282.0899963378906,282.875,282.875,11901
2024-03-25 09:55:00-04:00,282.885009765625,283.4150085449219,282.739990234375,283.4150085449219,283.4150085449219,4292
2024-03-25 10:00:00-04:00,283.4200134277344,283.55499267578125,283.4200134277344,283.55499267578125,283.55499267578125,3894
2024-03-25 10:05:00-04:00,283.57000732421875,283.71728515625,283.57000732421875,283.614990234375,283.614990234375,4791
2024-03-25 10:10:00-04:00,283.614990234375,283.614990234375,283.135009765625,283.135009765625,283.135009765625,2294
2024-03-25 10:15:00-04:00,283.7117004394531,283.7117004394531,283.3399963378906,283.3399963378906,283.3399963378906,1765
2024-03-25 10:20:00-04:00,283.4150085449219,283.43499755859375,283.4100036621094,283.4200134277344,283.4200134277344,1702
2024-03-25 10:25:00-04:00,283.5050048828125,283.5050048828125,282.54010009765625,283.1400146484375,283.1400146484375,4027
2024-03-25 10:30:00-04:00,283.010009765625,283.29998779296875,282.6499938964844,282.75,282.75,5803
2024-03-25 10:35:00-04:00,283.114990234375,283.114990234375,283.0400085449219,283.05999755859375,283.05999755859375,3133
2024-03-25 10:40:00-04:00,283.0450134277344,283.3949890136719,282.30999755859375,282.30999755859375,282.30999755859375,18271
2024-03-25 10:45:00-04:00,282.20001220703125,282.2850036621094,281.4700012207031,281.8900146484375,281.8900146484375,5844
2024-03-25 10:50:00-04:00,282.5799865722656,282.5799865722656,281.9100036621094,282.0899963378906,282.0899963378906,3888
2024-03-25 10:55:00-04:00,282.0350036621094,282.7900085449219,281.8999938964844,281.8999938964844,281.8999938964844,7100
2024-03-25 11:00:00-04:00,281.8949890136719,282.0400085449219,281.1600036621094,282.0400085449219,282.0400085449219,6928
2024-03-25 11:05:00-04:00,282.05999755859375,283.25,282.05999755859375,282.79998779296875,282.79998779296875,9107
2024-03-25 11:10:00-04:00,282.92498779296875,283.29998779296875,282.92498779296875,283.1400146484375,283.1400146484375,2135
2024-03-25 11:15:00-04:00,283.1099853515625,283.3900146484375,283.0,283.0,283.0,2395
2024-03-25 11:20:00-04:00,283.5657043457031,283.5657043457031,283.19000244140625,283.44000244140625,283.44000244140625,1700
2024-03-25 11:25:00-04:00,283.19000244140625,283.19000244140625,282.6499938964844,282.7550048828125,282.7550048828125,6107
2024-03-25 11:30:00-04:00,282.7699890136719,283.19000244140625,282.7699890136719,283.0050048828125,283.0050048828125,8499
2024-03-25 11:35:00-04:00,283.1449890136719,283.2149963378906,282.8800048828125,282.8800048828125,282.8800048828125,4804
2024-03-25 11:40:00-04:00,283.0050048828125,283.0050048828125,282.7550048828125,282.7550048828125,282.7550048828125,2377
2024-03-25 11:45:00-04:00,283.3297119140625,283.3297119140625,283.25,283.25,283.25,1440
2024-03-25 11:50:00-04:00,283.1000061035156,283.1856994628906,283.1000061035156,283.1856994628906,283.1856994628906,1068
2024-03-25 11:55:00-04:00,283.17498779296875,283.17498779296875,283.17498779296875,283.17498779296875,283.17498779296875,1358
2024-03-25 12:00:00-04:00,282.8399963378906,282.8399963378906,282.2149963378906,282.2149963378906,282.2149963378906,1101
2024-03-25 12:05:00-04:00,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,344
2024-03-25 12:10:00-04:00,282.56500244140625,283.2900085449219,282.56500244140625,283.2900085449219,283.2900085449219,5707
2024-03-25 12:15:00-04:00,283.2900085449219,283.2900085449219,282.3699951171875,283.2550048828125,283.2550048828125,18517
2024-03-25 12:20:00-04:00,283.2699890136719,285.6700134277344,283.25,285.6700134277344,285.6700134277344,15484
2024-03-25 12:25:00-04:00,284.8599853515625,285.44000244140625,284.0,284.94000244140625,284.94000244140625,14678
2024-03-25 12:30:00-04:00,284.92498779296875,284.92498779296875,283.8699951171875,283.8699951171875,283.8699951171875,7130
2024-03-25 12:35:00-04:00,283.9599914550781,284.0,283.1199951171875,283.20001220703125,283.20001220703125,4214
2024-03-25 12:40:00-04:00,283.19000244140625,283.7200012207031,283.19000244140625,283.2900085449219,283.2900085449219,4641
2024-03-25 12:50:00-04:00,283.32000732421875,283.32000732421875,282.9100036621094,282.9100036621094,282.9100036621094,968
2024-03-25 12:55:00-04:00,282.798095703125,283.4849853515625,282.798095703125,283.4849853515625,283.4849853515625,2499
2024-03-25 13:00:00-04:00,283.7099914550781,283.7099914550781,283.07000732421875,283.1549987792969,283.1549987792969,1540
2024-03-25 13:05:00-04:00,283.239990234375,283.239990234375,283.239990234375,283.239990234375,283.239990234375,723
2024-03-25 13:10:00-04:00,283.1000061035156,283.1000061035156,282.80999755859375,282.80999755859375,282.80999755859375,954
2024-03-25 13:15:00-04:00,282.75,283.0950012207031,282.75,282.79998779296875,282.79998779296875,1254
2024-03-25 13:20:00-04:00,282.7799987792969,283.45001220703125,282.7300109863281,283.2200012207031,283.2200012207031,5853
2024-03-25 13:25:00-04:00,283.42498779296875,283.8999938964844,283.42498779296875,283.6400146484375,283.6400146484375,6065
2024-03-25 13:35:00-04:00,283.1449890136719,283.3900146484375,282.94000244140625,283.3900146484375,283.3900146484375,1061
2024-03-25 13:40:00-04:00,283.05999755859375,283.4700012207031,282.864990234375,283.17999267578125,283.17999267578125,4032
2024-03-25 13:45:00-04:00,283.0849914550781,283.0849914550781,282.80999755859375,282.80999755859375,282.80999755859375,1817
2024-03-25 13:50:00-04:00,283.25,283.30999755859375,283.25,283.30999755859375,283.30999755859375,3659
2024-03-25 13:55:00-04:00,283.3550109863281,283.3550109863281,283.1099853515625,283.1099853515625,283.1099853515625,1737
2024-03-25 14:00:00-04:00,283.2200012207031,283.2200012207031,283.2200012207031,283.2200012207031,283.2200012207031,546
2024-03-25 14:05:00-04:00,283.42498779296875,283.82000732421875,283.42498779296875,283.82000732421875,283.82000732421875,2917
2024-03-25 14:10:00-04:00,284.1300048828125,284.8999938964844,283.92919921875,284.8999938964844,284.8999938964844,1902
2024-03-25 14:15:00-04:00,284.54998779296875,285.3399963378906,284.54998779296875,285.3399963378906,285.3399963378906,1874
2024-03-25 14:20:00-04:00,285.0400085449219,285.0400085449219,284.6199951171875,284.9599914550781,284.9599914550781,2899
2024-03-25 14:25:00-04:00,285.0,286.4800109863281,284.9599914550781,286.2850036621094,286.2850036621094,9893
2024-03-25 14:30:00-04:00,285.70001220703125,285.8999938964844,285.3699951171875,285.3699951171875,285.3699951171875,5548
2024-03-25 14:35:00-04:00,285.8699951171875,285.8699951171875,285.42999267578125,285.42999267578125,285.42999267578125,2280
2024-03-25 14:40:00-04:00,285.2099914550781,285.2099914550781,285.2099914550781,285.2099914550781,285.2099914550781,2251
2024-03-25 14:45:00-04:00,285.510009765625,286.32000732421875,285.4599914550781,286.32000732421875,286.32000732421875,5451
2024-03-25 14:50:00-04:00,286.1700134277344,286.3699951171875,286.1499938964844,286.19000244140625,286.19000244140625,5684
2024-03-25 14:55:00-04:00,285.9200134277344,286.114990234375,285.9200134277344,286.0,286.0,2351
2024-03-25 15:00:00-04:00,286.2850036621094,286.2900085449219,285.8800048828125,285.8800048828125,285.8800048828125,2760
2024-03-25 15:05:00-04:00,285.75,285.8800048828125,285.6600036621094,285.6600036621094,285.6600036621094,3661
2024-03-25 15:10:00-04:00,285.5450134277344,285.989990234375,285.4840087890625,285.989990234375,285.989990234375,2943
2024-03-25 15:15:00-04:00,285.989990234375,286.6300048828125,285.989990234375,286.6300048828125,286.6300048828125,4920
2024-03-25 15:20:00-04:00,286.9700012207031,287.06500244140625,286.6400146484375,286.739990234375,286.739990234375,4601
2024-03-25 15:25:00-04:00,286.8900146484375,287.3500061035156,286.7699890136719,286.8399963378906,286.8399963378906,8535
2024-03-25 15:30:00-04:00,287.1000061035156,287.44000244140625,286.82000732421875,287.44000244140625,287.44000244140625,8129
2024-03-25 15:35:00-04:00,287.6099853515625,288.57000732421875,287.6099853515625,288.4800109863281,288.4800109863281,6507
2024-03-25 15:40:00-04:00,288.5,288.8352966308594,285.510009765625,286.510009765625,286.510009765625,37497
2024-03-25 15:45:00-04:00,287.1300048828125,287.6099853515625,287.1199951171875,287.6099853515625,287.6099853515625,8816
2024-03-25 15:50:00-04:00,287.30999755859375,287.70001220703125,286.8399963378906,287.489990234375,287.489990234375,19226
2024-03-25 15:55:00-04:00,287.5299987792969,287.614990234375,286.9949951171875,287.25,287.25,25377
2024-03-26 09:30:00-04:00,287.6700134277344,289.6400146484375,287.5899963378906,288.8900146484375,288.8900146484375,9138
2024-03-26 09:35:00-04:00,289.4200134277344,289.4700012207031,288.2799987792969,288.7900085449219,288.7900085449219,2141
2024-03-26 09:40:00-04:00,288.19000244140625,288.43499755859375,288.0,288.32501220703125,288.32501220703125,2059
2024-03-26 09:45:00-04:00,288.32501220703125,290.9898986816406,288.32501220703125,290.29998779296875,290.29998779296875,6030
2024-03-26 09:50:00-04:00,290.0199890136719,290.0199890136719,289.3561096191406,289.7200012207031,289.7200012207031,5171
2024-03-26 09:55:00-04:00,290.6099853515625,290.6099853515625,290.17999267578125,290.364990234375,290.364990234375,1243
2024-03-26 10:00:00-04:00,290.4700012207031,290.5249938964844,290.3299865722656,290.5249938964844,290.5249938964844,941
2024-03-26 10:05:00-04:00,290.57501220703125,291.7096862792969,290.42999267578125,290.42999267578125,290.42999267578125,6589
2024-03-26 10:10:00-04:00,290.5299987792969,291.1000061035156,290.5299987792969,290.9750061035156,290.9750061035156,4162
2024-03-26 10:15:00-04:00,290.885009765625,291.0150146484375,290.69000244140625,290.94000244140625,290.94000244140625,3027
2024-03-26 10:20:00-04:00,290.9800109863281,290.9800109863281,290.3800048828125,290.3800048828125,290.3800048828125,6905
2024-03-26 10:25:00-04:00,290.67999267578125,291.6000061035156,290.67999267578125,291.6000061035156,291.6000061035156,8579
2024-03-26 10:30:00-04:00,291.8800048828125,291.95001220703125,291.5299987792969,291.7099914550781,291.7099914550781,4930
2024-03-26 10:35:00-04:00,291.8828125,292.80999755859375,291.739990234375,292.80999755859375,292.80999755859375,5604
2024-03-26 10:40:00-04:00,292.5097961425781,292.7799987792969,291.9599914550781,292.1499938964844,292.1499938964844,8231
2024-03-26 10:45:00-04:00,291.8900146484375,291.8900146484375,291.4549865722656,291.7825012207031,291.7825012207031,2541
2024-03-26 10:50:00-04:00,292.0,292.0,291.239990234375,291.3800048828125,291.3800048828125,5888
2024-03-26 10:55:00-04:00,290.614990234375,290.9800109863281,290.614990234375,290.9549865722656,290.9549865722656,1405
2024-03-26 11:00:00-04:00,290.989990234375,291.25,290.69000244140625,291.1700134277344,291.1700134277344,5899
2024-03-26 11:05:00-04:00,291.2900085449219,291.2900085449219,291.2799987792969,291.2900085449219,291.2900085449219,1756
2024-03-26 11:10:00-04:00,291.5653076171875,291.5653076171875,291.06500244140625,291.3839111328125,291.3839111328125,4085
2024-03-26 11:15:00-04:00,290.81500244140625,291.2200012207031,290.81500244140625,291.2200012207031,291.2200012207031,4232
2024-03-26 11:20:00-04:00,291.2099914550781,291.2900085449219,290.94000244140625,291.2900085449219,291.2900085449219,2202
2024-03-26 11:25:00-04:00,291.5751953125,292.07000732421875,291.489990234375,291.9599914550781,291.9599914550781,4257
2024-03-26 11:30:00-04:00,291.9700012207031,292.55999755859375,291.9700012207031,292.3500061035156,292.3500061035156,3482
2024-03-26 11:35:00-04:00,292.4200134277344,292.9700012207031,292.2550048828125,292.68499755859375,292.68499755859375,6284
2024-03-26 11:40:00-04:00,292.2049865722656,292.2049865722656,292.2049865722656,292.2049865722656,292.2049865722656,744
2024-03-26 11:45:00-04:00,291.7699890136719,292.0299987792969,291.42999267578125,291.7900085449219,291.7900085449219,3193
2024-03-26 11:50:00-04:00,291.95001220703125,291.9700012207031,291.7799987792969,291.95001220703125,291.95001220703125,1574
2024-03-26 11:55:00-04:00,292.1600036621094,292.5199890136719,291.7049865722656,291.7049865722656,291.7049865722656,7382
2024-03-26 12:00:00-04:00,291.8599853515625,291.8599853515625,291.739990234375,291.7449951171875,291.7449951171875,1151
2024-03-26 12:05:00-04:00,291.79998779296875,292.0,291.7950134277344,291.9700012207031,291.9700012207031,5321
2024-03-26 12:10:00-04:00,291.8599853515625,291.94000244140625,291.29998779296875,291.29998779296875,291.29998779296875,4759
2024-03-26 12:15:00-04:00,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,1382
2024-03-26 12:20:00-04:00,290.17999267578125,290.8949890136719,290.17999267578125,290.8949890136719,290.8949890136719,6811
2024-03-26 12:25:00-04:00,291.1099853515625,291.7598876953125,291.0299987792969,291.55499267578125,291.55499267578125,5900
2024-03-26 12:30:00-04:00,291.6400146484375,292.06500244140625,291.5400085449219,291.635009765625,291.635009765625,3467
2024-03-26 12:35:00-04:00,291.6000061035156,292.0,291.6000061035156,291.8699951171875,291.8699951171875,4729
2024-03-26 12:40:00-04:00,291.7961120605469,292.05999755859375,291.7961120605469,292.05999755859375,292.05999755859375,457
2024-03-26 12:45:00-04:00,291.9049987792969,291.9049987792969,291.75,291.75,291.75,926
2024-03-26 12:50:00-04:00,291.8949890136719,292.42999267578125,291.8949890136719,292.2699890136719,292.2699890136719,4039
2024-03-26 12:55:00-04:00,292.4849853515625,292.5899963378906,292.4849853515625,292.5899963378906,292.5899963378906,945
2024-03-26 13:00:00-04:00,292.5249938964844,292.5249938964844,291.5845031738281,291.8999938964844,291.8999938964844,7661
2024-03-26 13:05:00-04:00,292.1499938964844,292.1499938964844,291.8900146484375,291.8949890136719,291.8949890136719,1096
2024-03-26 13:10:00-04:00,291.8900146484375,292.1400146484375,291.8900146484375,292.1400146484375,292.1400146484375,3355
2024-03-26 13:15:00-04:00,292.2449951171875,292.7528076171875,292.239990234375,292.5400085449219,292.5400085449219,3046
2024-03-26 13:20:00-04:00,292.5249938964844,292.84991455078125,292.3450012207031,292.6199951171875,292.6199951171875,1918
2024-03-26 13:25:00-04:00,292.42999267578125,292.70819091796875,292.42999267578125,292.70819091796875,292.70819091796875,5448
2024-03-26 13:30:00-04:00,292.739990234375,292.739990234375,292.739990234375,292.739990234375,292.739990234375,128
2024-03-26 13:35:00-04:00,292.7250061035156,293.6400146484375,292.7200012207031,293.43499755859375,293.43499755859375,4229
2024-03-26 13:40:00-04:00,293.57000732421875,294.20001220703125,293.4849853515625,294.18499755859375,294.18499755859375,7474
2024-03-26 13:45:00-04:00,294.19000244140625,294.4200134277344,293.6199951171875,294.0400085449219,294.0400085449219,6926
2024-03-26 13:50:00-04:00,293.67999267578125,293.8500061035156,293.4800109863281,293.8500061035156,293.8500061035156,4141
2024-03-26 13:55:00-04:00,293.5,293.8699951171875,292.82000732421875,293.6499938964844,293.6499938964844,8930
2024-03-26 14:00:00-04:00,293.7099914550781,293.7099914550781,293.7099914550781,293.7099914550781,293.7099914550781,971
2024-03-26 14:05:00-04:00,293.7950134277344,293.7950134277344,293.7950134277344,293.7950134277344,293.7950134277344,822
2024-03-26 14:10:00-04:00,293.94000244140625,294.20001220703125,293.739990234375,294.20001220703125,294.20001220703125,3073
2024-03-26 14:15:00-04:00,293.8822937011719,311.2900085449219,293.82000732421875,311.2900085449219,311.2900085449219,164221
2024-03-26 14:20:00-04:00,313.0,319.6000061035156,307.5700988769531,315.0946044921875,315.0946044921875,234646
2024-03-26 14:25:00-04:00,314.739990234375,326.8598937988281,314.67999267578125,322.5,322.5,345539
2024-03-26 14:30:00-04:00,322.3999938964844,322.4849853515625,314.3800048828125,316.04998779296875,316.04998779296875,311928
2024-03-26 14:35:00-04:00,316.04998779296875,325.0,316.04998779296875,322.56500244140625,322.56500244140625,229028
2024-03-26 14:40:00-04:00,322.5631103515625,323.5199890136719,318.10009765625,318.92498779296875,318.92498779296875,147462
2024-03-26 14:45:00-04:00,319.19000244140625,319.19000244140625,316.0,317.0,317.0,168195
2024-03-26 14:50:00-04:00,316.864990234375,317.80999755859375,314.4700012207031,317.0350036621094,317.0350036621094,97469
2024-03-26 14:55:00-04:00,316.8500061035156,322.0,316.8500061035156,321.5,321.5,86202
2024-03-26 15:00:00-04:00,321.00201416015625,321.00201416015625,318.20001220703125,318.80499267578125,318.80499267578125,55895
2024-03-26 15:05:00-04:00,319.0350036621094,322.20001220703125,318.95001220703125,320.19000244140625,320.19000244140625,64666
2024-03-26 15:10:00-04:00,320.19000244140625,321.30999755859375,319.8006896972656,320.9150085449219,320.9150085449219,53077
2024-03-26 15:15:00-04:00,320.3699951171875,320.3699951171875,316.7099914550781,317.9549865722656,317.9549865722656,111055
2024-03-26 15:20:00-04:00,318.07501220703125,322.55999755859375,318.07501220703125,321.8800048828125,321.8800048828125,76013
2024-03-26 15:25:00-04:00,321.8800048828125,327.7300109863281,320.875,323.43499755859375,323.43499755859375,122708
2024-03-26 15:30:00-04:00,323.2099914550781,323.8699951171875,321.66009521484375,322.7250061035156,322.7250061035156,78647
2024-03-26 15:35:00-04:00,322.3500061035156,322.3500061035156,319.1400146484375,321.6000061035156,321.6000061035156,65892
2024-03-26 15:40:00-04:00,321.5,322.55999755859375,318.05999755859375,318.260009765625,318.260009765625,120140
2024-03-26 15:45:00-04:00,318.239990234375,318.44000244140625,315.3900146484375,315.4049987792969,315.4049987792969,68884
2024-03-26 15:50:00-04:00,315.239990234375,317.2250061035156,314.6199951171875,315.9100036621094,315.9100036621094,159146
2024-03-26 15:55:00-04:00,315.70001220703125,317.2799987792969,315.44500732421875,316.04998779296875,316.04998779296875,175051
2024-03-27 09:30:00-04:00,325.0,325.0,318.4700012207031,323.6400146484375,323.6400146484375,99604
2024-03-27 09:35:00-04:00,325.0,329.0,323.20001220703125,325.32000732421875,325.32000732421875,60178
2024-03-27 09:40:00-04:00,325.2099914550781,329.0849914550781,325.010009765625,325.010009765625,325.010009765625,64092
2024-03-27 09:45:00-04:00,324.1853942871094,325.4100036621094,322.6600036621094,323.30999755859375,323.30999755859375,78807
2024-03-27 09:50:00-04:00,323.2998962402344,324.30999755859375,321.5299987792969,322.0799865722656,322.0799865722656,23469
2024-03-27 09:55:00-04:00,322.2900085449219,326.19378662109375,322.2900085449219,325.7349853515625,325.7349853515625,19570
2024-03-27 10:00:00-04:00,326.2550048828125,327.7275085449219,322.7099914550781,322.7099914550781,322.7099914550781,27183
2024-03-27 10:05:00-04:00,323.04998779296875,324.70001220703125,322.1650085449219,323.56500244140625,323.56500244140625,11409
2024-03-27 10:10:00-04:00,323.5799865722656,325.20001220703125,322.55999755859375,325.20001220703125,325.20001220703125,22729
2024-03-27 10:15:00-04:00,325.6400146484375,327.44000244140625,324.8160095214844,326.20001220703125,326.20001220703125,10991
2024-03-27 10:20:00-04:00,326.20001220703125,328.1000061035156,326.19000244140625,327.260009765625,327.260009765625,21307
2024-03-27 10:25:00-04:00,326.67401123046875,328.6650085449219,326.57000732421875,327.79998779296875,327.79998779296875,15492
2024-03-27 10:30:00-04:00,327.614990234375,328.43499755859375,326.989990234375,327.9649963378906,327.9649963378906,21517
2024-03-27 10:35:00-04:00,327.9549865722656,328.4100036621094,327.2799987792969,327.3229064941406,327.3229064941406,50586
2024-03-27 10:40:00-04:00,327.3599853515625,328.5299987792969,327.1000061035156,328.5299987792969,328.5299987792969,15549
2024-03-27 10:45:00-04:00,327.6499938964844,327.6499938964844,325.3525085449219,325.3525085449219,325.3525085449219,8332
2024-03-27 10:50:00-04:00,325.6600036621094,325.82000732421875,324.8500061035156,325.385009765625,325.385009765625,8108
2024-03-27 10:55:00-04:00,325.4750061035156,327.0,324.8299865722656,324.989990234375,324.989990234375,22614
2024-03-27 11:00:00-04:00,324.75,325.70001220703125,324.3399963378906,325.32000732421875,325.32000732421875,7221
2024-03-27 11:05:00-04:00,325.4649963378906,325.572509765625,322.6816101074219,322.6816101074219,322.6816101074219,18530
2024-03-27 11:10:00-04:00,322.42999267578125,323.2799987792969,320.760009765625,321.9700012207031,321.9700012207031,12688
2024-03-27 11:15:00-04:00,322.19500732421875,323.010009765625,322.1499938964844,323.010009765625,323.010009765625,7373
2024-03-27 11:20:00-04:00,323.0,323.04998779296875,322.4150085449219,323.0249938964844,323.0249938964844,7762
