Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 11:20:00-05:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,642
2023-12-11 11:30:00-05:00,56.380001068115234,56.529998779296875,56.380001068115234,56.459999084472656,56.459999084472656,1186
2023-12-11 11:35:00-05:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,676
2023-12-11 11:45:00-05:00,56.54999923706055,56.630001068115234,56.54999923706055,56.61000061035156,56.61000061035156,2258
2023-12-11 11:50:00-05:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,1453
2023-12-11 12:10:00-05:00,56.40999984741211,56.529998779296875,56.40999984741211,56.52750015258789,56.52750015258789,1512
2023-12-11 12:20:00-05:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,226
2023-12-11 12:25:00-05:00,55.970001220703125,56.22999954223633,55.959999084472656,56.22999954223633,56.22999954223633,2904
2023-12-11 12:40:00-05:00,56.34000015258789,56.38999938964844,56.34000015258789,56.38999938964844,56.38999938964844,1005
2023-12-11 12:45:00-05:00,56.5099983215332,56.5099983215332,56.41999816894531,56.41999816894531,56.41999816894531,1666
2023-12-11 13:00:00-05:00,56.470001220703125,56.4900016784668,56.470001220703125,56.4900016784668,56.4900016784668,1078
2023-12-11 13:05:00-05:00,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,305
2023-12-11 13:10:00-05:00,56.58000183105469,56.66999816894531,56.58000183105469,56.64500045776367,56.64500045776367,1442
2023-12-11 13:15:00-05:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,297
2023-12-11 13:20:00-05:00,56.59000015258789,56.59000015258789,56.529998779296875,56.529998779296875,56.529998779296875,2349
2023-12-11 13:40:00-05:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,712
2023-12-11 13:45:00-05:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,248
2023-12-11 13:50:00-05:00,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,1459
2023-12-11 14:00:00-05:00,56.59000015258789,56.630001068115234,56.59000015258789,56.630001068115234,56.630001068115234,1132
2023-12-11 14:05:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,1100
2023-12-11 14:20:00-05:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,592
2023-12-11 14:25:00-05:00,56.58000183105469,56.70500183105469,56.58000183105469,56.70500183105469,56.70500183105469,1833
2023-12-11 14:30:00-05:00,56.790000915527344,56.790000915527344,56.779998779296875,56.779998779296875,56.779998779296875,1333
2023-12-11 14:40:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,1002
2023-12-11 14:50:00-05:00,57.029998779296875,57.029998779296875,57.0,57.0,57.0,1603
2023-12-11 14:55:00-05:00,57.0099983215332,57.02000045776367,57.0,57.0,57.0,900
2023-12-11 15:00:00-05:00,57.06999969482422,57.09000015258789,57.06999969482422,57.09000015258789,57.09000015258789,1682
2023-12-11 15:05:00-05:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1014
2023-12-11 15:10:00-05:00,57.0,57.03499984741211,56.939998626708984,56.939998626708984,56.939998626708984,2508
2023-12-11 15:20:00-05:00,57.029998779296875,57.029998779296875,56.900001525878906,56.900001525878906,56.900001525878906,668
2023-12-11 15:25:00-05:00,57.040000915527344,57.040000915527344,56.900001525878906,57.0,57.0,1737
2023-12-11 15:30:00-05:00,57.0,57.0099983215332,56.970001220703125,57.0,57.0,1358
2023-12-11 15:35:00-05:00,57.040000915527344,57.04999923706055,57.02000045776367,57.040000915527344,57.040000915527344,2468
2023-12-11 15:40:00-05:00,57.040000915527344,57.08000183105469,56.970001220703125,56.970001220703125,56.970001220703125,2018
2023-12-11 15:45:00-05:00,56.869998931884766,56.95000076293945,56.869998931884766,56.95000076293945,56.95000076293945,1381
2023-12-11 15:50:00-05:00,56.88999938964844,57.040000915527344,56.79999923706055,57.029998779296875,57.029998779296875,5064
2023-12-11 15:55:00-05:00,57.01499938964844,57.09000015258789,56.97999954223633,57.08000183105469,57.08000183105469,6535
2023-12-12 09:30:00-05:00,57.119998931884766,57.119998931884766,56.529998779296875,56.529998779296875,56.529998779296875,689
2023-12-12 09:40:00-05:00,56.70330047607422,56.70330047607422,56.70330047607422,56.70330047607422,56.70330047607422,272
2023-12-12 09:45:00-05:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,459
2023-12-12 10:00:00-05:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,222
2023-12-12 10:05:00-05:00,56.41999816894531,56.459999084472656,56.334999084472656,56.334999084472656,56.334999084472656,3152
2023-12-12 10:10:00-05:00,56.310001373291016,56.540000915527344,56.20000076293945,56.20000076293945,56.20000076293945,5632
2023-12-12 10:15:00-05:00,56.130001068115234,56.30500030517578,56.099998474121094,56.099998474121094,56.099998474121094,2644
2023-12-12 10:20:00-05:00,56.06880187988281,56.06880187988281,55.904998779296875,55.904998779296875,55.904998779296875,3111
2023-12-12 10:25:00-05:00,55.904998779296875,55.904998779296875,55.904998779296875,55.904998779296875,55.904998779296875,224
2023-12-12 10:30:00-05:00,55.903099060058594,56.099998474121094,55.875,56.040000915527344,56.040000915527344,3848
2023-12-12 10:35:00-05:00,56.209999084472656,56.209999084472656,56.02000045776367,56.02000045776367,56.02000045776367,1556
2023-12-12 10:40:00-05:00,56.22999954223633,56.26499938964844,56.22999954223633,56.26499938964844,56.26499938964844,664
2023-12-12 10:45:00-05:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,624
2023-12-12 10:50:00-05:00,56.34000015258789,56.34000015258789,56.28499984741211,56.28499984741211,56.28499984741211,365
2023-12-12 10:55:00-05:00,56.345001220703125,56.41999816894531,56.345001220703125,56.41999816894531,56.41999816894531,1101
2023-12-12 11:00:00-05:00,56.380001068115234,56.470001220703125,56.279998779296875,56.459999084472656,56.459999084472656,2442
2023-12-12 11:10:00-05:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,296
2023-12-12 11:15:00-05:00,56.290000915527344,56.290000915527344,56.16999816894531,56.16999816894531,56.16999816894531,1291
2023-12-12 11:20:00-05:00,55.89500045776367,55.89500045776367,55.7599983215332,55.7599983215332,55.7599983215332,698
2023-12-12 11:25:00-05:00,55.28499984741211,55.28499984741211,55.060001373291016,55.060001373291016,55.060001373291016,692
2023-12-12 11:30:00-05:00,54.994998931884766,55.27000045776367,54.994998931884766,55.2599983215332,55.2599983215332,1994
2023-12-12 11:35:00-05:00,55.11000061035156,55.11000061035156,54.98500061035156,54.98500061035156,54.98500061035156,777
2023-12-12 11:40:00-05:00,55.119998931884766,55.119998931884766,54.95000076293945,54.95000076293945,54.95000076293945,1387
2023-12-12 11:50:00-05:00,54.935001373291016,54.97999954223633,54.79999923706055,54.97999954223633,54.97999954223633,1470
2023-12-12 12:00:00-05:00,54.85499954223633,55.0,54.85499954223633,54.95000076293945,54.95000076293945,898
2023-12-12 12:05:00-05:00,54.900001525878906,54.939998626708984,54.900001525878906,54.939998626708984,54.939998626708984,678
2023-12-12 12:10:00-05:00,54.92499923706055,55.0,54.92499923706055,55.0,55.0,418
2023-12-12 12:15:00-05:00,54.775001525878906,54.915000915527344,54.775001525878906,54.915000915527344,54.915000915527344,661
2023-12-12 12:20:00-05:00,55.060001373291016,55.119998931884766,55.04999923706055,55.119998931884766,55.119998931884766,3166
2023-12-12 12:25:00-05:00,55.06999969482422,55.06999969482422,55.04999923706055,55.04999923706055,55.04999923706055,1516
2023-12-12 12:40:00-05:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,225
2023-12-12 12:45:00-05:00,54.97999954223633,54.97999954223633,54.959999084472656,54.959999084472656,54.959999084472656,1049
2023-12-12 12:50:00-05:00,54.89500045776367,55.2400016784668,54.88999938964844,55.2400016784668,55.2400016784668,2178
2023-12-12 12:55:00-05:00,55.25,55.29999923706055,55.25,55.29999923706055,55.29999923706055,1553
2023-12-12 13:00:00-05:00,55.3577995300293,55.439998626708984,55.3577995300293,55.439998626708984,55.439998626708984,1007
2023-12-12 13:05:00-05:00,55.72999954223633,55.72999954223633,55.345001220703125,55.345001220703125,55.345001220703125,1462
2023-12-12 13:20:00-05:00,55.31100082397461,55.31100082397461,55.310001373291016,55.310001373291016,55.310001373291016,335
2023-12-12 13:30:00-05:00,55.29999923706055,55.5078010559082,55.29999923706055,55.349998474121094,55.349998474121094,910
2023-12-12 13:40:00-05:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,1460
2023-12-12 13:50:00-05:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,336
2023-12-12 13:55:00-05:00,55.150001525878906,55.17499923706055,55.150001525878906,55.17499923706055,55.17499923706055,602
2023-12-12 14:00:00-05:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,412
2023-12-12 14:05:00-05:00,55.190399169921875,55.190399169921875,55.09000015258789,55.09000015258789,55.09000015258789,588
2023-12-12 14:10:00-05:00,55.19350051879883,55.19350051879883,55.09000015258789,55.09000015258789,55.09000015258789,964
2023-12-12 14:15:00-05:00,55.279998779296875,55.34000015258789,55.18000030517578,55.310001373291016,55.310001373291016,3403
2023-12-12 14:20:00-05:00,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,301
2023-12-12 14:30:00-05:00,55.23500061035156,55.47999954223633,55.23500061035156,55.47999954223633,55.47999954223633,458
2023-12-12 14:35:00-05:00,55.3849983215332,55.3849983215332,55.3849983215332,55.3849983215332,55.3849983215332,388
2023-12-12 14:40:00-05:00,55.3849983215332,55.529998779296875,55.3849983215332,55.529998779296875,55.529998779296875,3227
2023-12-12 14:50:00-05:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,441
2023-12-12 14:55:00-05:00,55.689998626708984,55.84000015258789,55.61669921875,55.84000015258789,55.84000015258789,1862
2023-12-12 15:00:00-05:00,55.810001373291016,55.810001373291016,55.720001220703125,55.720001220703125,55.720001220703125,796
2023-12-12 15:10:00-05:00,55.70500183105469,55.70500183105469,55.654998779296875,55.654998779296875,55.654998779296875,1294
2023-12-12 15:15:00-05:00,55.65999984741211,55.81999969482422,55.65999984741211,55.685001373291016,55.685001373291016,661
2023-12-12 15:20:00-05:00,55.69499969482422,55.81999969482422,55.69499969482422,55.81999969482422,55.81999969482422,835
2023-12-12 15:25:00-05:00,55.69499969482422,55.81999969482422,55.61000061035156,55.61000061035156,55.61000061035156,2194
2023-12-12 15:30:00-05:00,55.57500076293945,55.75,55.57500076293945,55.70000076293945,55.70000076293945,1890
2023-12-12 15:35:00-05:00,55.60499954223633,55.60499954223633,55.59000015258789,55.59000015258789,55.59000015258789,1544
2023-12-12 15:40:00-05:00,55.60499954223633,55.689998626708984,55.60499954223633,55.61000061035156,55.61000061035156,2062
2023-12-12 15:45:00-05:00,55.61000061035156,55.67250061035156,55.59000015258789,55.59000015258789,55.59000015258789,1257
2023-12-12 15:50:00-05:00,55.57500076293945,55.57500076293945,55.474998474121094,55.54600143432617,55.54600143432617,5497
2023-12-12 15:55:00-05:00,55.599998474121094,55.630001068115234,55.505001068115234,55.56999969482422,55.56999969482422,8800
2023-12-13 09:30:00-05:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,770
2023-12-13 09:35:00-05:00,55.36000061035156,55.40999984741211,55.2400016784668,55.27000045776367,55.27000045776367,1219
2023-12-13 09:40:00-05:00,55.220001220703125,55.45000076293945,55.150001525878906,55.45000076293945,55.45000076293945,2150
2023-12-13 09:55:00-05:00,55.220001220703125,55.220001220703125,54.85499954223633,54.85499954223633,54.85499954223633,850
2023-12-13 10:00:00-05:00,54.81999969482422,54.98500061035156,54.81999969482422,54.98500061035156,54.98500061035156,318
2023-12-13 10:05:00-05:00,54.92499923706055,54.92499923706055,54.91999816894531,54.91999816894531,54.91999816894531,1134
2023-12-13 10:10:00-05:00,55.20000076293945,55.21500015258789,55.100101470947266,55.100101470947266,55.100101470947266,1910
2023-12-13 10:15:00-05:00,55.38999938964844,55.38999938964844,55.25,55.25,55.25,313
2023-12-13 10:20:00-05:00,55.279998779296875,55.279998779296875,55.25,55.2599983215332,55.2599983215332,805
2023-12-13 10:25:00-05:00,55.290000915527344,55.290000915527344,55.02000045776367,55.02000045776367,55.02000045776367,1219
2023-12-13 10:30:00-05:00,55.02000045776367,55.02000045776367,55.01499938964844,55.01499938964844,55.01499938964844,243
2023-12-13 10:35:00-05:00,55.01499938964844,55.18000030517578,54.9900016784668,55.0099983215332,55.0099983215332,2432
2023-12-13 10:40:00-05:00,54.99689865112305,55.20000076293945,54.91999816894531,55.20000076293945,55.20000076293945,3836
2023-12-13 10:45:00-05:00,55.25,55.25,55.25,55.25,55.25,281
2023-12-13 10:50:00-05:00,55.11000061035156,55.369998931884766,55.11000061035156,55.369998931884766,55.369998931884766,2883
2023-12-13 10:55:00-05:00,55.25,55.404998779296875,55.25,55.404998779296875,55.404998779296875,1420
2023-12-13 11:00:00-05:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,920
2023-12-13 11:05:00-05:00,55.36000061035156,55.36000061035156,55.22999954223633,55.22999954223633,55.22999954223633,606
2023-12-13 11:10:00-05:00,55.240299224853516,55.240299224853516,55.130001068115234,55.130001068115234,55.130001068115234,1053
2023-12-13 11:15:00-05:00,55.130001068115234,55.18000030517578,54.880001068115234,54.92100143432617,54.92100143432617,3020
2023-12-13 11:20:00-05:00,54.900001525878906,54.900001525878906,54.834999084472656,54.869998931884766,54.869998931884766,924
2023-12-13 11:25:00-05:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,1400
2023-12-13 11:35:00-05:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,177
2023-12-13 11:40:00-05:00,54.65999984741211,54.79499816894531,54.650001525878906,54.68000030517578,54.68000030517578,1005
2023-12-13 11:45:00-05:00,54.880001068115234,54.880001068115234,54.685001373291016,54.685001373291016,54.685001373291016,644
2023-12-13 11:50:00-05:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,183
2023-12-13 11:55:00-05:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,834
2023-12-13 12:00:00-05:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,139
2023-12-13 12:05:00-05:00,54.790000915527344,55.029998779296875,54.790000915527344,54.93000030517578,54.93000030517578,2098
2023-12-13 12:10:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,213
2023-12-13 12:15:00-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,657
2023-12-13 12:20:00-05:00,54.845001220703125,54.845001220703125,54.70000076293945,54.70000076293945,54.70000076293945,932
2023-12-13 12:25:00-05:00,54.61000061035156,54.80500030517578,54.61000061035156,54.6349983215332,54.6349983215332,814
2023-12-13 12:35:00-05:00,54.68000030517578,54.85499954223633,54.68000030517578,54.85499954223633,54.85499954223633,1763
2023-12-13 12:55:00-05:00,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,458
2023-12-13 13:00:00-05:00,54.834999084472656,54.834999084472656,54.834999084472656,54.834999084472656,54.834999084472656,239
2023-12-13 13:05:00-05:00,54.84000015258789,54.91999816894531,54.84000015258789,54.845001220703125,54.845001220703125,590
2023-12-13 13:10:00-05:00,54.93000030517578,54.93000030517578,54.849998474121094,54.849998474121094,54.849998474121094,1171
2023-12-13 13:15:00-05:00,54.65340042114258,54.65340042114258,54.65340042114258,54.65340042114258,54.65340042114258,310
2023-12-13 13:20:00-05:00,54.709999084472656,54.709999084472656,54.70000076293945,54.70000076293945,54.70000076293945,1005
2023-12-13 13:35:00-05:00,54.724998474121094,54.86000061035156,54.724998474121094,54.86000061035156,54.86000061035156,668
2023-12-13 13:40:00-05:00,54.81999969482422,54.81999969482422,54.810001373291016,54.81999969482422,54.81999969482422,1172
2023-12-13 13:45:00-05:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,713
2023-12-13 13:50:00-05:00,54.959999084472656,54.959999084472656,54.95000076293945,54.95000076293945,54.95000076293945,1637
2023-12-13 14:00:00-05:00,55.13999938964844,55.557498931884766,55.11000061035156,55.54499816894531,55.54499816894531,3700
2023-12-13 14:10:00-05:00,55.4900016784668,55.540000915527344,55.470001220703125,55.540000915527344,55.540000915527344,4340
2023-12-13 14:15:00-05:00,55.619998931884766,55.650001525878906,55.46500015258789,55.6349983215332,55.6349983215332,1776
2023-12-13 14:20:00-05:00,55.95000076293945,55.95000076293945,55.709999084472656,55.709999084472656,55.709999084472656,1574
2023-12-13 14:25:00-05:00,55.85499954223633,55.85499954223633,55.689998626708984,55.70000076293945,55.70000076293945,454
2023-12-13 14:30:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,664
2023-12-13 14:35:00-05:00,56.02000045776367,56.06999969482422,56.0,56.06999969482422,56.06999969482422,795
2023-12-13 14:40:00-05:00,56.2599983215332,56.5,56.099998474121094,56.400001525878906,56.400001525878906,4147
2023-12-13 14:45:00-05:00,56.415000915527344,56.56999969482422,56.415000915527344,56.45500183105469,56.45500183105469,1145
2023-12-13 14:50:00-05:00,56.310001373291016,56.36000061035156,56.310001373291016,56.36000061035156,56.36000061035156,923
2023-12-13 14:55:00-05:00,56.529998779296875,56.59000015258789,56.349998474121094,56.55500030517578,56.55500030517578,1724
2023-12-13 15:00:00-05:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,553
2023-12-13 15:05:00-05:00,56.814998626708984,57.06999969482422,56.79999923706055,56.79999923706055,56.79999923706055,1733
2023-12-13 15:10:00-05:00,56.72999954223633,56.81999969482422,56.59000015258789,56.81999969482422,56.81999969482422,714
2023-12-13 15:15:00-05:00,56.540000915527344,56.810001373291016,56.540000915527344,56.810001373291016,56.810001373291016,683
2023-12-13 15:20:00-05:00,56.81999969482422,56.81999969482422,56.58000183105469,56.58000183105469,56.58000183105469,1239
2023-12-13 15:25:00-05:00,56.45500183105469,56.61000061035156,56.45500183105469,56.61000061035156,56.61000061035156,1624
2023-12-13 15:30:00-05:00,56.52000045776367,56.79999923706055,56.5,56.79999923706055,56.79999923706055,2450
2023-12-13 15:35:00-05:00,56.83000183105469,56.834999084472656,56.689998626708984,56.779998779296875,56.779998779296875,1687
2023-12-13 15:40:00-05:00,57.040000915527344,57.06999969482422,56.93000030517578,56.974998474121094,56.974998474121094,1611
2023-12-13 15:45:00-05:00,56.935001373291016,57.029998779296875,56.88999938964844,56.88999938964844,56.88999938964844,3159
2023-12-13 15:50:00-05:00,57.060001373291016,57.060001373291016,56.65999984741211,56.70500183105469,56.70500183105469,4118
2023-12-13 15:55:00-05:00,56.84000015258789,57.02000045776367,56.755001068115234,56.900001525878906,56.900001525878906,7221
2023-12-14 09:30:00-05:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,1468
2023-12-14 09:35:00-05:00,57.56999969482422,57.81999969482422,57.439998626708984,57.79999923706055,57.79999923706055,2364
2023-12-14 09:40:00-05:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,1419
2023-12-14 09:45:00-05:00,58.84000015258789,58.880001068115234,58.5,58.880001068115234,58.880001068115234,1168
2023-12-14 09:50:00-05:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,760
2023-12-14 10:00:00-05:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,1010
2023-12-14 10:15:00-05:00,58.130001068115234,58.130001068115234,58.09000015258789,58.09000015258789,58.09000015258789,684
2023-12-14 10:20:00-05:00,58.05500030517578,58.05500030517578,57.814998626708984,57.814998626708984,57.814998626708984,1819
2023-12-14 10:30:00-05:00,57.8849983215332,58.09000015258789,57.8849983215332,58.03499984741211,58.03499984741211,1948
2023-12-14 10:35:00-05:00,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,168
2023-12-14 10:40:00-05:00,57.68000030517578,57.68000030517578,57.57500076293945,57.57500076293945,57.57500076293945,567
2023-12-14 10:45:00-05:00,57.34000015258789,57.3650016784668,57.150001525878906,57.18000030517578,57.18000030517578,1363
2023-12-14 10:50:00-05:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,785
2023-12-14 10:55:00-05:00,57.2400016784668,57.4900016784668,57.220001220703125,57.4900016784668,57.4900016784668,2012
2023-12-14 11:00:00-05:00,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,1207
2023-12-14 11:05:00-05:00,57.72999954223633,57.7400016784668,57.72999954223633,57.7400016784668,57.7400016784668,955
2023-12-14 11:10:00-05:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,240
2023-12-14 11:15:00-05:00,57.779998779296875,57.95000076293945,57.77000045776367,57.95000076293945,57.95000076293945,1692
2023-12-14 11:20:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,913
2023-12-14 11:30:00-05:00,57.91999816894531,57.96500015258789,57.869998931884766,57.869998931884766,57.869998931884766,1281
2023-12-14 11:35:00-05:00,57.869998931884766,58.04999923706055,57.869998931884766,57.98500061035156,57.98500061035156,998
2023-12-14 11:40:00-05:00,57.94499969482422,57.974998474121094,57.94499969482422,57.974998474121094,57.974998474121094,560
2023-12-14 11:45:00-05:00,58.04999923706055,58.08000183105469,57.95000076293945,57.95000076293945,57.95000076293945,1218
2023-12-14 11:50:00-05:00,57.91999816894531,57.91999816894531,57.83000183105469,57.83000183105469,57.83000183105469,1577
2023-12-14 12:10:00-05:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,268
2023-12-14 12:15:00-05:00,57.7400016784668,57.7400016784668,57.42409896850586,57.42409896850586,57.42409896850586,1502
2023-12-14 12:20:00-05:00,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,478
2023-12-14 12:25:00-05:00,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,1189
2023-12-14 12:40:00-05:00,57.375,57.375,57.375,57.375,57.375,1386
2023-12-14 12:55:00-05:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,186
2023-12-14 13:00:00-05:00,57.29999923706055,57.29999923706055,57.18000030517578,57.18000030517578,57.18000030517578,641
2023-12-14 13:05:00-05:00,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,232
2023-12-14 13:10:00-05:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,138
2023-12-14 13:15:00-05:00,57.290000915527344,57.290000915527344,56.98500061035156,57.21500015258789,57.21500015258789,850
2023-12-14 13:25:00-05:00,57.08000183105469,57.290000915527344,56.959999084472656,56.959999084472656,56.959999084472656,8699
2023-12-14 13:30:00-05:00,56.709999084472656,57.16999816894531,56.70500183105469,57.16999816894531,57.16999816894531,5719
2023-12-14 13:35:00-05:00,57.224998474121094,57.41999816894531,57.0099983215332,57.40999984741211,57.40999984741211,5852
2023-12-14 13:40:00-05:00,57.529998779296875,57.54999923706055,57.380001068115234,57.54499816894531,57.54499816894531,3712
2023-12-14 13:50:00-05:00,57.54999923706055,57.54999923706055,57.400001525878906,57.400001525878906,57.400001525878906,931
2023-12-14 13:55:00-05:00,57.404998779296875,57.404998779296875,57.404998779296875,57.404998779296875,57.404998779296875,246
2023-12-14 14:00:00-05:00,57.404998779296875,57.404998779296875,57.34000015258789,57.34000015258789,57.34000015258789,503
2023-12-14 14:05:00-05:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,781
2023-12-14 14:10:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,290
2023-12-14 14:15:00-05:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,125
2023-12-14 14:20:00-05:00,57.459999084472656,57.459999084472656,57.33000183105469,57.33000183105469,57.33000183105469,1572
2023-12-14 14:25:00-05:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,232
2023-12-14 14:30:00-05:00,57.029998779296875,57.470001220703125,57.029998779296875,57.470001220703125,57.470001220703125,2486
2023-12-14 14:35:00-05:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,395
2023-12-14 14:40:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,474
2023-12-14 14:45:00-05:00,57.209999084472656,57.209999084472656,57.16999816894531,57.16999816894531,57.16999816894531,879
2023-12-14 14:50:00-05:00,57.40999984741211,57.40999984741211,57.2400016784668,57.2400016784668,57.2400016784668,754
2023-12-14 14:55:00-05:00,57.2599983215332,57.2599983215332,57.22999954223633,57.22999954223633,57.22999954223633,1940
2023-12-14 15:00:00-05:00,57.28499984741211,57.470001220703125,57.28499984741211,57.470001220703125,57.470001220703125,871
