Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 15:35:00-04:00,115.98999786376953,116.16999816894531,115.98999786376953,116.16999816894531,116.16999816894531,1986
2024-03-22 15:40:00-04:00,116.11000061035156,116.16000366210938,116.11000061035156,116.13469696044922,116.13469696044922,967
2024-03-22 15:45:00-04:00,116.04000091552734,116.04000091552734,115.9749984741211,116.02999877929688,116.02999877929688,5276
2024-03-22 15:50:00-04:00,116.08000183105469,116.21499633789062,115.94000244140625,115.98999786376953,115.98999786376953,5868
2024-03-22 15:55:00-04:00,115.97000122070312,116.05999755859375,115.94000244140625,116.05999755859375,116.05999755859375,17662
2024-03-25 09:30:00-04:00,116.31999969482422,116.54000091552734,116.2300033569336,116.33999633789062,116.33999633789062,2650
2024-03-25 09:55:00-04:00,116.05000305175781,116.05000305175781,115.94000244140625,115.97000122070312,115.97000122070312,857
2024-03-25 10:00:00-04:00,116.05999755859375,116.16500091552734,115.86499786376953,116.08499908447266,116.08499908447266,1810
2024-03-25 10:05:00-04:00,116.07499694824219,116.07499694824219,116.07499694824219,116.07499694824219,116.07499694824219,325
2024-03-25 10:10:00-04:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,173
2024-03-25 10:15:00-04:00,116.13999938964844,116.13999938964844,116.06500244140625,116.06500244140625,116.06500244140625,1105
2024-03-25 10:25:00-04:00,116.09500122070312,116.09500122070312,116.08499908447266,116.08499908447266,116.08499908447266,445
2024-03-25 10:30:00-04:00,116.08499908447266,116.08999633789062,116.03500366210938,116.03500366210938,116.03500366210938,804
2024-03-25 10:35:00-04:00,116.05500030517578,116.05500030517578,116.05500030517578,116.05500030517578,116.05500030517578,246
2024-03-25 10:40:00-04:00,116.04499816894531,116.04499816894531,115.98999786376953,116.03500366210938,116.03500366210938,1228
2024-03-25 10:45:00-04:00,115.95999908447266,115.95999908447266,115.94000244140625,115.94000244140625,115.94000244140625,332
2024-03-25 10:50:00-04:00,115.78500366210938,116.05000305175781,115.78500366210938,116.05000305175781,116.05000305175781,2072
2024-03-25 10:55:00-04:00,116.05000305175781,116.16000366210938,116.05000305175781,116.16000366210938,116.16000366210938,1043
2024-03-25 11:00:00-04:00,116.18000030517578,116.26000213623047,116.08499908447266,116.19999694824219,116.19999694824219,2448
2024-03-25 11:05:00-04:00,116.19999694824219,116.25,116.19999694824219,116.25,116.25,323
2024-03-25 11:10:00-04:00,116.25,116.25,116.16999816894531,116.16999816894531,116.16999816894531,867
2024-03-25 11:15:00-04:00,116.20999908447266,116.22000122070312,116.15499877929688,116.22000122070312,116.22000122070312,660
2024-03-25 11:20:00-04:00,116.1500015258789,116.20999908447266,116.12999725341797,116.13999938964844,116.13999938964844,2801
2024-03-25 11:25:00-04:00,116.13999938964844,116.19000244140625,116.0199966430664,116.1500015258789,116.1500015258789,3955
2024-03-25 11:30:00-04:00,116.1050033569336,116.12999725341797,116.1050033569336,116.12999725341797,116.12999725341797,330
2024-03-25 11:35:00-04:00,116.12999725341797,116.26000213623047,116.12999725341797,116.23500061035156,116.23500061035156,1331
2024-03-25 11:40:00-04:00,116.23500061035156,116.41500091552734,116.23500061035156,116.41500091552734,116.41500091552734,2065
2024-03-25 11:45:00-04:00,116.41500091552734,116.51000213623047,116.41500091552734,116.51000213623047,116.51000213623047,662
2024-03-25 11:50:00-04:00,116.25,116.26000213623047,116.0999984741211,116.125,116.125,10188
2024-03-25 11:55:00-04:00,116.11499786376953,116.11499786376953,116.04499816894531,116.04499816894531,116.04499816894531,1332
2024-03-25 12:00:00-04:00,115.93000030517578,115.93000030517578,115.77999877929688,115.77999877929688,115.77999877929688,692
2024-03-25 12:05:00-04:00,115.58999633789062,115.58999633789062,115.51000213623047,115.51000213623047,115.51000213623047,485
2024-03-25 12:10:00-04:00,115.37999725341797,115.47000122070312,115.37999725341797,115.47000122070312,115.47000122070312,1335
2024-03-25 12:15:00-04:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,363
2024-03-25 12:20:00-04:00,115.19000244140625,115.2699966430664,115.17500305175781,115.26000213623047,115.26000213623047,5913
2024-03-25 12:25:00-04:00,115.19999694824219,115.2300033569336,115.1500015258789,115.16999816894531,115.16999816894531,1674
2024-03-25 12:30:00-04:00,115.1500015258789,115.1500015258789,115.13500213623047,115.13500213623047,115.13500213623047,594
2024-03-25 12:35:00-04:00,115.1050033569336,115.1050033569336,115.05000305175781,115.07499694824219,115.07499694824219,1617
2024-03-25 12:40:00-04:00,115.07499694824219,115.08999633789062,114.90499877929688,115.08000183105469,115.08000183105469,4842
2024-03-25 12:50:00-04:00,115.1500015258789,115.2300033569336,115.1500015258789,115.2300033569336,115.2300033569336,1326
2024-03-25 13:00:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,194
2024-03-25 13:10:00-04:00,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211,441
2024-03-25 13:15:00-04:00,115.2249984741211,115.30000305175781,115.2249984741211,115.29000091552734,115.29000091552734,1622
2024-03-25 13:20:00-04:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,574
2024-03-25 13:30:00-04:00,115.25,115.33000183105469,115.25,115.33000183105469,115.33000183105469,1067
2024-03-25 13:35:00-04:00,115.30000305175781,115.30000305175781,115.23999786376953,115.30000305175781,115.30000305175781,763
2024-03-25 13:40:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,423
2024-03-25 13:45:00-04:00,115.30999755859375,115.30999755859375,115.27999877929688,115.30000305175781,115.30000305175781,2171
2024-03-25 13:50:00-04:00,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,952
2024-03-25 14:00:00-04:00,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,291
2024-03-25 14:05:00-04:00,115.2699966430664,115.2699966430664,115.22000122070312,115.26000213623047,115.26000213623047,1464
2024-03-25 14:10:00-04:00,115.2300033569336,115.37000274658203,115.2300033569336,115.37000274658203,115.37000274658203,2329
2024-03-25 14:15:00-04:00,115.43000030517578,115.44499969482422,115.43000030517578,115.44499969482422,115.44499969482422,2021
2024-03-25 14:25:00-04:00,115.4800033569336,115.5199966430664,115.47000122070312,115.49500274658203,115.49500274658203,2497
2024-03-25 14:30:00-04:00,115.49500274658203,115.49500274658203,115.49500274658203,115.49500274658203,115.49500274658203,222
2024-03-25 14:35:00-04:00,115.4800033569336,115.4800033569336,115.41000366210938,115.4800033569336,115.4800033569336,858
2024-03-25 14:40:00-04:00,115.44499969482422,115.44499969482422,115.44499969482422,115.44499969482422,115.44499969482422,1155
2024-03-25 14:45:00-04:00,115.11000061035156,115.16999816894531,115.11000061035156,115.16999816894531,115.16999816894531,1393
2024-03-25 14:50:00-04:00,115.0999984741211,115.12999725341797,114.9800033569336,114.98500061035156,114.98500061035156,3952
2024-03-25 15:05:00-04:00,114.94499969482422,114.98500061035156,114.94499969482422,114.98500061035156,114.98500061035156,464
2024-03-25 15:10:00-04:00,115.0199966430664,115.0199966430664,114.97000122070312,114.97000122070312,114.97000122070312,600
2024-03-25 15:15:00-04:00,114.98500061035156,115.13999938964844,114.94999694824219,114.98999786376953,114.98999786376953,11972
2024-03-25 15:20:00-04:00,114.99500274658203,115.04000091552734,114.99500274658203,115.04000091552734,115.04000091552734,1356
2024-03-25 15:25:00-04:00,115.0,115.0,114.9749984741211,115.0,115.0,1598
2024-03-25 15:30:00-04:00,114.9800033569336,114.9800033569336,114.81999969482422,114.81999969482422,114.81999969482422,2180
2024-03-25 15:35:00-04:00,114.70999908447266,114.7300033569336,114.5,114.6500015258789,114.6500015258789,5709
2024-03-25 15:40:00-04:00,114.45500183105469,114.54000091552734,114.45500183105469,114.50499725341797,114.50499725341797,2582
2024-03-25 15:45:00-04:00,114.51499938964844,114.55000305175781,114.43000030517578,114.48999786376953,114.48999786376953,14859
2024-03-25 15:50:00-04:00,114.49500274658203,114.56999969482422,114.31999969482422,114.44000244140625,114.44000244140625,17094
2024-03-25 15:55:00-04:00,114.36000061035156,114.5250015258789,114.0999984741211,114.19999694824219,114.19999694824219,68940
2024-03-26 09:30:00-04:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,1419
2024-03-26 09:50:00-04:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,1076
2024-03-26 10:05:00-04:00,114.49500274658203,114.49500274658203,114.49500274658203,114.49500274658203,114.49500274658203,358
2024-03-26 10:10:00-04:00,114.54000091552734,114.55999755859375,114.47000122070312,114.47000122070312,114.47000122070312,945
2024-03-26 10:15:00-04:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,789
2024-03-26 10:20:00-04:00,114.25,114.25,114.16000366210938,114.16000366210938,114.16000366210938,659
2024-03-26 10:25:00-04:00,114.21499633789062,114.30500030517578,114.21499633789062,114.23999786376953,114.23999786376953,2349
2024-03-26 10:30:00-04:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,677
2024-03-26 10:35:00-04:00,114.0199966430664,114.05999755859375,113.83000183105469,114.0374984741211,114.0374984741211,4457
2024-03-26 10:40:00-04:00,114.16999816894531,114.16999816894531,114.0875015258789,114.0875015258789,114.0875015258789,1547
2024-03-26 10:45:00-04:00,114.14250183105469,114.14250183105469,114.08000183105469,114.08000183105469,114.08000183105469,497
2024-03-26 10:50:00-04:00,114.00499725341797,114.04000091552734,113.69999694824219,113.79920196533203,113.79920196533203,1088
2024-03-26 10:55:00-04:00,113.80500030517578,113.80500030517578,113.69999694824219,113.69999694824219,113.69999694824219,2005
2024-03-26 11:00:00-04:00,113.51000213623047,113.51000213623047,113.5,113.5,113.5,963
2024-03-26 11:05:00-04:00,113.58999633789062,113.58999633789062,113.4000015258789,113.4000015258789,113.4000015258789,3069
2024-03-26 11:10:00-04:00,113.36000061035156,113.41500091552734,113.29000091552734,113.29000091552734,113.29000091552734,1046
2024-03-26 11:15:00-04:00,113.29000091552734,113.29000091552734,113.08999633789062,113.0999984741211,113.0999984741211,1869
2024-03-26 11:20:00-04:00,113.125,113.125,113.11000061035156,113.11000061035156,113.11000061035156,601
2024-03-26 11:25:00-04:00,113.12000274658203,113.12000274658203,112.90499877929688,113.04000091552734,113.04000091552734,2426
2024-03-26 11:35:00-04:00,112.91999816894531,112.91999816894531,112.80000305175781,112.81999969482422,112.81999969482422,2305
2024-03-26 11:40:00-04:00,112.79000091552734,113.1500015258789,112.69000244140625,113.1500015258789,113.1500015258789,6391
2024-03-26 11:45:00-04:00,113.18000030517578,113.26249694824219,113.12000274658203,113.13500213623047,113.13500213623047,1258
2024-03-26 11:50:00-04:00,113.16999816894531,113.19000244140625,112.9800033569336,112.9800033569336,112.9800033569336,3148
2024-03-26 12:00:00-04:00,112.72000122070312,112.72000122070312,112.61000061035156,112.61000061035156,112.61000061035156,1388
2024-03-26 12:05:00-04:00,112.5,112.5999984741211,112.31999969482422,112.55500030517578,112.55500030517578,4979
2024-03-26 12:10:00-04:00,112.48999786376953,112.62999725341797,112.48999786376953,112.5999984741211,112.5999984741211,2476
2024-03-26 12:20:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,535
2024-03-26 12:25:00-04:00,112.56999969482422,112.56999969482422,112.45500183105469,112.45500183105469,112.45500183105469,1623
2024-03-26 12:30:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,724
2024-03-26 12:35:00-04:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,1489
2024-03-26 12:40:00-04:00,112.44999694824219,112.44999694824219,112.44000244140625,112.44000244140625,112.44000244140625,469
2024-03-26 12:45:00-04:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,369
2024-03-26 12:50:00-04:00,112.36000061035156,112.36000061035156,112.23500061035156,112.23500061035156,112.23500061035156,1730
2024-03-26 12:55:00-04:00,112.25,112.2699966430664,112.25,112.26000213623047,112.26000213623047,936
2024-03-26 13:00:00-04:00,112.23999786376953,112.25,112.11000061035156,112.19999694824219,112.19999694824219,1882
2024-03-26 13:05:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,1196
2024-03-26 13:10:00-04:00,112.19000244140625,112.2300033569336,112.18000030517578,112.20999908447266,112.20999908447266,4802
2024-03-26 13:15:00-04:00,112.1449966430664,112.1449966430664,112.1449966430664,112.1449966430664,112.1449966430664,717
2024-03-26 13:20:00-04:00,112.13999938964844,112.13999938964844,111.78150177001953,111.78150177001953,111.78150177001953,3338
2024-03-26 13:25:00-04:00,111.7300033569336,111.75499725341797,111.7300033569336,111.75499725341797,111.75499725341797,519
2024-03-26 13:30:00-04:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,153
2024-03-26 13:35:00-04:00,111.72000122070312,111.72000122070312,111.66999816894531,111.66999816894531,111.66999816894531,1775
2024-03-26 13:40:00-04:00,111.66000366210938,111.66999816894531,111.52149963378906,111.52149963378906,111.52149963378906,1990
2024-03-26 13:45:00-04:00,111.41999816894531,111.41999816894531,111.27999877929688,111.27999877929688,111.27999877929688,2584
2024-03-26 13:50:00-04:00,111.02999877929688,111.37999725341797,111.0199966430664,111.37999725341797,111.37999725341797,4886
2024-03-26 13:55:00-04:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,482
2024-03-26 14:00:00-04:00,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,819
2024-03-26 14:05:00-04:00,111.33000183105469,111.43000030517578,111.33000183105469,111.38500213623047,111.38500213623047,2370
2024-03-26 14:15:00-04:00,111.45999908447266,111.54000091552734,111.45999908447266,111.54000091552734,111.54000091552734,1861
2024-03-26 14:20:00-04:00,111.5,111.55000305175781,111.5,111.55000305175781,111.55000305175781,2187
2024-03-26 14:25:00-04:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,605
2024-03-26 14:30:00-04:00,111.65499877929688,111.65499877929688,111.6500015258789,111.6500015258789,111.6500015258789,746
2024-03-26 14:35:00-04:00,111.68499755859375,111.68499755859375,111.62999725341797,111.63999938964844,111.63999938964844,2078
2024-03-26 14:40:00-04:00,111.70999908447266,111.73999786376953,111.69000244140625,111.73999786376953,111.73999786376953,1557
2024-03-26 14:45:00-04:00,111.80000305175781,112.09500122070312,111.80000305175781,112.09500122070312,112.09500122070312,1930
2024-03-26 14:50:00-04:00,112.11000061035156,112.11000061035156,112.05000305175781,112.05000305175781,112.05000305175781,1921
2024-03-26 14:55:00-04:00,112.07499694824219,112.07499694824219,112.07499694824219,112.07499694824219,112.07499694824219,423
2024-03-26 15:00:00-04:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,451
2024-03-26 15:05:00-04:00,112.0199966430664,112.02999877929688,111.98999786376953,112.0,112.0,1714
2024-03-26 15:10:00-04:00,111.95999908447266,111.98500061035156,111.94000244140625,111.94000244140625,111.94000244140625,1370
2024-03-26 15:15:00-04:00,111.94000244140625,111.98999786376953,111.93000030517578,111.95999908447266,111.95999908447266,4067
2024-03-26 15:20:00-04:00,112.0,112.30000305175781,111.98999786376953,112.30000305175781,112.30000305175781,3542
2024-03-26 15:25:00-04:00,112.30000305175781,112.30500030517578,112.25499725341797,112.27999877929688,112.27999877929688,2096
2024-03-26 15:30:00-04:00,112.3499984741211,112.36000061035156,112.3499984741211,112.36000061035156,112.36000061035156,1600
2024-03-26 15:35:00-04:00,112.30999755859375,112.3499984741211,112.27999877929688,112.31999969482422,112.31999969482422,2868
2024-03-26 15:40:00-04:00,112.34700012207031,112.70999908447266,112.34700012207031,112.62000274658203,112.62000274658203,8381
2024-03-26 15:45:00-04:00,112.66000366210938,112.69000244140625,112.5,112.51000213623047,112.51000213623047,7761
2024-03-26 15:50:00-04:00,112.48999786376953,112.5,111.69999694824219,111.81999969482422,111.81999969482422,47247
2024-03-26 15:55:00-04:00,111.83999633789062,111.87000274658203,111.54000091552734,111.55000305175781,111.55000305175781,43495
2024-03-27 09:30:00-04:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,1866
2024-03-27 09:35:00-04:00,112.68000030517578,112.7699966430664,112.66000366210938,112.7699966430664,112.7699966430664,1095
2024-03-27 09:55:00-04:00,113.07499694824219,113.08000183105469,113.07499694824219,113.08000183105469,113.08000183105469,697
2024-03-27 10:00:00-04:00,113.08499908447266,113.08499908447266,112.93000030517578,112.93000030517578,112.93000030517578,807
2024-03-27 10:05:00-04:00,113.09500122070312,113.2300033569336,113.0199966430664,113.06999969482422,113.06999969482422,15804
2024-03-27 10:10:00-04:00,113.04000091552734,113.04000091552734,112.91999816894531,112.93000030517578,112.93000030517578,1586
2024-03-27 10:15:00-04:00,112.9800033569336,112.9800033569336,112.93000030517578,112.93000030517578,112.93000030517578,792
2024-03-27 10:20:00-04:00,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,338
2024-03-27 10:25:00-04:00,112.91999816894531,113.01000213623047,112.91999816894531,113.01000213623047,113.01000213623047,518
2024-03-27 10:30:00-04:00,113.02999877929688,113.12999725341797,112.98500061035156,113.12999725341797,113.12999725341797,1170
2024-03-27 10:35:00-04:00,113.31400299072266,113.69999694824219,113.31400299072266,113.69999694824219,113.69999694824219,861
2024-03-27 10:40:00-04:00,113.80500030517578,113.80500030517578,113.7925033569336,113.7925033569336,113.7925033569336,690
2024-03-27 10:45:00-04:00,114.18000030517578,114.4999008178711,114.18000030517578,114.4999008178711,114.4999008178711,693
2024-03-27 10:50:00-04:00,114.26000213623047,114.2750015258789,114.16000366210938,114.20999908447266,114.20999908447266,2136
2024-03-27 10:55:00-04:00,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,673
2024-03-27 11:00:00-04:00,114.3499984741211,114.48999786376953,114.3499984741211,114.44999694824219,114.44999694824219,1250
2024-03-27 11:05:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,123
2024-03-27 11:10:00-04:00,114.66999816894531,114.68000030517578,114.49500274658203,114.56999969482422,114.56999969482422,2658
2024-03-27 11:15:00-04:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,402
2024-03-27 11:20:00-04:00,114.6050033569336,114.6050033569336,114.26000213623047,114.26000213623047,114.26000213623047,2425
2024-03-27 11:30:00-04:00,114.12000274658203,114.12999725341797,113.98500061035156,114.04000091552734,114.04000091552734,1550
2024-03-27 11:35:00-04:00,113.95999908447266,113.95999908447266,113.83000183105469,113.83999633789062,113.83999633789062,2096
2024-03-27 11:40:00-04:00,113.9000015258789,113.91000366210938,113.9000015258789,113.90499877929688,113.90499877929688,1612
2024-03-27 11:45:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,129
2024-03-27 11:50:00-04:00,113.92169952392578,113.92169952392578,113.92169952392578,113.92169952392578,113.92169952392578,292
2024-03-27 11:55:00-04:00,113.90499877929688,113.95999908447266,113.90499877929688,113.95999908447266,113.95999908447266,956
2024-03-27 12:00:00-04:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,284
2024-03-27 12:05:00-04:00,113.91000366210938,113.97000122070312,113.80000305175781,113.80000305175781,113.80000305175781,3475
2024-03-27 12:10:00-04:00,113.91580200195312,113.93000030517578,113.84639739990234,113.86000061035156,113.86000061035156,2132
2024-03-27 12:15:00-04:00,113.86499786376953,113.91000366210938,113.79000091552734,113.80000305175781,113.80000305175781,1963
2024-03-27 12:20:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,205
2024-03-27 12:25:00-04:00,113.80999755859375,113.80999755859375,113.80500030517578,113.80500030517578,113.80500030517578,224
2024-03-27 12:30:00-04:00,113.9000015258789,113.97000122070312,113.9000015258789,113.94999694824219,113.94999694824219,2122
2024-03-27 12:35:00-04:00,114.02999877929688,114.07499694824219,113.96499633789062,114.01000213623047,114.01000213623047,2670
2024-03-27 12:40:00-04:00,114.0250015258789,114.08999633789062,113.95500183105469,114.01000213623047,114.01000213623047,4798
2024-03-27 12:45:00-04:00,113.94499969482422,114.30000305175781,113.94000244140625,114.29000091552734,114.29000091552734,2029
2024-03-27 12:50:00-04:00,114.37999725341797,114.41999816894531,114.37999725341797,114.41999816894531,114.41999816894531,306
2024-03-27 12:55:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,382
2024-03-27 13:00:00-04:00,114.68499755859375,114.68499755859375,114.68499755859375,114.68499755859375,114.68499755859375,290
2024-03-27 13:05:00-04:00,114.52999877929688,114.52999877929688,114.4000015258789,114.4000015258789,114.4000015258789,807
2024-03-27 13:10:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,469
2024-03-27 13:15:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,162
2024-03-27 13:20:00-04:00,114.33999633789062,114.3499984741211,114.27999877929688,114.27999877929688,114.27999877929688,1397
2024-03-27 13:25:00-04:00,114.41000366210938,114.41000366210938,114.37000274658203,114.37000274658203,114.37000274658203,626
2024-03-27 13:30:00-04:00,114.37000274658203,114.41000366210938,114.37000274658203,114.38999938964844,114.38999938964844,901
2024-03-27 13:40:00-04:00,114.55000305175781,114.65499877929688,114.54000091552734,114.56999969482422,114.56999969482422,1875
2024-03-27 13:45:00-04:00,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,2395
2024-03-27 13:50:00-04:00,114.74500274658203,114.74500274658203,114.66500091552734,114.66500091552734,114.66500091552734,411
