Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 10:15:00-05:00,121.16000366210938,121.40450286865234,120.93000030517578,120.93000030517578,120.93000030517578,6313
2023-12-14 10:20:00-05:00,120.80500030517578,121.67500305175781,120.75499725341797,121.51000213623047,121.51000213623047,5977
2023-12-14 10:25:00-05:00,121.72000122070312,121.72000122070312,121.41999816894531,121.4749984741211,121.4749984741211,5346
2023-12-14 10:30:00-05:00,121.48999786376953,121.73999786376953,121.48999786376953,121.71499633789062,121.71499633789062,4459
2023-12-14 10:35:00-05:00,121.7249984741211,121.91999816894531,121.58000183105469,121.80000305175781,121.80000305175781,5113
2023-12-14 10:40:00-05:00,121.77999877929688,121.79000091552734,121.4800033569336,121.5,121.5,5507
2023-12-14 10:45:00-05:00,121.5,121.51499938964844,121.41000366210938,121.41000366210938,121.41000366210938,5958
2023-12-14 10:50:00-05:00,121.41000366210938,121.7699966430664,121.41000366210938,121.71499633789062,121.71499633789062,7633
2023-12-14 10:55:00-05:00,121.72000122070312,121.98999786376953,121.56999969482422,121.98999786376953,121.98999786376953,4610
2023-12-14 11:05:00-05:00,121.99500274658203,122.18000030517578,121.88999938964844,122.01000213623047,122.01000213623047,1830
2023-12-14 11:10:00-05:00,122.18000030517578,122.23999786376953,122.08000183105469,122.12999725341797,122.12999725341797,3110
2023-12-14 11:15:00-05:00,121.9000015258789,122.37000274658203,121.88999938964844,122.37000274658203,122.37000274658203,12710
2023-12-14 11:20:00-05:00,122.37999725341797,122.44999694824219,122.3499984741211,122.44999694824219,122.44999694824219,2041
2023-12-14 11:25:00-05:00,122.44000244140625,122.58000183105469,122.44000244140625,122.44000244140625,122.44000244140625,2106
2023-12-14 11:30:00-05:00,122.69999694824219,122.71499633789062,122.625,122.71499633789062,122.71499633789062,1301
2023-12-14 11:35:00-05:00,122.47000122070312,122.55999755859375,122.33999633789062,122.36000061035156,122.36000061035156,3827
2023-12-14 11:40:00-05:00,122.63999938964844,122.68499755859375,122.55000305175781,122.55999755859375,122.55999755859375,1913
2023-12-14 11:45:00-05:00,122.66500091552734,122.77999877929688,122.37000274658203,122.37000274658203,122.37000274658203,3349
2023-12-14 11:50:00-05:00,122.34500122070312,122.34500122070312,122.23999786376953,122.33000183105469,122.33000183105469,1049
2023-12-14 11:55:00-05:00,122.33000183105469,122.33000183105469,122.06999969482422,122.08999633789062,122.08999633789062,4489
2023-12-14 12:00:00-05:00,122.05999755859375,122.36000061035156,121.81999969482422,122.36000061035156,122.36000061035156,13242
2023-12-14 12:05:00-05:00,122.30000305175781,122.50499725341797,122.22000122070312,122.48999786376953,122.48999786376953,5420
2023-12-14 12:10:00-05:00,122.6500015258789,122.80000305175781,122.55000305175781,122.80000305175781,122.80000305175781,3286
2023-12-14 12:20:00-05:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,348
2023-12-14 12:25:00-05:00,122.58999633789062,122.7300033569336,122.33499908447266,122.33499908447266,122.33499908447266,3037
2023-12-14 12:30:00-05:00,122.25499725341797,122.58000183105469,122.25499725341797,122.56999969482422,122.56999969482422,4285
2023-12-14 12:35:00-05:00,122.82990264892578,122.82990264892578,122.67500305175781,122.67500305175781,122.67500305175781,495
2023-12-14 12:40:00-05:00,122.7699966430664,122.88999938964844,122.5999984741211,122.8499984741211,122.8499984741211,2882
2023-12-14 12:45:00-05:00,122.97000122070312,123.1500015258789,122.97000122070312,123.1050033569336,123.1050033569336,3578
2023-12-14 12:50:00-05:00,123.11000061035156,123.1500015258789,123.11000061035156,123.1500015258789,123.1500015258789,800
2023-12-14 12:55:00-05:00,123.0,123.20999908447266,122.98999786376953,122.98999786376953,122.98999786376953,3056
2023-12-14 13:00:00-05:00,122.98999786376953,123.0,122.41000366210938,122.41000366210938,122.41000366210938,3514
2023-12-14 13:05:00-05:00,122.41000366210938,122.41500091552734,122.2750015258789,122.3949966430664,122.3949966430664,965
2023-12-14 13:10:00-05:00,122.32499694824219,122.32499694824219,122.1500015258789,122.2699966430664,122.2699966430664,933
2023-12-14 13:15:00-05:00,122.1500015258789,122.32499694824219,122.13999938964844,122.27999877929688,122.27999877929688,2029
2023-12-14 13:20:00-05:00,122.11499786376953,122.12999725341797,122.01499938964844,122.12999725341797,122.12999725341797,804
2023-12-14 13:25:00-05:00,121.94000244140625,122.05000305175781,121.66000366210938,121.66500091552734,121.66500091552734,4719
2023-12-14 13:30:00-05:00,121.56999969482422,121.83999633789062,121.56999969482422,121.83999633789062,121.83999633789062,3243
2023-12-14 13:35:00-05:00,122.08000183105469,122.11499786376953,122.05500030517578,122.07499694824219,122.07499694824219,619
2023-12-14 13:40:00-05:00,121.87999725341797,122.26000213623047,121.87999725341797,122.1050033569336,122.1050033569336,2095
2023-12-14 13:45:00-05:00,122.0999984741211,122.0999984741211,122.04000091552734,122.05000305175781,122.05000305175781,735
2023-12-14 13:50:00-05:00,122.06500244140625,122.06500244140625,121.44999694824219,121.61000061035156,121.61000061035156,5939
2023-12-14 13:55:00-05:00,121.56999969482422,121.7300033569336,121.4000015258789,121.6449966430664,121.6449966430664,3923
2023-12-14 14:00:00-05:00,121.83000183105469,122.0250015258789,121.80999755859375,122.0,122.0,1611
2023-12-14 14:05:00-05:00,122.11499786376953,122.11499786376953,122.11499786376953,122.11499786376953,122.11499786376953,500
2023-12-14 14:10:00-05:00,122.19000244140625,122.375,122.04010009765625,122.375,122.375,2915
2023-12-14 14:15:00-05:00,122.41999816894531,122.55500030517578,122.3499984741211,122.48999786376953,122.48999786376953,19053
2023-12-14 14:20:00-05:00,122.4800033569336,122.4800033569336,122.3499984741211,122.3499984741211,122.3499984741211,727
2023-12-14 14:25:00-05:00,122.51000213623047,122.55999755859375,122.51000213623047,122.55999755859375,122.55999755859375,1612
2023-12-14 14:30:00-05:00,122.6449966430664,122.69999694824219,122.62999725341797,122.69999694824219,122.69999694824219,2255
2023-12-14 14:35:00-05:00,122.83000183105469,122.97000122070312,122.80000305175781,122.88500213623047,122.88500213623047,2777
2023-12-14 14:40:00-05:00,122.86000061035156,123.43000030517578,122.86000061035156,123.43000030517578,123.43000030517578,4760
2023-12-14 14:45:00-05:00,123.33000183105469,123.6500015258789,123.33000183105469,123.6500015258789,123.6500015258789,3549
2023-12-14 14:50:00-05:00,123.79000091552734,123.80999755859375,123.59500122070312,123.80999755859375,123.80999755859375,2250
2023-12-14 14:55:00-05:00,123.98999786376953,124.05999755859375,123.83499908447266,123.8949966430664,123.8949966430664,2766
2023-12-14 15:00:00-05:00,124.01000213623047,124.06990051269531,123.8499984741211,123.93000030517578,123.93000030517578,6828
2023-12-14 15:05:00-05:00,123.86000061035156,124.37999725341797,123.86000061035156,124.23500061035156,124.23500061035156,11730
2023-12-14 15:10:00-05:00,124.30000305175781,124.5999984741211,124.30000305175781,124.36499786376953,124.36499786376953,5284
2023-12-14 15:15:00-05:00,124.41000366210938,124.66999816894531,124.37750244140625,124.5999984741211,124.5999984741211,5154
2023-12-14 15:20:00-05:00,124.66999816894531,124.81500244140625,124.66999816894531,124.77999877929688,124.77999877929688,5296
2023-12-14 15:25:00-05:00,124.83000183105469,125.05000305175781,124.7750015258789,124.90499877929688,124.90499877929688,6654
2023-12-14 15:30:00-05:00,124.81999969482422,125.27999877929688,124.81999969482422,125.27999877929688,125.27999877929688,8345
2023-12-14 15:35:00-05:00,125.21499633789062,125.2300033569336,124.86499786376953,124.88999938964844,124.88999938964844,9485
2023-12-14 15:40:00-05:00,124.88999938964844,124.88999938964844,124.67500305175781,124.67500305175781,124.67500305175781,11869
2023-12-14 15:45:00-05:00,124.63999938964844,125.0,124.5199966430664,124.5199966430664,124.5199966430664,15524
2023-12-14 15:50:00-05:00,124.47000122070312,124.5,124.11000061035156,124.29000091552734,124.29000091552734,21248
2023-12-14 15:55:00-05:00,124.30999755859375,124.36000061035156,124.08999633789062,124.23999786376953,124.23999786376953,37880
2023-12-15 09:30:00-05:00,125.62999725341797,125.62999725341797,124.20500183105469,124.20500183105469,124.20500183105469,157545
2023-12-15 09:35:00-05:00,125.02999877929688,125.0999984741211,124.1500015258789,124.48999786376953,124.48999786376953,4062
2023-12-15 09:40:00-05:00,124.94999694824219,125.0,124.62000274658203,124.71499633789062,124.71499633789062,1166
2023-12-15 09:45:00-05:00,124.69999694824219,124.79000091552734,124.2300033569336,124.79000091552734,124.79000091552734,3111
2023-12-15 09:50:00-05:00,124.33000183105469,124.38500213623047,123.70500183105469,124.30000305175781,124.30000305175781,4457
2023-12-15 09:55:00-05:00,124.3499984741211,124.79000091552734,124.3499984741211,124.58999633789062,124.58999633789062,585
2023-12-15 10:00:00-05:00,124.43000030517578,125.4000015258789,124.43000030517578,125.31999969482422,125.31999969482422,2860
2023-12-15 10:05:00-05:00,125.18000030517578,125.47000122070312,124.8499984741211,125.44999694824219,125.44999694824219,4320
2023-12-15 10:10:00-05:00,125.75,126.2699966430664,125.6500015258789,125.88500213623047,125.88500213623047,7820
2023-12-15 10:15:00-05:00,125.8499984741211,126.24500274658203,125.8499984741211,126.1500015258789,126.1500015258789,8506
2023-12-15 10:20:00-05:00,126.12999725341797,126.12999725341797,124.93000030517578,125.02999877929688,125.02999877929688,5921
2023-12-15 10:25:00-05:00,125.1050033569336,125.6050033569336,125.1050033569336,125.4749984741211,125.4749984741211,3842
2023-12-15 10:30:00-05:00,125.5999984741211,125.6050033569336,125.4176025390625,125.41999816894531,125.41999816894531,3607
2023-12-15 10:35:00-05:00,125.3499984741211,125.4000015258789,125.23999786376953,125.23999786376953,125.23999786376953,2110
2023-12-15 10:40:00-05:00,125.4800033569336,125.4800033569336,125.4000015258789,125.4000015258789,125.4000015258789,1316
2023-12-15 10:45:00-05:00,125.2300033569336,125.3499984741211,125.2300033569336,125.3499984741211,125.3499984741211,2523
2023-12-15 10:50:00-05:00,125.2300033569336,125.88999938964844,125.2300033569336,125.69979858398438,125.69979858398438,4013
2023-12-15 10:55:00-05:00,125.91500091552734,126.26000213623047,125.85030364990234,126.0,126.0,5374
2023-12-15 11:00:00-05:00,125.98999786376953,126.44000244140625,125.9800033569336,126.44000244140625,126.44000244140625,2688
2023-12-15 11:05:00-05:00,126.5,126.55000305175781,126.37000274658203,126.4000015258789,126.4000015258789,5398
2023-12-15 11:10:00-05:00,126.4749984741211,126.4749984741211,126.27899932861328,126.36499786376953,126.36499786376953,5219
2023-12-15 11:15:00-05:00,126.24500274658203,126.41000366210938,126.24500274658203,126.41000366210938,126.41000366210938,1061
2023-12-15 11:20:00-05:00,126.23500061035156,126.23500061035156,126.23500061035156,126.23500061035156,126.23500061035156,164
2023-12-15 11:25:00-05:00,126.31719970703125,126.31719970703125,126.12999725341797,126.12999725341797,126.12999725341797,840
2023-12-15 11:30:00-05:00,126.1449966430664,126.19999694824219,125.91999816894531,126.05000305175781,126.05000305175781,8389
2023-12-15 11:35:00-05:00,125.87000274658203,125.87000274658203,125.4749984741211,125.4749984741211,125.4749984741211,824
2023-12-15 11:45:00-05:00,125.25499725341797,125.43000030517578,125.25499725341797,125.43000030517578,125.43000030517578,2061
2023-12-15 11:55:00-05:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,791
2023-12-15 12:00:00-05:00,125.51000213623047,125.52999877929688,125.44499969482422,125.44499969482422,125.44499969482422,2352
2023-12-15 12:05:00-05:00,125.41000366210938,125.41000366210938,125.2699966430664,125.2699966430664,125.2699966430664,395
2023-12-15 12:10:00-05:00,125.4800033569336,125.62999725341797,125.45999908447266,125.45999908447266,125.45999908447266,1513
2023-12-15 12:15:00-05:00,125.38500213623047,125.38500213623047,125.38500213623047,125.38500213623047,125.38500213623047,427
2023-12-15 12:20:00-05:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,319
2023-12-15 12:25:00-05:00,125.22000122070312,125.26000213623047,125.22000122070312,125.26000213623047,125.26000213623047,1867
2023-12-15 12:30:00-05:00,125.375,125.375,125.2300033569336,125.27909851074219,125.27909851074219,1826
2023-12-15 12:35:00-05:00,125.03900146484375,125.05999755859375,125.03900146484375,125.05999755859375,125.05999755859375,996
2023-12-15 12:40:00-05:00,124.98999786376953,124.98999786376953,124.95999908447266,124.95999908447266,124.95999908447266,386
2023-12-15 12:45:00-05:00,124.93000030517578,124.93000030517578,124.45999908447266,124.55999755859375,124.55999755859375,2655
2023-12-15 12:55:00-05:00,124.54499816894531,124.75499725341797,124.54499816894531,124.73500061035156,124.73500061035156,3573
2023-12-15 13:00:00-05:00,124.63999938964844,124.69999694824219,124.51000213623047,124.51000213623047,124.51000213623047,1758
2023-12-15 13:05:00-05:00,124.44000244140625,124.47000122070312,124.25,124.4000015258789,124.4000015258789,2432
2023-12-15 13:15:00-05:00,124.33999633789062,124.33999633789062,124.33000183105469,124.33999633789062,124.33999633789062,1707
2023-12-15 13:20:00-05:00,124.47000122070312,124.51000213623047,124.45999908447266,124.4800033569336,124.4800033569336,988
2023-12-15 13:25:00-05:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,598
2023-12-15 13:30:00-05:00,124.5707015991211,124.62999725341797,124.45999908447266,124.62999725341797,124.62999725341797,1642
2023-12-15 13:35:00-05:00,124.44999694824219,124.44999694824219,124.04000091552734,124.04000091552734,124.04000091552734,6490
2023-12-15 13:40:00-05:00,124.11000061035156,124.19999694824219,123.91500091552734,123.91500091552734,123.91500091552734,1781
2023-12-15 13:45:00-05:00,123.73999786376953,124.10320281982422,123.73999786376953,123.87999725341797,123.87999725341797,13692
2023-12-15 13:50:00-05:00,123.98999786376953,124.12000274658203,123.44000244140625,123.55500030517578,123.55500030517578,3963
2023-12-15 13:55:00-05:00,123.5250015258789,123.54000091552734,123.51000213623047,123.54000091552734,123.54000091552734,1003
2023-12-15 14:00:00-05:00,123.44499969482422,123.69999694824219,123.44499969482422,123.69999694824219,123.69999694824219,1745
2023-12-15 14:05:00-05:00,123.51000213623047,123.58000183105469,123.51000213623047,123.51000213623047,123.51000213623047,1028
2023-12-15 14:10:00-05:00,123.45500183105469,123.62999725341797,123.45500183105469,123.62999725341797,123.62999725341797,1233
2023-12-15 14:15:00-05:00,123.77999877929688,123.80000305175781,123.77999877929688,123.80000305175781,123.80000305175781,455
2023-12-15 14:20:00-05:00,123.8499984741211,123.96499633789062,123.8499984741211,123.96499633789062,123.96499633789062,908
2023-12-15 14:25:00-05:00,123.96499633789062,124.0999984741211,123.75,123.75,123.75,2326
2023-12-15 14:30:00-05:00,123.69000244140625,123.7300033569336,123.69000244140625,123.7300033569336,123.7300033569336,1065
2023-12-15 14:40:00-05:00,123.67500305175781,123.75499725341797,123.67500305175781,123.75499725341797,123.75499725341797,1395
2023-12-15 14:45:00-05:00,123.8499984741211,123.97000122070312,123.84500122070312,123.96499633789062,123.96499633789062,2141
2023-12-15 14:50:00-05:00,124.0,124.0,124.0,124.0,124.0,460
2023-12-15 14:55:00-05:00,123.92500305175781,123.92500305175781,123.80000305175781,123.83000183105469,123.83000183105469,2981
2023-12-15 15:00:00-05:00,123.94999694824219,124.0,123.91000366210938,123.91000366210938,123.91000366210938,2653
2023-12-15 15:05:00-05:00,123.87999725341797,123.9000015258789,123.87999725341797,123.9000015258789,123.9000015258789,1424
2023-12-15 15:10:00-05:00,124.0,124.00499725341797,123.93499755859375,123.9749984741211,123.9749984741211,6538
2023-12-15 15:15:00-05:00,124.0,124.36000061035156,123.97000122070312,124.36000061035156,124.36000061035156,5484
2023-12-15 15:20:00-05:00,124.4800033569336,124.62000274658203,124.4800033569336,124.62000274658203,124.62000274658203,1482
2023-12-15 15:25:00-05:00,124.55999755859375,124.68000030517578,124.48999786376953,124.48999786376953,124.48999786376953,4019
2023-12-15 15:30:00-05:00,124.55999755859375,124.62000274658203,124.44999694824219,124.52749633789062,124.52749633789062,4429
2023-12-15 15:35:00-05:00,124.34500122070312,124.34500122070312,124.01000213623047,124.1050033569336,124.1050033569336,7835
2023-12-15 15:40:00-05:00,124.09500122070312,124.16999816894531,123.87999725341797,123.94000244140625,123.94000244140625,9365
2023-12-15 15:45:00-05:00,123.99600219726562,123.99600219726562,123.53500366210938,123.53500366210938,123.53500366210938,10207
2023-12-15 15:50:00-05:00,123.69999694824219,124.01000213623047,123.55000305175781,123.70999908447266,123.70999908447266,21148
2023-12-15 15:55:00-05:00,123.58000183105469,123.86000061035156,123.19999694824219,123.27999877929688,123.27999877929688,42186
2023-12-18 09:30:00-05:00,123.77999877929688,123.77999877929688,122.66000366210938,122.66000366210938,122.66000366210938,5329
2023-12-18 09:35:00-05:00,122.66999816894531,122.69000244140625,122.66999816894531,122.69000244140625,122.69000244140625,953
2023-12-18 09:40:00-05:00,122.56999969482422,122.61250305175781,122.44000244140625,122.61250305175781,122.61250305175781,1173
2023-12-18 09:45:00-05:00,123.18000030517578,123.19499969482422,122.69999694824219,122.81310272216797,122.81310272216797,4758
2023-12-18 09:50:00-05:00,123.27999877929688,123.27999877929688,122.19999694824219,122.19999694824219,122.19999694824219,3266
2023-12-18 09:55:00-05:00,121.91999816894531,122.12000274658203,121.83999633789062,122.12000274658203,122.12000274658203,4958
2023-12-18 10:00:00-05:00,122.41999816894531,122.7300033569336,122.41999816894531,122.63999938964844,122.63999938964844,3239
2023-12-18 10:10:00-05:00,122.73500061035156,122.73500061035156,122.05000305175781,122.05000305175781,122.05000305175781,8959
2023-12-18 10:15:00-05:00,121.7300033569336,122.125,121.7300033569336,122.125,122.125,3176
2023-12-18 10:20:00-05:00,122.0999984741211,122.19499969482422,122.0999984741211,122.19499969482422,122.19499969482422,720
2023-12-18 10:25:00-05:00,122.19999694824219,122.19999694824219,122.08000183105469,122.08000183105469,122.08000183105469,1739
