Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 11:50:00-05:00,8.220000267028809,8.220000267028809,8.21500015258789,8.215999603271484,8.215999603271484,1700
2024-01-03 11:55:00-05:00,8.218999862670898,8.220000267028809,8.210399627685547,8.21500015258789,8.21500015258789,2785
2024-01-03 12:00:00-05:00,8.21500015258789,8.234999656677246,8.194999694824219,8.194999694824219,8.194999694824219,9650
2024-01-03 12:05:00-05:00,8.194999694824219,8.194999694824219,8.180000305175781,8.180000305175781,8.180000305175781,7240
2024-01-03 12:10:00-05:00,8.178999900817871,8.180000305175781,8.140000343322754,8.145000457763672,8.145000457763672,8853
2024-01-03 12:15:00-05:00,8.145000457763672,8.149999618530273,8.141300201416016,8.141300201416016,8.141300201416016,2995
2024-01-03 12:20:00-05:00,8.145000457763672,8.154999732971191,8.114999771118164,8.149999618530273,8.149999618530273,20685
2024-01-03 12:25:00-05:00,8.140299797058105,8.15999984741211,8.140000343322754,8.15999984741211,8.15999984741211,6310
2024-01-03 12:30:00-05:00,8.168800354003906,8.170000076293945,8.15999984741211,8.169899940490723,8.169899940490723,959
2024-01-03 12:35:00-05:00,8.164999961853027,8.169899940490723,8.164999961853027,8.164999961853027,8.164999961853027,1514
2024-01-03 12:40:00-05:00,8.164999961853027,8.239999771118164,8.160099983215332,8.239999771118164,8.239999771118164,12485
2024-01-03 12:45:00-05:00,8.244999885559082,8.25,8.220000267028809,8.225000381469727,8.225000381469727,8988
2024-01-03 12:50:00-05:00,8.229900360107422,8.25,8.229900360107422,8.25,8.25,11901
2024-01-03 12:55:00-05:00,8.249899864196777,8.289999961853027,8.239999771118164,8.279999732971191,8.279999732971191,18477
2024-01-03 13:00:00-05:00,8.279999732971191,8.300000190734863,8.279999732971191,8.289999961853027,8.289999961853027,11494
2024-01-03 13:05:00-05:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,8.3100004196167,4961
2024-01-03 13:10:00-05:00,8.305000305175781,8.305000305175781,8.25,8.250100135803223,8.250100135803223,21095
2024-01-03 13:15:00-05:00,8.255000114440918,8.265000343322754,8.255000114440918,8.263999938964844,8.263999938964844,10049
2024-01-03 13:20:00-05:00,8.260000228881836,8.260000228881836,8.242600440979004,8.242600440979004,8.242600440979004,3734
2024-01-03 13:25:00-05:00,8.244999885559082,8.260000228881836,8.244999885559082,8.25790023803711,8.25790023803711,5575
2024-01-03 13:30:00-05:00,8.256699562072754,8.258000373840332,8.244999885559082,8.244999885559082,8.244999885559082,13054
2024-01-03 13:35:00-05:00,8.242899894714355,8.249899864196777,8.241299629211426,8.246700286865234,8.246700286865234,2077
2024-01-03 13:40:00-05:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,8.244999885559082,3021
2024-01-03 13:45:00-05:00,8.244999885559082,8.25,8.239999771118164,8.239999771118164,8.239999771118164,4006
2024-01-03 13:50:00-05:00,8.244999885559082,8.25,8.206500053405762,8.206500053405762,8.206500053405762,7469
2024-01-03 13:55:00-05:00,8.199999809265137,8.208399772644043,8.199999809265137,8.204999923706055,8.204999923706055,1923
2024-01-03 14:00:00-05:00,8.203800201416016,8.220000267028809,8.141900062561035,8.154999732971191,8.154999732971191,16918
2024-01-03 14:05:00-05:00,8.154999732971191,8.229999542236328,8.149999618530273,8.220000267028809,8.220000267028809,14509
2024-01-03 14:10:00-05:00,8.21500015258789,8.219900131225586,8.1899995803833,8.1899995803833,8.1899995803833,6918
2024-01-03 14:15:00-05:00,8.190600395202637,8.199899673461914,8.180100440979004,8.196700096130371,8.196700096130371,2820
2024-01-03 14:20:00-05:00,8.194999694824219,8.194999694824219,8.184900283813477,8.185199737548828,8.185199737548828,1093
2024-01-03 14:25:00-05:00,8.1899995803833,8.2568998336792,8.1899995803833,8.255000114440918,8.255000114440918,16132
2024-01-03 14:30:00-05:00,8.255000114440918,8.260000228881836,8.25,8.260000228881836,8.260000228881836,2048
2024-01-03 14:35:00-05:00,8.255000114440918,8.255000114440918,8.239999771118164,8.241299629211426,8.241299629211426,5511
2024-01-03 14:40:00-05:00,8.244999885559082,8.260000228881836,8.234999656677246,8.255000114440918,8.255000114440918,6396
2024-01-03 14:45:00-05:00,8.255000114440918,8.265000343322754,8.244999885559082,8.260000228881836,8.260000228881836,11078
2024-01-03 14:50:00-05:00,8.25,8.25,8.239999771118164,8.25,8.25,1773
2024-01-03 14:55:00-05:00,8.239999771118164,8.25,8.239999771118164,8.244999885559082,8.244999885559082,1994
2024-01-03 15:00:00-05:00,8.244999885559082,8.244999885559082,8.1899995803833,8.1899995803833,8.1899995803833,9861
2024-01-03 15:05:00-05:00,8.192500114440918,8.196100234985352,8.180000305175781,8.1850004196167,8.1850004196167,6541
2024-01-03 15:10:00-05:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,8.194999694824219,4863
2024-01-03 15:15:00-05:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,8.194999694824219,5347
2024-01-03 15:20:00-05:00,8.1899995803833,8.199999809265137,8.1899995803833,8.194999694824219,8.194999694824219,6275
2024-01-03 15:25:00-05:00,8.194999694824219,8.199999809265137,8.190099716186523,8.194999694824219,8.194999694824219,11966
2024-01-03 15:30:00-05:00,8.199199676513672,8.25,8.1899995803833,8.244999885559082,8.244999885559082,41540
2024-01-03 15:35:00-05:00,8.244999885559082,8.25,8.229999542236328,8.244999885559082,8.244999885559082,21360
2024-01-03 15:40:00-05:00,8.24020004272461,8.289999961853027,8.24020004272461,8.274999618530273,8.274999618530273,38297
2024-01-03 15:45:00-05:00,8.27299976348877,8.279999732971191,8.270000457763672,8.274999618530273,8.274999618530273,18552
2024-01-03 15:50:00-05:00,8.274999618530273,8.295000076293945,8.270000457763672,8.274999618530273,8.274999618530273,63684
2024-01-03 15:55:00-05:00,8.274999618530273,8.279999732971191,8.229999542236328,8.25,8.25,103752
2024-01-04 09:30:00-05:00,8.260000228881836,8.260000228881836,8.119999885559082,8.119999885559082,8.119999885559082,51550
2024-01-04 09:35:00-05:00,8.130000114440918,8.154999732971191,8.0600004196167,8.149999618530273,8.149999618530273,33537
2024-01-04 09:40:00-05:00,8.140000343322754,8.210000038146973,8.119999885559082,8.204999923706055,8.204999923706055,15300
2024-01-04 09:45:00-05:00,8.21500015258789,8.21500015258789,8.149999618530273,8.15999984741211,8.15999984741211,22320
2024-01-04 09:50:00-05:00,8.170000076293945,8.260000228881836,8.149999618530273,8.260000228881836,8.260000228881836,23267
2024-01-04 09:55:00-05:00,8.268099784851074,8.369999885559082,8.268099784851074,8.270000457763672,8.270000457763672,42608
2024-01-04 10:00:00-05:00,8.250100135803223,8.295000076293945,8.250100135803223,8.274999618530273,8.274999618530273,11158
2024-01-04 10:05:00-05:00,8.279899597167969,8.28499984741211,8.260000228881836,8.279999732971191,8.279999732971191,16156
2024-01-04 10:10:00-05:00,8.289899826049805,8.289899826049805,8.260000228881836,8.270000457763672,8.270000457763672,5572
2024-01-04 10:15:00-05:00,8.279999732971191,8.390000343322754,8.279999732971191,8.385000228881836,8.385000228881836,33663
2024-01-04 10:20:00-05:00,8.390000343322754,8.476900100708008,8.375,8.476900100708008,8.476900100708008,75878
2024-01-04 10:25:00-05:00,8.475000381469727,8.484999656677246,8.390000343322754,8.420000076293945,8.420000076293945,86918
2024-01-04 10:30:00-05:00,8.382200241088867,8.420000076293945,8.359999656677246,8.390000343322754,8.390000343322754,10912
2024-01-04 10:35:00-05:00,8.380000114440918,8.4399995803833,8.369999885559082,8.40999984741211,8.40999984741211,20248
2024-01-04 10:40:00-05:00,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,8.4399995803833,5826
2024-01-04 10:45:00-05:00,8.440099716186523,8.529999732971191,8.4399995803833,8.529999732971191,8.529999732971191,44409
2024-01-04 10:50:00-05:00,8.520000457763672,8.539999961853027,8.5,8.520000457763672,8.520000457763672,31918
2024-01-04 10:55:00-05:00,8.520000457763672,8.520000457763672,8.4399995803833,8.488499641418457,8.488499641418457,25724
2024-01-04 11:00:00-05:00,8.484999656677246,8.51099967956543,8.470000267028809,8.489999771118164,8.489999771118164,13132
2024-01-04 11:05:00-05:00,8.5,8.510000228881836,8.454999923706055,8.454999923706055,8.454999923706055,12131
2024-01-04 11:10:00-05:00,8.449999809265137,8.520000457763672,8.4350004196167,8.51099967956543,8.51099967956543,20698
2024-01-04 11:15:00-05:00,8.510000228881836,8.529999732971191,8.484999656677246,8.510000228881836,8.510000228881836,45984
2024-01-04 11:20:00-05:00,8.509200096130371,8.509200096130371,8.4399995803833,8.4399995803833,8.4399995803833,14859
2024-01-04 11:25:00-05:00,8.430000305175781,8.46500015258789,8.430000305175781,8.439900398254395,8.439900398254395,8187
2024-01-04 11:30:00-05:00,8.4399995803833,8.4399995803833,8.390000343322754,8.40999984741211,8.40999984741211,20909
2024-01-04 11:35:00-05:00,8.399999618530273,8.464099884033203,8.399999618530273,8.449999809265137,8.449999809265137,10092
2024-01-04 11:40:00-05:00,8.4399995803833,8.4399995803833,8.380000114440918,8.420000076293945,8.420000076293945,34439
2024-01-04 11:45:00-05:00,8.40999984741211,8.4399995803833,8.40999984741211,8.420000076293945,8.420000076293945,30370
2024-01-04 11:50:00-05:00,8.414999961853027,8.4399995803833,8.414999961853027,8.437199592590332,8.437199592590332,6341
2024-01-04 11:55:00-05:00,8.4375,8.4375,8.359999656677246,8.380000114440918,8.380000114440918,24080
2024-01-04 12:00:00-05:00,8.380000114440918,8.380000114440918,8.329999923706055,8.359999656677246,8.359999656677246,63138
2024-01-04 12:05:00-05:00,8.359999656677246,8.362600326538086,8.350000381469727,8.362600326538086,8.362600326538086,4699
2024-01-04 12:10:00-05:00,8.359999656677246,8.395000457763672,8.359999656677246,8.380000114440918,8.380000114440918,6469
2024-01-04 12:15:00-05:00,8.370100021362305,8.389900207519531,8.369999885559082,8.389900207519531,8.389900207519531,14024
2024-01-04 12:20:00-05:00,8.385000228881836,8.443300247192383,8.369999885559082,8.443300247192383,8.443300247192383,22008
2024-01-04 12:25:00-05:00,8.4399995803833,8.449999809265137,8.4399995803833,8.440099716186523,8.440099716186523,6509
2024-01-04 12:30:00-05:00,8.444999694824219,8.449999809265137,8.4350004196167,8.449999809265137,8.449999809265137,2740
2024-01-04 12:35:00-05:00,8.458999633789062,8.5600004196167,8.449999809265137,8.529999732971191,8.529999732971191,85043
2024-01-04 12:40:00-05:00,8.515000343322754,8.539999961853027,8.510899543762207,8.52649974822998,8.52649974822998,10657
2024-01-04 12:45:00-05:00,8.520000457763672,8.529999732971191,8.460000038146973,8.524999618530273,8.524999618530273,39503
2024-01-04 12:50:00-05:00,8.520000457763672,8.541199684143066,8.520000457763672,8.539999961853027,8.539999961853027,8364
2024-01-04 12:55:00-05:00,8.539999961853027,8.600000381469727,8.539999961853027,8.600000381469727,8.600000381469727,56797
2024-01-04 13:00:00-05:00,8.604999542236328,8.619999885559082,8.598799705505371,8.610099792480469,8.610099792480469,17485
2024-01-04 13:05:00-05:00,8.61400032043457,8.649900436401367,8.59000015258789,8.625,8.625,31299
2024-01-04 13:10:00-05:00,8.625,8.65999984741211,8.619999885559082,8.649999618530273,8.649999618530273,34838
2024-01-04 13:15:00-05:00,8.63640022277832,8.774999618530273,8.630000114440918,8.670000076293945,8.670000076293945,90730
2024-01-04 13:20:00-05:00,8.670000076293945,8.670000076293945,8.609999656677246,8.609999656677246,8.609999656677246,14886
2024-01-04 13:25:00-05:00,8.604999542236328,8.609999656677246,8.59000015258789,8.59000015258789,8.59000015258789,8286
2024-01-04 13:30:00-05:00,8.595000267028809,8.720000267028809,8.595000267028809,8.663999557495117,8.663999557495117,42258
2024-01-04 13:35:00-05:00,8.670000076293945,8.680000305175781,8.640000343322754,8.65999984741211,8.65999984741211,12746
2024-01-04 13:40:00-05:00,8.670000076293945,8.6850004196167,8.65999984741211,8.681300163269043,8.681300163269043,16802
2024-01-04 13:45:00-05:00,8.680000305175781,8.699999809265137,8.660099983215332,8.670000076293945,8.670000076293945,21386
2024-01-04 13:50:00-05:00,8.670999526977539,8.680000305175781,8.649999618530273,8.664999961853027,8.664999961853027,13212
2024-01-04 13:55:00-05:00,8.65999984741211,8.680000305175781,8.640000343322754,8.65719985961914,8.65719985961914,11260
2024-01-04 14:00:00-05:00,8.654999732971191,8.699999809265137,8.650099754333496,8.650099754333496,8.650099754333496,35237
2024-01-04 14:05:00-05:00,8.651100158691406,8.652299880981445,8.619999885559082,8.619999885559082,8.619999885559082,17407
2024-01-04 14:10:00-05:00,8.619999885559082,8.619999885559082,8.609999656677246,8.610099792480469,8.610099792480469,8558
2024-01-04 14:15:00-05:00,8.610099792480469,8.626199722290039,8.609999656677246,8.611200332641602,8.611200332641602,8357
2024-01-04 14:20:00-05:00,8.609999656677246,8.609999656677246,8.550000190734863,8.550000190734863,8.550000190734863,36865
2024-01-04 14:25:00-05:00,8.546299934387207,8.569999694824219,8.539999961853027,8.569999694824219,8.569999694824219,5332
2024-01-04 14:30:00-05:00,8.5600004196167,8.604999542236328,8.550000190734863,8.600000381469727,8.600000381469727,13679
2024-01-04 14:35:00-05:00,8.609999656677246,8.619999885559082,8.600000381469727,8.619999885559082,8.619999885559082,39720
2024-01-04 14:40:00-05:00,8.630000114440918,8.630000114440918,8.569999694824219,8.569999694824219,8.569999694824219,30898
2024-01-04 14:45:00-05:00,8.569999694824219,8.640000343322754,8.569999694824219,8.600000381469727,8.600000381469727,54519
2024-01-04 14:50:00-05:00,8.609999656677246,8.649999618530273,8.609999656677246,8.610099792480469,8.610099792480469,21217
2024-01-04 14:55:00-05:00,8.611200332641602,8.614999771118164,8.59000015258789,8.600000381469727,8.600000381469727,9656
2024-01-04 15:00:00-05:00,8.604999542236328,8.604999542236328,8.59000015258789,8.59000015258789,8.59000015258789,9030
2024-01-04 15:05:00-05:00,8.59000015258789,8.599900245666504,8.574999809265137,8.585000038146973,8.585000038146973,19592
2024-01-04 15:10:00-05:00,8.585000038146973,8.59000015258789,8.569999694824219,8.585000038146973,8.585000038146973,8817
2024-01-04 15:15:00-05:00,8.579999923706055,8.59000015258789,8.529999732971191,8.533599853515625,8.533599853515625,43387
2024-01-04 15:20:00-05:00,8.529999732971191,8.550000190734863,8.510000228881836,8.510000228881836,8.510000228881836,20934
2024-01-04 15:25:00-05:00,8.514300346374512,8.520000457763672,8.470000267028809,8.470000267028809,8.470000267028809,34748
2024-01-04 15:30:00-05:00,8.470000267028809,8.489999771118164,8.430000305175781,8.440199851989746,8.440199851989746,42356
2024-01-04 15:35:00-05:00,8.449999809265137,8.460000038146973,8.399999618530273,8.404999732971191,8.404999732971191,52436
2024-01-04 15:40:00-05:00,8.40999984741211,8.40999984741211,8.395000457763672,8.404999732971191,8.404999732971191,37194
2024-01-04 15:45:00-05:00,8.399999618530273,8.40999984741211,8.395000457763672,8.40999984741211,8.40999984741211,39983
2024-01-04 15:50:00-05:00,8.399999618530273,8.420000076293945,8.385000228881836,8.385000228881836,8.385000228881836,62959
2024-01-04 15:55:00-05:00,8.390000343322754,8.399999618530273,8.345000267028809,8.359999656677246,8.359999656677246,105873
2024-01-05 09:30:00-05:00,8.199999809265137,8.272899627685547,8.149999618530273,8.270000457763672,8.270000457763672,55226
2024-01-05 09:35:00-05:00,8.270000457763672,8.279999732971191,8.1899995803833,8.210000038146973,8.210000038146973,15570
2024-01-05 09:40:00-05:00,8.210000038146973,8.229999542236328,8.180000305175781,8.204999923706055,8.204999923706055,30549
2024-01-05 09:45:00-05:00,8.220000267028809,8.329999923706055,8.210000038146973,8.329999923706055,8.329999923706055,21593
2024-01-05 09:50:00-05:00,8.34000015258789,8.460599899291992,8.34000015258789,8.40999984741211,8.40999984741211,53925
2024-01-05 09:55:00-05:00,8.40999984741211,8.413900375366211,8.329999923706055,8.345000267028809,8.345000267028809,9480
2024-01-05 10:00:00-05:00,8.359999656677246,8.419899940490723,8.359999656677246,8.40999984741211,8.40999984741211,11254
2024-01-05 10:05:00-05:00,8.420000076293945,8.5,8.420000076293945,8.467900276184082,8.467900276184082,39178
2024-01-05 10:10:00-05:00,8.482000350952148,8.494999885559082,8.460000038146973,8.460000038146973,8.460000038146973,33232
2024-01-05 10:15:00-05:00,8.460000038146973,8.46500015258789,8.420000076293945,8.460100173950195,8.460100173950195,14179
2024-01-05 10:20:00-05:00,8.460000038146973,8.470000267028809,8.430000305175781,8.449999809265137,8.449999809265137,11109
2024-01-05 10:25:00-05:00,8.460000038146973,8.475000381469727,8.420000076293945,8.420000076293945,8.420000076293945,4923
2024-01-05 10:30:00-05:00,8.420000076293945,8.420000076293945,8.370100021362305,8.385000228881836,8.385000228881836,19386
2024-01-05 10:35:00-05:00,8.380000114440918,8.449999809265137,8.380000114440918,8.449999809265137,8.449999809265137,10969
2024-01-05 10:40:00-05:00,8.4399995803833,8.4399995803833,8.40999984741211,8.419099807739258,8.419099807739258,12004
2024-01-05 10:45:00-05:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,8.390000343322754,3336
2024-01-05 10:50:00-05:00,8.380000114440918,8.399900436401367,8.378899574279785,8.390000343322754,8.390000343322754,5081
2024-01-05 10:55:00-05:00,8.398500442504883,8.430000305175781,8.390000343322754,8.430000305175781,8.430000305175781,5774
2024-01-05 11:00:00-05:00,8.430000305175781,8.43589973449707,8.409899711608887,8.409899711608887,8.409899711608887,5939
2024-01-05 11:05:00-05:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,8.399999618530273,10116
2024-01-05 11:10:00-05:00,8.400099754333496,8.400199890136719,8.369999885559082,8.380000114440918,8.380000114440918,8179
2024-01-05 11:15:00-05:00,8.390000343322754,8.399999618530273,8.345000267028809,8.345000267028809,8.345000267028809,9749
2024-01-05 11:20:00-05:00,8.34000015258789,8.430000305175781,8.335000038146973,8.423299789428711,8.423299789428711,29219
2024-01-05 11:25:00-05:00,8.430000305175781,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8454
2024-01-05 11:30:00-05:00,8.399999618530273,8.404999732971191,8.399999618530273,8.399999618530273,8.399999618530273,3580
2024-01-05 11:35:00-05:00,8.38029956817627,8.399999618530273,8.350600242614746,8.399999618530273,8.399999618530273,11051
2024-01-05 11:40:00-05:00,8.399999618530273,8.470000267028809,8.399999618530273,8.460000038146973,8.460000038146973,41564
2024-01-05 11:45:00-05:00,8.470000267028809,8.470000267028809,8.40999984741211,8.40999984741211,8.40999984741211,7790
2024-01-05 11:50:00-05:00,8.380000114440918,8.404999732971191,8.369999885559082,8.404999732971191,8.404999732971191,9834
2024-01-05 11:55:00-05:00,8.409899711608887,8.40999984741211,8.380000114440918,8.390000343322754,8.390000343322754,8459
2024-01-05 12:00:00-05:00,8.40999984741211,8.4399995803833,8.40999984741211,8.430000305175781,8.430000305175781,10541
2024-01-05 12:05:00-05:00,8.407999992370605,8.409899711608887,8.350000381469727,8.350000381469727,8.350000381469727,5703
2024-01-05 12:10:00-05:00,8.336899757385254,8.359999656677246,8.319999694824219,8.354999542236328,8.354999542236328,4515
2024-01-05 12:15:00-05:00,8.350000381469727,8.350000381469727,8.339900016784668,8.349900245666504,8.349900245666504,7757
2024-01-05 12:20:00-05:00,8.359999656677246,8.360099792480469,8.34000015258789,8.34000015258789,8.34000015258789,5508
2024-01-05 12:25:00-05:00,8.335000038146973,8.337699890136719,8.319999694824219,8.331999778747559,8.331999778747559,10322
2024-01-05 12:30:00-05:00,8.319999694824219,8.319999694824219,8.28499984741211,8.289999961853027,8.289999961853027,9764
2024-01-05 12:35:00-05:00,8.289999961853027,8.34000015258789,8.289999961853027,8.320099830627441,8.320099830627441,13636
2024-01-05 12:40:00-05:00,8.319999694824219,8.335000038146973,8.319999694824219,8.329999923706055,8.329999923706055,2086
2024-01-05 12:45:00-05:00,8.329999923706055,8.339900016784668,8.329999923706055,8.329999923706055,8.329999923706055,2116
2024-01-05 12:50:00-05:00,8.324999809265137,8.345000267028809,8.3149995803833,8.328499794006348,8.328499794006348,4144
2024-01-05 12:55:00-05:00,8.319999694824219,8.329999923706055,8.3193998336792,8.3193998336792,8.3193998336792,1118
2024-01-05 13:00:00-05:00,8.3100004196167,8.3100004196167,8.300000190734863,8.302200317382812,8.302200317382812,5227
2024-01-05 13:05:00-05:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,8.3100004196167,2862
2024-01-05 13:10:00-05:00,8.319999694824219,8.351300239562988,8.318400382995605,8.319999694824219,8.319999694824219,11445
2024-01-05 13:15:00-05:00,8.32859992980957,8.32859992980957,8.300000190734863,8.300000190734863,8.300000190734863,8411
2024-01-05 13:20:00-05:00,8.29010009765625,8.300000190734863,8.289999961853027,8.289999961853027,8.289999961853027,2339
2024-01-05 13:25:00-05:00,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,8.350000381469727,7392
2024-01-05 13:30:00-05:00,8.359999656677246,8.369999885559082,8.319999694824219,8.369600296020508,8.369600296020508,14638
2024-01-05 13:35:00-05:00,8.364999771118164,8.388999938964844,8.34000015258789,8.388999938964844,8.388999938964844,15802
2024-01-05 13:40:00-05:00,8.380000114440918,8.449999809265137,8.380000114440918,8.40999984741211,8.40999984741211,35224
2024-01-05 13:45:00-05:00,8.414999961853027,8.414999961853027,8.399999618530273,8.399999618530273,8.399999618530273,2678
2024-01-05 13:50:00-05:00,8.390000343322754,8.420000076293945,8.369999885559082,8.418999671936035,8.418999671936035,38602
2024-01-05 13:55:00-05:00,8.418999671936035,8.429400444030762,8.390000343322754,8.390000343322754,8.390000343322754,18689
2024-01-05 14:00:00-05:00,8.395000457763672,8.404999732971191,8.390000343322754,8.399999618530273,8.399999618530273,5428
2024-01-05 14:05:00-05:00,8.404999732971191,8.414999961853027,8.400099754333496,8.412400245666504,8.412400245666504,5877
2024-01-05 14:10:00-05:00,8.419899940490723,8.428999900817871,8.409000396728516,8.428999900817871,8.428999900817871,9551
2024-01-05 14:15:00-05:00,8.428999900817871,8.4399995803833,8.414999961853027,8.420000076293945,8.420000076293945,8643
2024-01-05 14:20:00-05:00,8.425000190734863,8.460000038146973,8.425000190734863,8.438799858093262,8.438799858093262,11917
2024-01-05 14:25:00-05:00,8.4399995803833,8.4399995803833,8.414999961853027,8.425000190734863,8.425000190734863,5082
2024-01-05 14:30:00-05:00,8.420000076293945,8.420000076293945,8.399999618530273,8.401000022888184,8.401000022888184,13415
2024-01-05 14:35:00-05:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246,8.359999656677246,3902
2024-01-05 14:40:00-05:00,8.350000381469727,8.380000114440918,8.350000381469727,8.378999710083008,8.378999710083008,122593
2024-01-05 14:45:00-05:00,8.375,8.375,8.350000381469727,8.369999885559082,8.369999885559082,9341
2024-01-05 14:50:00-05:00,8.359999656677246,8.369999885559082,8.330300331115723,8.369999885559082,8.369999885559082,31792
2024-01-05 14:55:00-05:00,8.380000114440918,8.390000343322754,8.369999885559082,8.369999885559082,8.369999885559082,9460
2024-01-05 15:00:00-05:00,8.364999771118164,8.369999885559082,8.34000015258789,8.348999977111816,8.348999977111816,10277
2024-01-05 15:05:00-05:00,8.345000267028809,8.380000114440918,8.345000267028809,8.380000114440918,8.380000114440918,10528
2024-01-05 15:10:00-05:00,8.380000114440918,8.420000076293945,8.364999771118164,8.390000343322754,8.390000343322754,24977
2024-01-05 15:15:00-05:00,8.39900016784668,8.414999961853027,8.39900016784668,8.40999984741211,8.40999984741211,11043
2024-01-05 15:20:00-05:00,8.414999961853027,8.418800354003906,8.390000343322754,8.390000343322754,8.390000343322754,9610
2024-01-05 15:25:00-05:00,8.390000343322754,8.418999671936035,8.390000343322754,8.418999671936035,8.418999671936035,111080
2024-01-05 15:30:00-05:00,8.40999984741211,8.430000305175781,8.399999618530273,8.425000190734863,8.425000190734863,33927
2024-01-05 15:35:00-05:00,8.428600311279297,8.430000305175781,8.40999984741211,8.430000305175781,8.430000305175781,26275
2024-01-05 15:40:00-05:00,8.425000190734863,8.454999923706055,8.40999984741211,8.449000358581543,8.449000358581543,22272
2024-01-05 15:45:00-05:00,8.448399543762207,8.475000381469727,8.4399995803833,8.470000267028809,8.470000267028809,50205
2024-01-05 15:50:00-05:00,8.479999542236328,8.479999542236328,8.430000305175781,8.4350004196167,8.4350004196167,30815
2024-01-05 15:55:00-05:00,8.4399995803833,8.444999694824219,8.420000076293945,8.4399995803833,8.4399995803833,84181
