Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 15:45:00-05:00,107.94499969482422,108.05000305175781,107.70500183105469,107.77999877929688,107.77999877929688,14509
2023-12-13 15:50:00-05:00,107.87000274658203,107.91999816894531,107.66999816894531,107.69999694824219,107.69999694824219,12764
2023-12-13 15:55:00-05:00,107.81999969482422,108.05000305175781,107.41999816894531,107.56999969482422,107.56999969482422,40641
2023-12-14 09:30:00-05:00,108.58000183105469,109.80999755859375,108.21499633789062,109.41999816894531,109.41999816894531,10253
2023-12-14 09:35:00-05:00,109.58999633789062,109.58999633789062,109.0,109.43000030517578,109.43000030517578,21105
2023-12-14 09:40:00-05:00,109.36170196533203,111.11000061035156,109.36170196533203,111.11000061035156,111.11000061035156,2235
2023-12-14 09:45:00-05:00,111.06500244140625,111.16000366210938,110.16999816894531,110.16999816894531,110.16999816894531,4252
2023-12-14 09:55:00-05:00,110.55000305175781,110.7699966430664,110.08999633789062,110.0999984741211,110.0999984741211,3630
2023-12-14 10:00:00-05:00,110.87000274658203,111.7699966430664,110.87000274658203,111.01000213623047,111.01000213623047,19870
2023-12-14 10:05:00-05:00,111.0,112.0199966430664,111.0,112.0199966430664,112.0199966430664,16647
2023-12-14 10:10:00-05:00,111.91999816894531,112.05000305175781,110.1500015258789,110.58499908447266,110.58499908447266,12916
2023-12-14 10:15:00-05:00,110.55500030517578,110.8499984741211,110.46499633789062,110.76000213623047,110.76000213623047,3647
2023-12-14 10:20:00-05:00,110.63999938964844,110.63999938964844,110.38999938964844,110.38999938964844,110.38999938964844,2312
2023-12-14 10:25:00-05:00,110.48999786376953,111.1449966430664,110.40499877929688,110.90499877929688,110.90499877929688,14615
2023-12-14 10:30:00-05:00,110.86000061035156,111.0,110.8550033569336,110.8550033569336,110.8550033569336,1867
2023-12-14 10:35:00-05:00,111.0999984741211,111.0999984741211,110.13999938964844,110.1449966430664,110.1449966430664,4651
2023-12-14 10:40:00-05:00,110.19000244140625,110.19000244140625,109.75,109.75,109.75,8672
2023-12-14 10:45:00-05:00,110.0,110.01000213623047,109.80000305175781,110.0,110.0,1041
2023-12-14 10:50:00-05:00,110.04499816894531,110.09500122070312,109.87999725341797,110.03500366210938,110.03500366210938,3176
2023-12-14 10:55:00-05:00,110.02999877929688,110.08499908447266,109.9000015258789,109.9000015258789,109.9000015258789,3145
2023-12-14 11:00:00-05:00,109.95500183105469,110.16000366210938,109.95500183105469,110.05999755859375,110.05999755859375,1892
2023-12-14 11:05:00-05:00,110.16999816894531,110.22000122070312,109.97000122070312,110.12999725341797,110.12999725341797,7022
2023-12-14 11:10:00-05:00,110.19999694824219,110.33000183105469,109.9800033569336,109.9800033569336,109.9800033569336,9463
2023-12-14 11:15:00-05:00,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,310
2023-12-14 11:20:00-05:00,110.04100036621094,110.04100036621094,110.00499725341797,110.01499938964844,110.01499938964844,1400
2023-12-14 11:25:00-05:00,110.02999877929688,110.04499816894531,110.02999877929688,110.04499816894531,110.04499816894531,1383
2023-12-14 11:30:00-05:00,110.03500366210938,110.22000122070312,109.96499633789062,110.1500015258789,110.1500015258789,12600
2023-12-14 11:35:00-05:00,110.4749984741211,110.53500366210938,110.33000183105469,110.4000015258789,110.4000015258789,4491
2023-12-14 11:40:00-05:00,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,373
2023-12-14 11:45:00-05:00,110.40499877929688,110.4800033569336,110.40499877929688,110.4800033569336,110.4800033569336,665
2023-12-14 11:50:00-05:00,110.47000122070312,110.47000122070312,110.41500091552734,110.41500091552734,110.41500091552734,1218
2023-12-14 11:55:00-05:00,110.4800033569336,110.5,110.30000305175781,110.44999694824219,110.44999694824219,6924
2023-12-14 12:00:00-05:00,110.4800033569336,110.75499725341797,110.4800033569336,110.75499725341797,110.75499725341797,6653
2023-12-14 12:10:00-05:00,111.3949966430664,111.3949966430664,111.08000183105469,111.08000183105469,111.08000183105469,3591
2023-12-14 12:15:00-05:00,111.20999908447266,111.20999908447266,110.94999694824219,111.01499938964844,111.01499938964844,1455
2023-12-14 12:20:00-05:00,110.94999694824219,110.94999694824219,110.80000305175781,110.91000366210938,110.91000366210938,2282
2023-12-14 12:25:00-05:00,110.93900299072266,111.02999877929688,110.76499938964844,110.76499938964844,110.76499938964844,3033
2023-12-14 12:30:00-05:00,110.83999633789062,110.98999786376953,110.83999633789062,110.88999938964844,110.88999938964844,873
2023-12-14 12:35:00-05:00,110.88999938964844,111.0,110.88999938964844,111.0,111.0,3882
2023-12-14 12:40:00-05:00,111.0,111.41999816894531,110.98999786376953,111.41999816894531,111.41999816894531,9729
2023-12-14 12:45:00-05:00,111.75990295410156,112.05999755859375,111.26499938964844,111.26499938964844,111.26499938964844,8974
2023-12-14 12:50:00-05:00,111.21499633789062,111.21499633789062,111.16000366210938,111.16000366210938,111.16000366210938,1055
2023-12-14 12:55:00-05:00,111.0,111.0,110.51000213623047,110.83000183105469,110.83000183105469,2602
2023-12-14 13:00:00-05:00,110.61499786376953,110.9000015258789,110.47000122070312,110.47000122070312,110.47000122070312,1532
2023-12-14 13:05:00-05:00,110.51499938964844,110.51499938964844,110.3499984741211,110.51000213623047,110.51000213623047,3356
2023-12-14 13:10:00-05:00,110.41000366210938,110.5199966430664,110.33499908447266,110.41500091552734,110.41500091552734,3725
2023-12-14 13:15:00-05:00,110.3499984741211,110.52999877929688,110.3499984741211,110.52999877929688,110.52999877929688,4577
2023-12-14 13:20:00-05:00,110.58999633789062,110.6500015258789,110.4000015258789,110.4000015258789,110.4000015258789,6104
2023-12-14 13:25:00-05:00,110.36000061035156,110.36000061035156,110.16000366210938,110.16000366210938,110.16000366210938,2160
2023-12-14 13:30:00-05:00,110.1050033569336,110.1050033569336,109.91999816894531,109.91999816894531,109.91999816894531,400
2023-12-14 13:35:00-05:00,110.11000061035156,110.11000061035156,109.98999786376953,109.98999786376953,109.98999786376953,732
2023-12-14 13:40:00-05:00,110.125,110.125,109.95999908447266,109.95999908447266,109.95999908447266,1747
2023-12-14 13:45:00-05:00,109.86499786376953,109.86499786376953,109.86499786376953,109.86499786376953,109.86499786376953,984
2023-12-14 13:50:00-05:00,109.7699966430664,109.7699966430664,109.58000183105469,109.58000183105469,109.58000183105469,2770
2023-12-14 13:55:00-05:00,109.48999786376953,110.08999633789062,109.48999786376953,110.06999969482422,110.06999969482422,5375
2023-12-14 14:00:00-05:00,110.32499694824219,110.36000061035156,110.32499694824219,110.36000061035156,110.36000061035156,949
2023-12-14 14:05:00-05:00,110.33000183105469,110.47000122070312,110.33000183105469,110.45999908447266,110.45999908447266,2186
2023-12-14 14:10:00-05:00,110.44000244140625,110.5,110.36000061035156,110.36000061035156,110.36000061035156,3769
2023-12-14 14:15:00-05:00,110.36000061035156,110.39399719238281,110.30999755859375,110.38500213623047,110.38500213623047,2274
2023-12-14 14:20:00-05:00,110.375,110.5,110.375,110.43000030517578,110.43000030517578,5008
2023-12-14 14:25:00-05:00,110.5,110.58000183105469,110.38500213623047,110.5,110.5,10147
2023-12-14 14:30:00-05:00,110.44000244140625,110.5199966430664,110.44000244140625,110.51000213623047,110.51000213623047,4233
2023-12-14 14:35:00-05:00,110.44000244140625,110.5,110.44000244140625,110.5,110.5,2319
2023-12-14 14:40:00-05:00,110.51000213623047,110.55000305175781,110.51000213623047,110.5199966430664,110.5199966430664,2704
2023-12-14 14:45:00-05:00,110.5199966430664,110.58000183105469,110.4800033569336,110.51000213623047,110.51000213623047,5619
2023-12-14 14:50:00-05:00,110.5,110.7699966430664,110.4000015258789,110.41500091552734,110.41500091552734,21856
2023-12-14 14:55:00-05:00,110.44999694824219,110.5999984741211,110.31999969482422,110.45500183105469,110.45500183105469,3240
2023-12-14 15:00:00-05:00,110.3499984741211,110.5999984741211,110.33999633789062,110.38999938964844,110.38999938964844,3887
2023-12-14 15:05:00-05:00,110.44000244140625,110.44000244140625,110.04499816894531,110.13999938964844,110.13999938964844,3048
2023-12-14 15:10:00-05:00,110.20999908447266,110.20999908447266,110.01499938964844,110.06999969482422,110.06999969482422,4545
2023-12-14 15:15:00-05:00,110.00499725341797,110.05999755859375,109.94999694824219,110.0,110.0,5626
2023-12-14 15:20:00-05:00,110.01000213623047,110.08999633789062,109.98999786376953,110.04000091552734,110.04000091552734,17079
2023-12-14 15:25:00-05:00,110.08999633789062,110.0999984741211,109.95999908447266,110.02999877929688,110.02999877929688,16233
2023-12-14 15:30:00-05:00,109.95999908447266,110.1500015258789,109.87999725341797,110.1500015258789,110.1500015258789,23960
2023-12-14 15:35:00-05:00,110.12999725341797,110.30999755859375,110.05000305175781,110.30000305175781,110.30000305175781,7670
2023-12-14 15:40:00-05:00,110.25,110.25,110.01000213623047,110.06999969482422,110.06999969482422,5835
2023-12-14 15:45:00-05:00,110.19999694824219,110.29000091552734,109.9800033569336,110.05999755859375,110.05999755859375,7810
2023-12-14 15:50:00-05:00,109.94999694824219,109.95999908447266,109.62999725341797,109.76000213623047,109.76000213623047,15204
2023-12-14 15:55:00-05:00,109.75,109.75,109.23999786376953,109.4000015258789,109.4000015258789,62346
2023-12-15 09:30:00-05:00,109.19000244140625,109.19000244140625,108.01000213623047,108.62999725341797,108.62999725341797,100443
2023-12-15 09:35:00-05:00,108.58000183105469,108.58000183105469,108.22000122070312,108.2300033569336,108.2300033569336,996
2023-12-15 09:40:00-05:00,108.80000305175781,109.0,108.66000366210938,108.66000366210938,108.66000366210938,1603
2023-12-15 09:45:00-05:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,379
2023-12-15 09:50:00-05:00,108.45999908447266,108.45999908447266,108.0999984741211,108.12000274658203,108.12000274658203,2451
2023-12-15 09:55:00-05:00,107.83999633789062,108.7300033569336,107.83999633789062,108.23999786376953,108.23999786376953,2855
2023-12-15 10:00:00-05:00,108.56500244140625,108.56500244140625,108.56500244140625,108.56500244140625,108.56500244140625,585
2023-12-15 10:10:00-05:00,108.75499725341797,109.04000091552734,108.75499725341797,109.0,109.0,3272
2023-12-15 10:20:00-05:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,772
2023-12-15 10:25:00-05:00,108.8718032836914,109.06999969482422,108.8499984741211,108.87000274658203,108.87000274658203,4868
2023-12-15 10:30:00-05:00,108.91000366210938,109.20999908447266,108.77999877929688,109.20999908447266,109.20999908447266,9120
2023-12-15 10:35:00-05:00,109.06999969482422,109.63999938964844,109.06999969482422,109.44000244140625,109.44000244140625,2622
2023-12-15 10:40:00-05:00,109.54000091552734,109.54000091552734,109.36000061035156,109.36000061035156,109.36000061035156,957
2023-12-15 10:45:00-05:00,109.5,109.58000183105469,109.5,109.5250015258789,109.5250015258789,1843
2023-12-15 10:50:00-05:00,109.54499816894531,109.54499816894531,109.41999816894531,109.5199966430664,109.5199966430664,1099
2023-12-15 10:55:00-05:00,109.62000274658203,109.62000274658203,109.4000015258789,109.4000015258789,109.4000015258789,7477
2023-12-15 11:00:00-05:00,109.4800033569336,109.55999755859375,109.4800033569336,109.5,109.5,1741
2023-12-15 11:05:00-05:00,109.3499984741211,109.3499984741211,109.05999755859375,109.06999969482422,109.06999969482422,3179
2023-12-15 11:10:00-05:00,109.03500366210938,109.27999877929688,108.91999816894531,108.98999786376953,108.98999786376953,15825
2023-12-15 11:15:00-05:00,108.95999908447266,109.00499725341797,108.95999908447266,109.00499725341797,109.00499725341797,3936
2023-12-15 11:20:00-05:00,108.94999694824219,108.98999786376953,108.94999694824219,108.98999786376953,108.98999786376953,639
2023-12-15 11:25:00-05:00,108.98999786376953,108.98999786376953,108.8499984741211,108.8499984741211,108.8499984741211,2107
2023-12-15 11:30:00-05:00,108.8499984741211,108.92500305175781,108.8499984741211,108.92500305175781,108.92500305175781,965
2023-12-15 11:35:00-05:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,812
2023-12-15 11:40:00-05:00,109.0,109.23999786376953,109.0,109.1500015258789,109.1500015258789,51793
2023-12-15 11:45:00-05:00,109.30000305175781,110.0199966430664,109.30000305175781,109.94300079345703,109.94300079345703,3436
2023-12-15 11:55:00-05:00,110.19000244140625,110.31999969482422,110.19000244140625,110.31999969482422,110.31999969482422,1366
2023-12-15 12:00:00-05:00,110.58999633789062,110.65499877929688,110.45999908447266,110.45999908447266,110.45999908447266,782
2023-12-15 12:05:00-05:00,110.44000244140625,110.44999694824219,110.44000244140625,110.44999694824219,110.44999694824219,1665
2023-12-15 12:25:00-05:00,110.51000213623047,110.54000091552734,110.43000030517578,110.43000030517578,110.43000030517578,1550
2023-12-15 12:30:00-05:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,677
2023-12-15 12:35:00-05:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,220
2023-12-15 12:40:00-05:00,110.44000244140625,110.51000213623047,110.37000274658203,110.37000274658203,110.37000274658203,756
2023-12-15 12:45:00-05:00,110.4000015258789,110.4000015258789,110.18000030517578,110.18000030517578,110.18000030517578,2242
2023-12-15 12:50:00-05:00,109.83000183105469,109.83999633789062,109.83000183105469,109.83999633789062,109.83999633789062,683
2023-12-15 12:55:00-05:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,737
2023-12-15 13:05:00-05:00,109.82499694824219,109.82499694824219,109.81999969482422,109.81999969482422,109.81999969482422,696
2023-12-15 13:10:00-05:00,109.87999725341797,109.91000366210938,109.87999725341797,109.91000366210938,109.91000366210938,1393
2023-12-15 13:15:00-05:00,109.86000061035156,110.23500061035156,109.81999969482422,110.23500061035156,110.23500061035156,2906
2023-12-15 13:20:00-05:00,110.20999908447266,110.41000366210938,110.20999908447266,110.41000366210938,110.41000366210938,2307
2023-12-15 13:25:00-05:00,110.52999877929688,110.58999633789062,110.25,110.55999755859375,110.55999755859375,8162
2023-12-15 13:30:00-05:00,110.66999816894531,110.70500183105469,110.44499969482422,110.44499969482422,110.44499969482422,2390
2023-12-15 13:35:00-05:00,110.44999694824219,110.44999694824219,110.27999877929688,110.41999816894531,110.41999816894531,3115
2023-12-15 13:40:00-05:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,212
2023-12-15 13:45:00-05:00,110.25,110.25,109.93000030517578,109.94000244140625,109.94000244140625,6857
2023-12-15 13:50:00-05:00,110.05000305175781,110.05000305175781,109.86000061035156,109.86000061035156,109.86000061035156,642
2023-12-15 13:55:00-05:00,109.83999633789062,109.83999633789062,109.52999877929688,109.62999725341797,109.62999725341797,2052
2023-12-15 14:00:00-05:00,109.36000061035156,109.5250015258789,109.36000061035156,109.5250015258789,109.5250015258789,754
2023-12-15 14:10:00-05:00,109.43000030517578,109.70500183105469,109.43000030517578,109.68499755859375,109.68499755859375,1759
2023-12-15 14:15:00-05:00,109.75,109.80999755859375,109.75,109.80999755859375,109.80999755859375,693
2023-12-15 14:20:00-05:00,109.80999755859375,109.97000122070312,109.75,109.77999877929688,109.77999877929688,2917
2023-12-15 14:35:00-05:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,1010
2023-12-15 14:45:00-05:00,109.47000122070312,109.47000122070312,109.45999908447266,109.45999908447266,109.45999908447266,1302
2023-12-15 14:55:00-05:00,109.25,109.25,109.19000244140625,109.19000244140625,109.19000244140625,1885
2023-12-15 15:00:00-05:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,268
2023-12-15 15:05:00-05:00,109.3958969116211,109.47000122070312,109.33000183105469,109.33000183105469,109.33000183105469,1864
2023-12-15 15:10:00-05:00,109.33999633789062,109.38999938964844,109.2750015258789,109.2750015258789,109.2750015258789,3379
2023-12-15 15:15:00-05:00,109.19999694824219,109.2300033569336,109.19999694824219,109.2300033569336,109.2300033569336,747
2023-12-15 15:20:00-05:00,109.25,109.29499816894531,109.04000091552734,109.18000030517578,109.18000030517578,7472
2023-12-15 15:25:00-05:00,109.11000061035156,109.5199966430664,109.11000061035156,109.5199966430664,109.5199966430664,2389
2023-12-15 15:30:00-05:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,1685
2023-12-15 15:35:00-05:00,109.54000091552734,109.5999984741211,109.37000274658203,109.5,109.5,8352
2023-12-15 15:40:00-05:00,109.51000213623047,109.52999877929688,109.37999725341797,109.4800033569336,109.4800033569336,4901
2023-12-15 15:45:00-05:00,109.52449798583984,109.55000305175781,109.3499984741211,109.41000366210938,109.41000366210938,7063
2023-12-15 15:50:00-05:00,109.48999786376953,109.56999969482422,109.0199966430664,109.26000213623047,109.26000213623047,23300
2023-12-15 15:55:00-05:00,109.26000213623047,109.38999938964844,108.58999633789062,108.97000122070312,108.97000122070312,46952
2023-12-18 09:30:00-05:00,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,879
2023-12-18 09:35:00-05:00,108.43000030517578,108.46499633789062,108.05000305175781,108.05000305175781,108.05000305175781,745
2023-12-18 09:40:00-05:00,108.25,109.01000213623047,108.25,108.9800033569336,108.9800033569336,1299
2023-12-18 09:45:00-05:00,109.26000213623047,109.48500061035156,109.06999969482422,109.48500061035156,109.48500061035156,2889
2023-12-18 09:50:00-05:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,355
2023-12-18 09:55:00-05:00,109.05999755859375,109.68000030517578,108.91999816894531,109.68000030517578,109.68000030517578,1884
2023-12-18 10:00:00-05:00,109.48999786376953,109.81060028076172,109.48500061035156,109.81060028076172,109.81060028076172,724
2023-12-18 10:05:00-05:00,109.81999969482422,109.81999969482422,109.51000213623047,109.51000213623047,109.51000213623047,375
2023-12-18 10:10:00-05:00,109.2300033569336,109.2300033569336,109.22000122070312,109.22000122070312,109.22000122070312,830
2023-12-18 10:15:00-05:00,109.2300033569336,109.2300033569336,109.08999633789062,109.19999694824219,109.19999694824219,1215
2023-12-18 10:20:00-05:00,109.26349639892578,109.83999633789062,109.26349639892578,109.83999633789062,109.83999633789062,1336
2023-12-18 10:25:00-05:00,109.61499786376953,109.61499786376953,109.61499786376953,109.61499786376953,109.61499786376953,531
2023-12-18 10:30:00-05:00,109.56500244140625,109.75,109.33999633789062,109.33999633789062,109.33999633789062,1344
2023-12-18 10:35:00-05:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,322
2023-12-18 10:40:00-05:00,109.36000061035156,109.5,109.33000183105469,109.33000183105469,109.33000183105469,2143
2023-12-18 10:50:00-05:00,109.2249984741211,109.2249984741211,109.2249984741211,109.2249984741211,109.2249984741211,965
2023-12-18 10:55:00-05:00,109.2300033569336,109.3499984741211,109.20999908447266,109.3499984741211,109.3499984741211,981
2023-12-18 11:00:00-05:00,109.30999755859375,109.3499984741211,109.16999816894531,109.18000030517578,109.18000030517578,1502
2023-12-18 11:05:00-05:00,109.25,109.25,109.25,109.25,109.25,432
2023-12-18 11:10:00-05:00,109.4000015258789,109.5,109.4000015258789,109.5,109.5,1266
2023-12-18 11:20:00-05:00,109.42500305175781,109.42500305175781,109.41999816894531,109.41999816894531,109.41999816894531,1118
2023-12-18 11:30:00-05:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,879
2023-12-18 11:40:00-05:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,601
2023-12-18 11:50:00-05:00,109.16500091552734,109.19000244140625,109.16500091552734,109.19000244140625,109.19000244140625,1056
2023-12-18 11:55:00-05:00,109.19000244140625,109.2699966430664,109.19000244140625,109.2699966430664,109.2699966430664,641
2023-12-18 12:00:00-05:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,268
2023-12-18 12:05:00-05:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,311
2023-12-18 12:10:00-05:00,109.45999908447266,109.48999786376953,109.45999908447266,109.48999786376953,109.48999786376953,320
2023-12-18 12:15:00-05:00,109.46050262451172,109.6187973022461,109.46050262451172,109.61000061035156,109.61000061035156,895
2023-12-18 12:20:00-05:00,109.6500015258789,109.68000030517578,109.3499984741211,109.6500015258789,109.6500015258789,15265
2023-12-18 12:25:00-05:00,109.72000122070312,110.37000274658203,109.72000122070312,110.37000274658203,110.37000274658203,2146
2023-12-18 12:30:00-05:00,110.13999938964844,110.13999938964844,109.95999908447266,109.95999908447266,109.95999908447266,826
2023-12-18 12:35:00-05:00,109.93379974365234,110.13999938964844,109.87359619140625,109.94499969482422,109.94499969482422,798
2023-12-18 12:45:00-05:00,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,466
2023-12-18 12:50:00-05:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,339
