Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 10:45:00-05:00,28.010400772094727,28.010400772094727,28.010400772094727,28.010400772094727,28.010400772094727,260
2023-12-14 11:00:00-05:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,128
2023-12-14 11:15:00-05:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,106
2023-12-14 11:30:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100
2023-12-14 11:35:00-05:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,161
2023-12-14 11:50:00-05:00,28.09000015258789,28.18000030517578,28.09000015258789,28.149999618530273,28.149999618530273,2114
2023-12-14 11:55:00-05:00,28.204999923706055,28.204999923706055,28.149999618530273,28.149999618530273,28.149999618530273,1199
2023-12-14 12:00:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,262
2023-12-14 12:10:00-05:00,28.1299991607666,28.139999389648438,28.1299991607666,28.139999389648438,28.139999389648438,762
2023-12-14 12:15:00-05:00,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,100
2023-12-14 12:20:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,285
2023-12-14 12:30:00-05:00,28.139999389648438,28.239999771118164,28.139999389648438,28.239999771118164,28.239999771118164,1000
2023-12-14 12:35:00-05:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,113
2023-12-14 12:55:00-05:00,28.270000457763672,28.270000457763672,28.1200008392334,28.1299991607666,28.1299991607666,1090
2023-12-14 13:00:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,144
2023-12-14 13:20:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,136
2023-12-14 13:30:00-05:00,28.293699264526367,28.293699264526367,28.293699264526367,28.293699264526367,28.293699264526367,188
2023-12-14 13:40:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,104
2023-12-14 13:45:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100
2023-12-14 13:50:00-05:00,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,250
2023-12-14 14:00:00-05:00,28.170000076293945,28.170000076293945,28.149999618530273,28.149999618530273,28.149999618530273,1559
2023-12-14 14:10:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,174
2023-12-14 14:45:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,103
2023-12-14 14:55:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,202
2023-12-14 15:05:00-05:00,28.295000076293945,28.295000076293945,28.149999618530273,28.149999618530273,28.149999618530273,791
2023-12-14 15:10:00-05:00,28.149999618530273,28.155000686645508,28.149999618530273,28.149999618530273,28.149999618530273,889
2023-12-14 15:20:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,177
2023-12-14 15:35:00-05:00,28.21500015258789,28.219999313354492,28.149999618530273,28.219999313354492,28.219999313354492,1872
2023-12-14 15:45:00-05:00,28.219999313354492,28.219999313354492,28.209999084472656,28.219999313354492,28.219999313354492,506
2023-12-14 15:50:00-05:00,28.165000915527344,28.209999084472656,28.149999618530273,28.15999984741211,28.15999984741211,3138
2023-12-14 15:55:00-05:00,28.190000534057617,28.299999237060547,28.1299991607666,28.299999237060547,28.299999237060547,2781
2023-12-15 09:30:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,878
2023-12-15 10:40:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,571
2023-12-15 10:50:00-05:00,28.299999237060547,28.30500030517578,28.299999237060547,28.299999237060547,28.299999237060547,2142
2023-12-15 11:05:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,714
2023-12-15 11:10:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,525
2023-12-15 11:30:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,160
2023-12-15 11:35:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1538
2023-12-15 11:40:00-05:00,28.290000915527344,28.290000915527344,28.274999618530273,28.274999618530273,28.274999618530273,366
2023-12-15 11:45:00-05:00,28.25,28.270000457763672,28.25,28.270000457763672,28.270000457763672,450
2023-12-15 11:55:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,203
2023-12-15 12:15:00-05:00,28.270000457763672,28.270000457763672,28.260000228881836,28.270000457763672,28.270000457763672,502
2023-12-15 12:30:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,526
2023-12-15 13:15:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,336
2023-12-15 13:25:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,256
2023-12-15 13:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1119
2023-12-15 13:40:00-05:00,28.295000076293945,28.299999237060547,28.290000915527344,28.299999237060547,28.299999237060547,1280
2023-12-15 13:45:00-05:00,28.299999237060547,28.34000015258789,28.299999237060547,28.34000015258789,28.34000015258789,4428
2023-12-15 14:10:00-05:00,28.350000381469727,28.40999984741211,28.350000381469727,28.40999984741211,28.40999984741211,2049
2023-12-15 14:15:00-05:00,28.3799991607666,28.405000686645508,28.350000381469727,28.395000457763672,28.395000457763672,2429
2023-12-15 14:20:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,200
2023-12-15 14:30:00-05:00,28.385000228881836,28.385000228881836,28.31999969482422,28.31999969482422,28.31999969482422,407
2023-12-15 14:35:00-05:00,28.375,28.375,28.329999923706055,28.329999923706055,28.329999923706055,502
2023-12-15 14:50:00-05:00,28.31999969482422,28.354999542236328,28.31999969482422,28.354999542236328,28.354999542236328,770
2023-12-15 14:55:00-05:00,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,203
2023-12-15 15:10:00-05:00,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,101
2023-12-15 15:20:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,296
2023-12-15 15:25:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,617
2023-12-15 15:30:00-05:00,28.34000015258789,28.350000381469727,28.299999237060547,28.299999237060547,28.299999237060547,2049
2023-12-15 15:35:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,302
2023-12-15 15:40:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1103
2023-12-15 15:45:00-05:00,28.325000762939453,28.360000610351562,28.325000762939453,28.360000610351562,28.360000610351562,205
2023-12-15 15:50:00-05:00,28.299999237060547,28.40999984741211,28.299999237060547,28.34000015258789,28.34000015258789,3548
2023-12-15 15:55:00-05:00,28.3700008392334,28.3700008392334,28.280000686645508,28.309999465942383,28.309999465942383,6846
2023-12-18 10:30:00-05:00,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,1108
2023-12-18 10:40:00-05:00,28.434999465942383,28.434999465942383,28.420400619506836,28.420400619506836,28.420400619506836,487
2023-12-18 10:55:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,189
2023-12-18 11:10:00-05:00,28.5,28.5,28.5,28.5,28.5,742
2023-12-18 12:10:00-05:00,28.440000534057617,28.459999084472656,28.43000030517578,28.459999084472656,28.459999084472656,2756
2023-12-18 12:25:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,219
2023-12-18 12:30:00-05:00,28.479999542236328,28.479999542236328,28.440000534057617,28.440000534057617,28.440000534057617,1312
2023-12-18 12:50:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,1637
2023-12-18 13:40:00-05:00,28.450000762939453,28.450000762939453,28.399999618530273,28.40999984741211,28.40999984741211,4269
2023-12-18 14:10:00-05:00,28.459999084472656,28.469999313354492,28.459999084472656,28.469999313354492,28.469999313354492,630
2023-12-18 14:20:00-05:00,28.43000030517578,28.433700561523438,28.420000076293945,28.433700561523438,28.433700561523438,1598
2023-12-18 14:45:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1258
2023-12-18 15:00:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,721
2023-12-18 15:40:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,135
2023-12-18 15:55:00-05:00,28.34000015258789,28.350000381469727,28.309999465942383,28.34000015258789,28.34000015258789,3570
2023-12-19 10:20:00-05:00,28.219999313354492,28.239999771118164,28.200000762939453,28.200000762939453,28.200000762939453,2168
2023-12-19 10:35:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,436
2023-12-19 10:50:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,254
2023-12-19 11:00:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,267
2023-12-19 11:40:00-05:00,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,28.299999237060547,243
2023-12-19 12:15:00-05:00,28.399900436401367,28.399900436401367,28.350000381469727,28.350000381469727,28.350000381469727,623
2023-12-19 12:20:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,124
2023-12-19 12:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,202
2023-12-19 13:55:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,235
2023-12-19 14:15:00-05:00,28.315000534057617,28.364999771118164,28.315000534057617,28.364999771118164,28.364999771118164,363
2023-12-19 14:30:00-05:00,28.34000015258789,28.34000015258789,28.315000534057617,28.315000534057617,28.315000534057617,836
2023-12-19 14:45:00-05:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,274
2023-12-19 15:10:00-05:00,28.31999969482422,28.31999969482422,28.25,28.25,28.25,3897
2023-12-19 15:20:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,272
2023-12-19 15:30:00-05:00,28.2450008392334,28.280000686645508,28.2450008392334,28.280000686645508,28.280000686645508,2144
2023-12-19 15:35:00-05:00,28.329999923706055,28.34000015258789,28.329999923706055,28.329999923706055,28.329999923706055,1158
