Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 14:55:00-05:00,345.67999267578125,346.2300109863281,345.67999267578125,346.2300109863281,346.2300109863281,1546
2023-12-13 15:00:00-05:00,346.07501220703125,346.2449951171875,346.07501220703125,346.2449951171875,346.2449951171875,915
2023-12-13 15:05:00-05:00,346.4800109863281,346.4800109863281,344.9800109863281,345.05999755859375,345.05999755859375,3649
2023-12-13 15:10:00-05:00,344.9700012207031,344.9700012207031,344.55999755859375,344.55999755859375,344.55999755859375,1691
2023-12-13 15:15:00-05:00,343.75,344.42999267578125,343.1499938964844,344.42999267578125,344.42999267578125,3286
2023-12-13 15:20:00-05:00,344.4649963378906,344.989990234375,344.4649963378906,344.68499755859375,344.68499755859375,3555
2023-12-13 15:25:00-05:00,344.80999755859375,345.2900085449219,344.739990234375,345.2900085449219,345.2900085449219,2351
2023-12-13 15:30:00-05:00,345.4700012207031,345.4700012207031,344.9849853515625,345.4599914550781,345.4599914550781,2817
2023-12-13 15:35:00-05:00,345.5199890136719,346.614990234375,345.2799987792969,346.2900085449219,346.2900085449219,4056
2023-12-13 15:40:00-05:00,346.92999267578125,346.92999267578125,346.1400146484375,346.3609924316406,346.3609924316406,3694
2023-12-13 15:45:00-05:00,346.6700134277344,347.07000732421875,346.54998779296875,346.8500061035156,346.8500061035156,7282
2023-12-13 15:50:00-05:00,347.0625,348.0450134277344,346.8800048828125,347.9150085449219,347.9150085449219,23660
2023-12-13 15:55:00-05:00,348.07000732421875,349.0,347.79998779296875,348.92999267578125,348.92999267578125,33243
2023-12-14 09:30:00-05:00,351.7099914550781,351.8399963378906,348.9100036621094,350.25,350.25,4048
2023-12-14 09:35:00-05:00,350.2200012207031,350.2200012207031,341.57000732421875,341.57000732421875,341.57000732421875,11295
2023-12-14 09:40:00-05:00,341.70001220703125,344.010009765625,341.70001220703125,344.010009765625,344.010009765625,3228
2023-12-14 09:50:00-05:00,343.9700012207031,344.7200012207031,343.82000732421875,344.5950012207031,344.5950012207031,3918
2023-12-14 09:55:00-05:00,343.9549865722656,343.989990234375,343.42999267578125,343.4599914550781,343.4599914550781,2180
2023-12-14 10:00:00-05:00,344.4700012207031,344.4700012207031,343.2900085449219,344.2200012207031,344.2200012207031,5658
2023-12-14 10:05:00-05:00,344.42498779296875,344.8699951171875,344.31500244140625,344.8699951171875,344.8699951171875,1185
2023-12-14 10:10:00-05:00,344.4649963378906,345.4949951171875,344.0799865722656,344.6199951171875,344.6199951171875,9787
2023-12-14 10:15:00-05:00,344.739990234375,345.17999267578125,344.739990234375,345.17999267578125,345.17999267578125,1358
2023-12-14 10:20:00-05:00,344.8299865722656,344.8299865722656,342.44000244140625,343.239990234375,343.239990234375,14520
2023-12-14 10:25:00-05:00,343.3800048828125,343.3800048828125,341.5000915527344,342.7699890136719,342.7699890136719,4183
2023-12-14 10:30:00-05:00,342.7900085449219,342.7900085449219,342.42498779296875,342.6099853515625,342.6099853515625,2128
2023-12-14 10:35:00-05:00,342.1199951171875,342.95001220703125,342.1199951171875,342.75,342.75,1524
2023-12-14 10:40:00-05:00,342.8500061035156,343.04998779296875,342.75,342.8800048828125,342.8800048828125,1723
2023-12-14 10:45:00-05:00,342.75,342.75,342.75,342.75,342.75,676
2023-12-14 10:50:00-05:00,342.7200012207031,342.7200012207031,342.55999755859375,342.55999755859375,342.55999755859375,790
2023-12-14 10:55:00-05:00,342.2900085449219,342.3699951171875,342.2900085449219,342.3699951171875,342.3699951171875,987
2023-12-14 11:00:00-05:00,341.94500732421875,342.2799987792969,341.94500732421875,341.9549865722656,341.9549865722656,30698
2023-12-14 11:05:00-05:00,342.17999267578125,342.44000244140625,342.0,342.1000061035156,342.1000061035156,939
2023-12-14 11:10:00-05:00,342.5299987792969,342.57000732421875,341.7200012207031,341.7200012207031,341.7200012207031,1724
2023-12-14 11:15:00-05:00,341.80499267578125,342.0799865722656,341.80499267578125,342.0799865722656,342.0799865722656,1269
2023-12-14 11:20:00-05:00,341.9649963378906,342.0,341.69000244140625,341.8699951171875,341.8699951171875,5239
2023-12-14 11:25:00-05:00,341.7049865722656,341.8500061035156,341.32000732421875,341.3800048828125,341.3800048828125,6277
2023-12-14 11:30:00-05:00,341.4128112792969,341.8999938964844,341.4128112792969,341.8999938964844,341.8999938964844,1575
2023-12-14 11:35:00-05:00,342.0050048828125,342.0050048828125,342.0050048828125,342.0050048828125,342.0050048828125,905
2023-12-14 11:40:00-05:00,341.8900146484375,342.0299987792969,341.79998779296875,341.79998779296875,341.79998779296875,586
2023-12-14 11:45:00-05:00,341.760009765625,341.9800109863281,341.2699890136719,341.2699890136719,341.2699890136719,2246
2023-12-14 11:50:00-05:00,341.2099914550781,341.2099914550781,340.0,340.0,340.0,1872
2023-12-14 11:55:00-05:00,339.8450012207031,340.6400146484375,339.7749938964844,340.3800048828125,340.3800048828125,4999
2023-12-14 12:00:00-05:00,340.79998779296875,340.9200134277344,340.7799987792969,340.7799987792969,340.7799987792969,1661
2023-12-14 12:05:00-05:00,340.6499938964844,340.6600036621094,340.6499938964844,340.6499938964844,340.6499938964844,1052
2023-12-14 12:10:00-05:00,340.510009765625,340.55999755859375,340.1700134277344,340.55999755859375,340.55999755859375,778
2023-12-14 12:15:00-05:00,340.55999755859375,340.55999755859375,339.44000244140625,339.95001220703125,339.95001220703125,4267
2023-12-14 12:20:00-05:00,339.8999938964844,340.80999755859375,339.29998779296875,339.7200012207031,339.7200012207031,5117
2023-12-14 12:30:00-05:00,340.010009765625,340.010009765625,339.3800964355469,339.8800048828125,339.8800048828125,1555
2023-12-14 12:35:00-05:00,339.1499938964844,339.19000244140625,337.45001220703125,337.45001220703125,337.45001220703125,3057
2023-12-14 12:40:00-05:00,337.260009765625,337.45001220703125,337.0299987792969,337.0299987792969,337.0299987792969,1830
2023-12-14 12:45:00-05:00,337.20001220703125,337.9200134277344,337.20001220703125,337.8599853515625,337.8599853515625,3104
2023-12-14 12:50:00-05:00,337.7699890136719,338.7099914550781,337.7699890136719,338.7099914550781,338.7099914550781,2381
2023-12-14 12:55:00-05:00,338.9599914550781,338.9599914550781,338.9599914550781,338.9599914550781,338.9599914550781,556
2023-12-14 13:00:00-05:00,339.114990234375,340.19500732421875,339.0,339.92999267578125,339.92999267578125,4309
2023-12-14 13:05:00-05:00,340.1199951171875,340.1199951171875,339.67999267578125,339.67999267578125,339.67999267578125,2389
2023-12-14 13:10:00-05:00,339.4088134765625,339.4088134765625,339.3399963378906,339.3399963378906,339.3399963378906,902
2023-12-14 13:15:00-05:00,339.3599853515625,339.4800109863281,339.0,339.4800109863281,339.4800109863281,1719
2023-12-14 13:20:00-05:00,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,396
2023-12-14 13:25:00-05:00,339.05499267578125,339.614990234375,338.7900085449219,339.19500732421875,339.19500732421875,11146
2023-12-14 13:30:00-05:00,339.0,339.2850036621094,338.25,338.25,338.25,6356
2023-12-14 13:35:00-05:00,337.9100036621094,338.010009765625,337.760009765625,337.760009765625,337.760009765625,908
2023-12-14 13:40:00-05:00,337.5799865722656,337.6449890136719,337.3949890136719,337.54998779296875,337.54998779296875,2475
2023-12-14 13:45:00-05:00,337.7349853515625,338.1400146484375,337.5899963378906,337.5899963378906,337.5899963378906,10824
2023-12-14 13:50:00-05:00,337.57000732421875,338.2250061035156,337.57000732421875,338.2250061035156,338.2250061035156,3233
2023-12-14 13:55:00-05:00,338.4800109863281,338.9800109863281,338.0799865722656,338.67999267578125,338.67999267578125,2480
2023-12-14 14:00:00-05:00,338.54998779296875,339.1300048828125,338.54998779296875,338.94500732421875,338.94500732421875,3248
2023-12-14 14:05:00-05:00,338.7200012207031,338.7200012207031,338.5899963378906,338.5899963378906,338.5899963378906,1264
2023-12-14 14:10:00-05:00,338.67999267578125,338.8699951171875,338.6700134277344,338.7200012207031,338.7200012207031,2139
2023-12-14 14:15:00-05:00,338.8299865722656,338.8299865722656,338.8299865722656,338.8299865722656,338.8299865722656,707
2023-12-14 14:20:00-05:00,338.7799987792969,339.1300048828125,338.760009765625,338.9649963378906,338.9649963378906,3399
2023-12-14 14:25:00-05:00,338.7130126953125,338.7130126953125,338.7099914550781,338.7099914550781,338.7099914550781,1007
2023-12-14 14:30:00-05:00,339.2300109863281,339.2300109863281,338.94000244140625,338.94000244140625,338.94000244140625,2217
2023-12-14 14:35:00-05:00,338.82000732421875,339.0,338.7799987792969,338.9599914550781,338.9599914550781,5900
2023-12-14 14:40:00-05:00,338.79998779296875,338.9501037597656,338.79998779296875,338.9501037597656,338.9501037597656,812
2023-12-14 14:45:00-05:00,338.760009765625,338.8699951171875,338.5400085449219,338.5400085449219,338.5400085449219,2390
2023-12-14 14:50:00-05:00,338.7099914550781,338.82000732421875,338.3399963378906,338.3399963378906,338.3399963378906,4381
2023-12-14 14:55:00-05:00,338.2200012207031,338.45989990234375,337.9798889160156,338.1549987792969,338.1549987792969,1348
2023-12-14 15:00:00-05:00,337.9700012207031,337.9700012207031,336.2200012207031,336.2749938964844,336.2749938964844,10516
2023-12-14 15:05:00-05:00,336.3599853515625,336.3599853515625,335.6400146484375,335.70001220703125,335.70001220703125,2480
2023-12-14 15:10:00-05:00,335.8800048828125,336.260009765625,335.6600036621094,336.1199951171875,336.1199951171875,6226
2023-12-14 15:15:00-05:00,336.29998779296875,336.31500244140625,335.17999267578125,335.6499938964844,335.6499938964844,5641
2023-12-14 15:20:00-05:00,335.8500061035156,336.04998779296875,335.0,335.0,335.0,5882
2023-12-14 15:25:00-05:00,334.75,334.8299865722656,334.44000244140625,334.635009765625,334.635009765625,5053
2023-12-14 15:30:00-05:00,334.4700012207031,334.4700012207031,333.25,333.25,333.25,6252
2023-12-14 15:35:00-05:00,333.25,333.75,333.1400146484375,333.19000244140625,333.19000244140625,10428
2023-12-14 15:40:00-05:00,332.9804992675781,333.19000244140625,332.4949951171875,332.4949951171875,332.4949951171875,9797
2023-12-14 15:45:00-05:00,332.7799987792969,332.9200134277344,331.94000244140625,332.0899963378906,332.0899963378906,17606
2023-12-14 15:50:00-05:00,332.31500244140625,332.3500061035156,331.79998779296875,332.0,332.0,11754
2023-12-14 15:55:00-05:00,332.0899963378906,332.43499755859375,331.1199951171875,331.1199951171875,331.1199951171875,33749
2023-12-15 09:30:00-05:00,330.0,330.9599914550781,327.82000732421875,327.82000732421875,327.82000732421875,18668
2023-12-15 09:35:00-05:00,329.69000244140625,333.95001220703125,329.69000244140625,331.989990234375,331.989990234375,3728
2023-12-15 09:40:00-05:00,332.1499938964844,336.67999267578125,332.1499938964844,336.6700134277344,336.6700134277344,3037
2023-12-15 09:45:00-05:00,335.8399963378906,337.5,335.3299865722656,335.3299865722656,335.3299865722656,10607
2023-12-15 09:50:00-05:00,335.8699951171875,335.8699951171875,335.8699951171875,335.8699951171875,335.8699951171875,926
2023-12-15 09:55:00-05:00,334.0,334.0,331.8399963378906,333.0,333.0,3365
2023-12-15 10:00:00-05:00,332.1199951171875,332.5299987792969,332.1199951171875,332.5299987792969,332.5299987792969,684
2023-12-15 10:05:00-05:00,333.8999938964844,334.5899963378906,333.8999938964844,334.5899963378906,334.5899963378906,3437
2023-12-15 10:10:00-05:00,333.8599853515625,334.8500061035156,333.8599853515625,334.6400146484375,334.6400146484375,2012
2023-12-15 10:20:00-05:00,334.7099914550781,334.7099914550781,334.0,334.2300109863281,334.2300109863281,1184
2023-12-15 10:25:00-05:00,334.0,334.7200012207031,334.0,334.2799987792969,334.2799987792969,4686
2023-12-15 10:30:00-05:00,334.67999267578125,335.0,334.67999267578125,335.0,335.0,1952
2023-12-15 10:35:00-05:00,335.45001220703125,335.510009765625,334.82000732421875,335.1000061035156,335.1000061035156,4577
2023-12-15 10:40:00-05:00,335.010009765625,335.2349853515625,334.4200134277344,334.9100036621094,334.9100036621094,6923
2023-12-15 10:45:00-05:00,334.8699951171875,335.0,334.6300048828125,334.6300048828125,334.6300048828125,1735
2023-12-15 10:50:00-05:00,334.6700134277344,335.0,334.6600036621094,335.0,335.0,1709
2023-12-15 10:55:00-05:00,335.0,335.0,334.17999267578125,334.17999267578125,334.17999267578125,4578
2023-12-15 11:00:00-05:00,334.57000732421875,334.70001220703125,334.1499938964844,334.1499938964844,334.1499938964844,4759
2023-12-15 11:05:00-05:00,334.6600036621094,334.6600036621094,333.9599914550781,334.25311279296875,334.25311279296875,3252
2023-12-15 11:10:00-05:00,334.2349853515625,334.2349853515625,334.1199951171875,334.2349853515625,334.2349853515625,925
2023-12-15 11:15:00-05:00,334.2799987792969,335.0,334.2799987792969,335.0,335.0,3216
2023-12-15 11:20:00-05:00,336.12298583984375,336.12298583984375,336.12298583984375,336.12298583984375,336.12298583984375,968
2023-12-15 11:25:00-05:00,335.69000244140625,335.69000244140625,335.57000732421875,335.57000732421875,335.57000732421875,895
2023-12-15 11:30:00-05:00,336.0299987792969,336.0299987792969,335.4649963378906,335.4649963378906,335.4649963378906,555
2023-12-15 11:35:00-05:00,335.7149963378906,335.7699890136719,335.2900085449219,335.7049865722656,335.7049865722656,3538
2023-12-15 11:40:00-05:00,335.03448486328125,335.03448486328125,335.03448486328125,335.03448486328125,335.03448486328125,884
2023-12-15 11:45:00-05:00,335.4750061035156,335.4750061035156,335.010009765625,335.010009765625,335.010009765625,9887
2023-12-15 11:50:00-05:00,335.43011474609375,336.1000061035156,335.43011474609375,335.8699951171875,335.8699951171875,1752
2023-12-15 11:55:00-05:00,335.864990234375,335.8699951171875,335.7149963378906,335.8699951171875,335.8699951171875,1013
2023-12-15 12:00:00-05:00,336.3900146484375,336.4700012207031,335.92999267578125,336.07000732421875,336.07000732421875,2984
2023-12-15 12:05:00-05:00,336.54998779296875,337.1199951171875,336.54998779296875,337.1199951171875,337.1199951171875,2599
2023-12-15 12:15:00-05:00,337.5299987792969,338.05999755859375,337.5299987792969,337.8800048828125,337.8800048828125,1372
2023-12-15 12:20:00-05:00,338.0,338.0,336.8299865722656,337.25,337.25,2357
2023-12-15 12:25:00-05:00,337.25,337.25,337.25,337.25,337.25,409
2023-12-15 12:30:00-05:00,337.25,337.25,337.19500732421875,337.19500732421875,337.19500732421875,479
2023-12-15 12:35:00-05:00,337.1499938964844,337.2850036621094,336.80999755859375,336.80999755859375,336.80999755859375,3930
2023-12-15 12:40:00-05:00,336.54998779296875,337.3399963378906,336.4849853515625,336.4849853515625,336.4849853515625,5351
2023-12-15 12:45:00-05:00,336.3299865722656,336.3299865722656,336.0799865722656,336.0799865722656,336.0799865722656,1083
2023-12-15 12:50:00-05:00,335.82501220703125,335.82501220703125,335.82501220703125,335.82501220703125,335.82501220703125,734
2023-12-15 12:55:00-05:00,335.6000061035156,336.0,334.9549865722656,334.9949951171875,334.9949951171875,6072
2023-12-15 13:00:00-05:00,335.30999755859375,335.5450134277344,335.30999755859375,335.5450134277344,335.5450134277344,1365
2023-12-15 13:05:00-05:00,335.760009765625,335.7799987792969,335.760009765625,335.7799987792969,335.7799987792969,1964
2023-12-15 13:10:00-05:00,335.5,335.5,335.1199951171875,335.32501220703125,335.32501220703125,1203
2023-12-15 13:15:00-05:00,335.5,336.07000732421875,335.5,335.80999755859375,335.80999755859375,2744
2023-12-15 13:30:00-05:00,335.885009765625,335.885009765625,335.510009765625,335.5799865722656,335.5799865722656,3055
2023-12-15 13:35:00-05:00,335.5,335.5,335.0,335.0,335.0,1922
2023-12-15 13:40:00-05:00,334.510009765625,334.79998779296875,334.2900085449219,334.2900085449219,334.2900085449219,1141
2023-12-15 13:45:00-05:00,334.010009765625,334.760009765625,334.010009765625,334.45001220703125,334.45001220703125,1363
2023-12-15 13:50:00-05:00,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,1512
2023-12-15 14:05:00-05:00,334.364990234375,334.364990234375,333.9700012207031,333.9700012207031,333.9700012207031,1603
2023-12-15 14:10:00-05:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,969
2023-12-15 14:20:00-05:00,334.2699890136719,334.6099853515625,334.2699890136719,334.4800109863281,334.4800109863281,3391
2023-12-15 14:25:00-05:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,431
2023-12-15 14:30:00-05:00,334.2699890136719,334.29998779296875,334.0199890136719,334.0199890136719,334.0199890136719,1161
2023-12-15 14:35:00-05:00,334.05999755859375,334.4200134277344,334.05999755859375,334.4200134277344,334.4200134277344,1723
2023-12-15 14:45:00-05:00,334.4750061035156,334.70001220703125,334.4750061035156,334.54998779296875,334.54998779296875,2013
2023-12-15 14:50:00-05:00,334.5,335.8399963378906,334.5,335.8399963378906,335.8399963378906,9527
2023-12-15 15:00:00-05:00,335.2950134277344,335.3900146484375,335.2950134277344,335.3900146484375,335.3900146484375,753
2023-12-15 15:05:00-05:00,335.4800109863281,335.79998779296875,335.4800109863281,335.79998779296875,335.79998779296875,2009
2023-12-15 15:10:00-05:00,335.7099914550781,335.7200012207031,335.7099914550781,335.7200012207031,335.7200012207031,525
2023-12-15 15:15:00-05:00,335.7650146484375,336.2713928222656,335.7650146484375,336.2713928222656,336.2713928222656,5096
2023-12-15 15:20:00-05:00,336.05999755859375,336.05999755859375,335.8800048828125,335.9049987792969,335.9049987792969,1704
2023-12-15 15:25:00-05:00,336.0826110839844,336.1976013183594,335.6400146484375,335.7099914550781,335.7099914550781,4655
2023-12-15 15:30:00-05:00,336.2099914550781,336.2099914550781,335.8699951171875,336.05999755859375,336.05999755859375,2785
2023-12-15 15:35:00-05:00,335.8599853515625,336.70001220703125,335.8599853515625,336.42999267578125,336.42999267578125,7031
2023-12-15 15:40:00-05:00,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,743
2023-12-15 15:45:00-05:00,336.17498779296875,336.67999267578125,336.0,336.3550109863281,336.3550109863281,11460
2023-12-15 15:50:00-05:00,336.2099914550781,338.0400085449219,336.1023864746094,337.25,337.25,14318
2023-12-15 15:55:00-05:00,337.44500732421875,337.44500732421875,336.4200134277344,336.7900085449219,336.7900085449219,22774
2023-12-18 09:30:00-05:00,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,3481
2023-12-18 09:40:00-05:00,339.0249938964844,339.67999267578125,338.8500061035156,339.67999267578125,339.67999267578125,1662
2023-12-18 09:45:00-05:00,342.1130065917969,342.1130065917969,339.9200134277344,342.05999755859375,342.05999755859375,857
2023-12-18 09:50:00-05:00,341.2875061035156,341.2875061035156,339.125,339.125,339.125,848
2023-12-18 09:55:00-05:00,340.6856994628906,340.6856994628906,338.70001220703125,339.9989929199219,339.9989929199219,1117
2023-12-18 10:00:00-05:00,339.7049865722656,339.7099914550781,339.7049865722656,339.7049865722656,339.7049865722656,723
2023-12-18 10:05:00-05:00,340.55999755859375,340.55999755859375,339.2659912109375,339.2659912109375,339.2659912109375,2636
2023-12-18 10:15:00-05:00,338.3399963378906,339.010009765625,338.3399963378906,339.010009765625,339.010009765625,2693
2023-12-18 10:30:00-05:00,337.8800048828125,338.55499267578125,337.8800048828125,338.55499267578125,338.55499267578125,721
2023-12-18 10:35:00-05:00,338.4645080566406,338.4645080566406,338.4645080566406,338.4645080566406,338.4645080566406,563
2023-12-18 10:40:00-05:00,338.3999938964844,338.3999938964844,337.9200134277344,338.3999938964844,338.3999938964844,1371
2023-12-18 10:50:00-05:00,336.44500732421875,336.44500732421875,336.44500732421875,336.44500732421875,336.44500732421875,372
2023-12-18 10:55:00-05:00,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,1275
2023-12-18 11:00:00-05:00,337.260009765625,337.260009765625,337.260009765625,337.260009765625,337.260009765625,1088
2023-12-18 11:15:00-05:00,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125,804
2023-12-18 11:20:00-05:00,337.2300109863281,337.2300109863281,337.1099853515625,337.1099853515625,337.1099853515625,1866
2023-12-18 11:25:00-05:00,336.75,337.32000732421875,336.75,337.2200012207031,337.2200012207031,2733
2023-12-18 11:30:00-05:00,337.25,337.25,337.25,337.25,337.25,689
2023-12-18 11:35:00-05:00,337.25,337.25,336.9200134277344,336.9800109863281,336.9800109863281,565
2023-12-18 11:40:00-05:00,336.92999267578125,336.92999267578125,336.2099914550781,336.9200134277344,336.9200134277344,1714
2023-12-18 11:55:00-05:00,335.6050109863281,336.1600036621094,335.6050109863281,336.1600036621094,336.1600036621094,1124
2023-12-18 12:00:00-05:00,335.9100036621094,335.9200134277344,335.4100036621094,335.9100036621094,335.9100036621094,2350
2023-12-18 12:05:00-05:00,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,836
2023-12-18 12:10:00-05:00,336.5,336.5,336.5,336.5,336.5,666
2023-12-18 12:15:00-05:00,337.05499267578125,337.0899963378906,337.05499267578125,337.0899963378906,337.0899963378906,1560
2023-12-18 12:20:00-05:00,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,132
2023-12-18 12:25:00-05:00,336.29998779296875,336.9779052734375,336.29998779296875,336.9779052734375,336.9779052734375,892
2023-12-18 12:35:00-05:00,335.8800048828125,336.4100036621094,334.6300048828125,334.6300048828125,334.6300048828125,2241
2023-12-18 12:40:00-05:00,334.989990234375,335.4800109863281,334.72589111328125,334.9154968261719,334.9154968261719,2279
2023-12-18 12:55:00-05:00,335.69000244140625,335.7207946777344,335.69000244140625,335.7207946777344,335.7207946777344,1202
