Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 14:15:00-05:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,166
2023-12-11 14:20:00-05:00,191.72000122070312,191.97999572753906,191.72000122070312,191.97999572753906,191.97999572753906,1170
2023-12-11 14:35:00-05:00,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,566
2023-12-11 14:50:00-05:00,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,2188
2023-12-11 15:35:00-05:00,191.99000549316406,191.99000549316406,191.80999755859375,191.80999755859375,191.80999755859375,1743
2023-12-11 15:50:00-05:00,191.75,191.75,191.7100067138672,191.72000122070312,191.72000122070312,1277
2023-12-11 15:55:00-05:00,191.75,192.25,191.58999633789062,191.58999633789062,191.58999633789062,6001
2023-12-12 09:30:00-05:00,192.24000549316406,192.24000549316406,189.39999389648438,190.27499389648438,190.27499389648438,1272
2023-12-12 09:35:00-05:00,190.4600067138672,190.4600067138672,190.36000061035156,190.36000061035156,190.36000061035156,562
2023-12-12 09:40:00-05:00,190.2899932861328,192.0,190.27000427246094,190.60000610351562,190.60000610351562,3876
2023-12-12 09:45:00-05:00,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,2157
2023-12-12 10:40:00-05:00,189.9499969482422,190.2949981689453,189.94000244140625,190.08999633789062,190.08999633789062,1406
2023-12-12 10:50:00-05:00,190.0,190.0,190.0,190.0,190.0,223
2023-12-12 10:55:00-05:00,190.36500549316406,190.36500549316406,190.36500549316406,190.36500549316406,190.36500549316406,510
2023-12-12 11:00:00-05:00,190.14999389648438,190.25,189.86000061035156,189.86000061035156,189.86000061035156,1379
2023-12-12 11:05:00-05:00,189.8800048828125,190.3000030517578,189.86000061035156,190.3000030517578,190.3000030517578,929
2023-12-12 11:10:00-05:00,190.2899932861328,190.47999572753906,189.8699951171875,190.17999267578125,190.17999267578125,1949
2023-12-12 11:15:00-05:00,189.6999969482422,189.6999969482422,189.5749969482422,189.5749969482422,189.5749969482422,971
2023-12-12 11:25:00-05:00,189.83999633789062,189.83999633789062,189.6699981689453,189.75,189.75,945
2023-12-12 11:40:00-05:00,189.49000549316406,189.85000610351562,189.49000549316406,189.85000610351562,189.85000610351562,778
2023-12-12 12:20:00-05:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,497
2023-12-12 12:25:00-05:00,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,331
2023-12-12 12:30:00-05:00,189.77000427246094,189.89999389648438,189.77000427246094,189.89999389648438,189.89999389648438,604
2023-12-12 12:35:00-05:00,190.50070190429688,190.50070190429688,190.50070190429688,190.50070190429688,190.50070190429688,239
2023-12-12 12:50:00-05:00,189.92999267578125,189.92999267578125,189.86000061035156,189.86000061035156,189.86000061035156,919
2023-12-12 13:00:00-05:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,426
2023-12-12 13:15:00-05:00,190.38499450683594,190.38499450683594,190.38499450683594,190.38499450683594,190.38499450683594,413
2023-12-12 13:25:00-05:00,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,478
2023-12-12 13:45:00-05:00,191.67999267578125,191.67999267578125,191.64999389648438,191.64999389648438,191.64999389648438,1011
2023-12-12 13:55:00-05:00,192.7449951171875,192.7449951171875,192.7449951171875,192.7449951171875,192.7449951171875,245
2023-12-12 14:00:00-05:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,982
2023-12-12 14:35:00-05:00,192.7899932861328,193.22000122070312,192.7899932861328,193.22000122070312,193.22000122070312,1120
2023-12-12 14:45:00-05:00,193.60000610351562,193.8699951171875,193.60000610351562,193.8699951171875,193.8699951171875,305
2023-12-12 14:50:00-05:00,193.36000061035156,193.49000549316406,193.33999633789062,193.49000549316406,193.49000549316406,528
2023-12-12 14:55:00-05:00,193.74000549316406,194.125,193.74000549316406,194.125,194.125,1744
2023-12-12 15:00:00-05:00,194.3800048828125,194.52999877929688,194.17999267578125,194.25,194.25,1750
2023-12-12 15:25:00-05:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,538
2023-12-12 15:35:00-05:00,193.30999755859375,193.47999572753906,193.30999755859375,193.47999572753906,193.47999572753906,423
2023-12-12 15:40:00-05:00,193.0126953125,193.0126953125,192.72999572753906,192.72999572753906,192.72999572753906,479
2023-12-12 15:50:00-05:00,192.42999267578125,192.47000122070312,192.33999633789062,192.47000122070312,192.47000122070312,2297
2023-12-12 15:55:00-05:00,192.4499969482422,192.61000061035156,192.17999267578125,192.17999267578125,192.17999267578125,2731
2023-12-13 09:30:00-05:00,191.80999755859375,191.80999755859375,191.00999450683594,191.00999450683594,191.00999450683594,1465
2023-12-13 09:40:00-05:00,191.89999389648438,192.61000061035156,191.89999389648438,192.5,192.5,3130
2023-12-13 09:45:00-05:00,192.10000610351562,192.64999389648438,192.0500030517578,192.5500030517578,192.5500030517578,2821
2023-12-13 10:00:00-05:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,312
2023-12-13 10:05:00-05:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,296
2023-12-13 10:15:00-05:00,191.94700622558594,192.0500030517578,191.94700622558594,192.0500030517578,192.0500030517578,799
2023-12-13 10:35:00-05:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,349
2023-12-13 10:40:00-05:00,191.89999389648438,192.0500030517578,191.8800048828125,192.0500030517578,192.0500030517578,1648
2023-12-13 10:55:00-05:00,192.19580078125,192.19580078125,192.19580078125,192.19580078125,192.19580078125,697
2023-12-13 11:20:00-05:00,192.19000244140625,192.19000244140625,192.1699981689453,192.1699981689453,192.1699981689453,1503
2023-12-13 12:05:00-05:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,445
2023-12-13 12:15:00-05:00,190.1999969482422,190.4600067138672,190.1999969482422,190.4600067138672,190.4600067138672,592
2023-12-13 12:30:00-05:00,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,369
2023-12-13 12:45:00-05:00,190.6199951171875,190.72999572753906,190.6199951171875,190.72999572753906,190.72999572753906,1521
2023-12-13 12:50:00-05:00,191.0800018310547,191.0800018310547,190.81500244140625,190.81500244140625,190.81500244140625,371
2023-12-13 13:10:00-05:00,190.64999389648438,190.7899932861328,190.17999267578125,190.7899932861328,190.7899932861328,1538
2023-12-13 13:15:00-05:00,191.1699981689453,191.1699981689453,190.77000427246094,190.77000427246094,190.77000427246094,468
2023-12-13 13:20:00-05:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,168
2023-12-13 13:25:00-05:00,190.52000427246094,190.8699951171875,190.36000061035156,190.72000122070312,190.72000122070312,1486
2023-12-13 13:30:00-05:00,190.8300018310547,190.91000366210938,190.60499572753906,190.75,190.75,1188
2023-12-13 13:35:00-05:00,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,412
2023-12-13 13:45:00-05:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,2443
2023-12-13 14:00:00-05:00,192.31500244140625,192.31500244140625,192.31500244140625,192.31500244140625,192.31500244140625,697
2023-12-13 14:15:00-05:00,194.99000549316406,194.99000549316406,194.1999969482422,194.52000427246094,194.52000427246094,2090
2023-12-13 14:25:00-05:00,194.36000061035156,194.3699951171875,193.74000549316406,193.74000549316406,193.74000549316406,2487
2023-12-13 14:40:00-05:00,195.47000122070312,196.22000122070312,195.47000122070312,196.22000122070312,196.22000122070312,1343
2023-12-13 14:45:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,581
2023-12-13 14:50:00-05:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,107
2023-12-13 14:55:00-05:00,196.85000610351562,196.85000610351562,196.80999755859375,196.80999755859375,196.80999755859375,1310
2023-12-13 15:00:00-05:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,355
2023-12-13 15:05:00-05:00,198.02999877929688,198.02999877929688,197.80999755859375,197.80999755859375,197.80999755859375,281
2023-12-13 15:10:00-05:00,197.0500030517578,197.08999633789062,197.0399932861328,197.08999633789062,197.08999633789062,1873
2023-12-13 15:30:00-05:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,1864
2023-12-13 15:35:00-05:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,1075
2023-12-13 15:45:00-05:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,251
2023-12-13 15:50:00-05:00,197.22000122070312,197.22000122070312,196.6300048828125,196.6300048828125,196.6300048828125,3583
2023-12-13 15:55:00-05:00,197.6300048828125,197.7100067138672,197.08999633789062,197.30999755859375,197.30999755859375,4306
2023-12-14 09:30:00-05:00,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,1348
2023-12-14 09:35:00-05:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,421
2023-12-14 09:40:00-05:00,202.75999450683594,203.94000244140625,201.44000244140625,203.94000244140625,203.94000244140625,1018
2023-12-14 09:45:00-05:00,203.69000244140625,203.69000244140625,203.25999450683594,203.25999450683594,203.25999450683594,984
2023-12-14 09:50:00-05:00,202.6649932861328,202.6649932861328,202.02999877929688,202.02999877929688,202.02999877929688,1741
2023-12-14 09:55:00-05:00,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,482
2023-12-14 10:05:00-05:00,204.1199951171875,204.13999938964844,203.50999450683594,203.50999450683594,203.50999450683594,1242
2023-12-14 10:10:00-05:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,570
2023-12-14 10:15:00-05:00,202.97999572753906,203.31500244140625,202.64999389648438,203.02000427246094,203.02000427246094,2564
2023-12-14 10:20:00-05:00,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,685
2023-12-14 10:30:00-05:00,204.98500061035156,205.0399932861328,204.98500061035156,205.0399932861328,205.0399932861328,646
2023-12-14 10:35:00-05:00,205.0449981689453,205.0449981689453,204.47000122070312,204.6999969482422,204.6999969482422,959
2023-12-14 10:40:00-05:00,204.52000427246094,204.64500427246094,203.67999267578125,203.94000244140625,203.94000244140625,3150
2023-12-14 10:50:00-05:00,204.7899932861328,204.7899932861328,204.19500732421875,204.19500732421875,204.19500732421875,279
2023-12-14 10:55:00-05:00,204.19500732421875,204.19500732421875,204.19500732421875,204.19500732421875,204.19500732421875,136
2023-12-14 11:00:00-05:00,204.30999755859375,205.0,204.30999755859375,204.97999572753906,204.97999572753906,1723
2023-12-14 11:10:00-05:00,205.625,205.625,205.13999938964844,205.44000244140625,205.44000244140625,980
2023-12-14 11:15:00-05:00,205.05999755859375,205.05999755859375,205.02999877929688,205.02999877929688,205.02999877929688,1244
2023-12-14 11:40:00-05:00,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,876
2023-12-14 11:45:00-05:00,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,211
2023-12-14 11:50:00-05:00,204.8300018310547,204.8300018310547,204.75999450683594,204.75999450683594,204.75999450683594,744
2023-12-14 11:55:00-05:00,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,631
2023-12-14 12:15:00-05:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,732
2023-12-14 12:35:00-05:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,453
2023-12-14 12:40:00-05:00,204.36000061035156,204.36000061035156,204.19000244140625,204.19000244140625,204.19000244140625,694
2023-12-14 12:55:00-05:00,204.0800018310547,204.0800018310547,203.97000122070312,203.97000122070312,203.97000122070312,1169
2023-12-14 13:20:00-05:00,204.08999633789062,204.08999633789062,203.69850158691406,203.69850158691406,203.69850158691406,484
2023-12-14 13:30:00-05:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,537
2023-12-14 13:35:00-05:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,641
2023-12-14 13:40:00-05:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,140
2023-12-14 13:45:00-05:00,203.55999755859375,203.55999755859375,203.47000122070312,203.47000122070312,203.47000122070312,1472
2023-12-14 14:00:00-05:00,203.16000366210938,203.5800018310547,203.16000366210938,203.5800018310547,203.5800018310547,1957
2023-12-14 14:30:00-05:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,1348
2023-12-14 15:20:00-05:00,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,803
2023-12-14 15:25:00-05:00,204.375,204.67999267578125,204.375,204.67999267578125,204.67999267578125,652
2023-12-14 15:30:00-05:00,204.92250061035156,204.92250061035156,204.92250061035156,204.92250061035156,204.92250061035156,958
2023-12-14 15:40:00-05:00,204.49000549316406,204.49000549316406,204.0800018310547,204.0800018310547,204.0800018310547,512
2023-12-14 15:45:00-05:00,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,106
2023-12-14 15:50:00-05:00,203.72999572753906,204.27999877929688,203.72999572753906,204.27999877929688,204.27999877929688,1193
2023-12-14 15:55:00-05:00,204.19000244140625,204.38999938964844,203.74000549316406,203.74000549316406,203.74000549316406,5089
2023-12-15 09:30:00-05:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,19775
2023-12-15 09:40:00-05:00,203.27999877929688,203.27999877929688,203.24000549316406,203.24000549316406,203.24000549316406,857
2023-12-15 09:50:00-05:00,202.38999938964844,202.38999938964844,202.0399932861328,202.0399932861328,202.0399932861328,485
2023-12-15 09:55:00-05:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,411
2023-12-15 10:00:00-05:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,453
2023-12-15 10:20:00-05:00,203.3300018310547,203.3699951171875,203.3300018310547,203.3300018310547,203.3300018310547,1112
2023-12-15 10:35:00-05:00,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,758
2023-12-15 10:55:00-05:00,203.78500366210938,203.80999755859375,203.78500366210938,203.80999755859375,203.80999755859375,792
2023-12-15 11:15:00-05:00,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,633
2023-12-15 11:20:00-05:00,201.82769775390625,201.82769775390625,201.82769775390625,201.82769775390625,201.82769775390625,1743
2023-12-15 11:50:00-05:00,201.36000061035156,201.8800048828125,201.36000061035156,201.8800048828125,201.8800048828125,2006
2023-12-15 12:45:00-05:00,202.25999450683594,202.25999450683594,202.22999572753906,202.22999572753906,202.22999572753906,590
2023-12-15 13:05:00-05:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,1286
2023-12-15 13:30:00-05:00,201.84500122070312,201.84500122070312,201.84500122070312,201.84500122070312,201.84500122070312,333
2023-12-15 13:35:00-05:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,1287
2023-12-15 14:20:00-05:00,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,1439
2023-12-15 14:40:00-05:00,200.5,200.5,200.5,200.5,200.5,141
2023-12-15 14:45:00-05:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,890
2023-12-15 15:00:00-05:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,625
2023-12-15 15:10:00-05:00,200.52000427246094,200.59109497070312,200.52000427246094,200.59109497070312,200.59109497070312,570
2023-12-15 15:20:00-05:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,592
2023-12-15 15:35:00-05:00,201.61000061035156,201.75,201.60000610351562,201.75,201.75,1353
2023-12-15 15:40:00-05:00,201.3300018310547,201.75,201.3300018310547,201.75,201.75,651
2023-12-15 15:45:00-05:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,230
2023-12-15 15:55:00-05:00,202.61000061035156,202.75999450683594,202.16000366210938,202.25999450683594,202.25999450683594,4372
2023-12-18 09:30:00-05:00,203.5399932861328,203.6699981689453,203.5399932861328,203.6699981689453,203.6699981689453,1246
2023-12-18 09:45:00-05:00,202.9499969482422,203.67999267578125,202.9499969482422,203.67999267578125,203.67999267578125,779
2023-12-18 09:55:00-05:00,203.05499267578125,203.05499267578125,203.05499267578125,203.05499267578125,203.05499267578125,341
2023-12-18 10:05:00-05:00,203.0500030517578,203.0500030517578,203.02499389648438,203.02499389648438,203.02499389648438,358
2023-12-18 10:10:00-05:00,202.93350219726562,203.5800018310547,202.91000366210938,202.91000366210938,202.91000366210938,868
2023-12-18 10:20:00-05:00,203.63999938964844,203.88999938964844,202.4949951171875,202.4949951171875,202.4949951171875,2000
2023-12-18 10:30:00-05:00,203.10000610351562,203.10000610351562,202.22999572753906,202.24000549316406,202.24000549316406,698
2023-12-18 10:35:00-05:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,144
2023-12-18 10:40:00-05:00,202.30499267578125,202.34500122070312,202.30499267578125,202.34500122070312,202.34500122070312,613
2023-12-18 10:45:00-05:00,201.92999267578125,202.3699951171875,201.91000366210938,202.10000610351562,202.10000610351562,3840
2023-12-18 10:50:00-05:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,631
2023-12-18 10:55:00-05:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,555
2023-12-18 11:10:00-05:00,202.2449951171875,202.2449951171875,202.2449951171875,202.2449951171875,202.2449951171875,818
2023-12-18 11:45:00-05:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,461
2023-12-18 12:10:00-05:00,202.1199951171875,202.17999267578125,202.1199951171875,202.17999267578125,202.17999267578125,663
2023-12-18 12:20:00-05:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,626
2023-12-18 12:30:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,410
2023-12-18 12:35:00-05:00,201.66000366210938,202.22000122070312,201.66000366210938,201.83999633789062,201.83999633789062,546
2023-12-18 12:40:00-05:00,202.0,202.0,202.0,202.0,202.0,302
2023-12-18 12:45:00-05:00,201.91000366210938,201.91000366210938,201.89999389648438,201.89999389648438,201.89999389648438,490
2023-12-18 12:50:00-05:00,201.3000030517578,201.39999389648438,201.3000030517578,201.39999389648438,201.39999389648438,1096
2023-12-18 12:55:00-05:00,201.3000030517578,201.57000732421875,201.3000030517578,201.57000732421875,201.57000732421875,1324
2023-12-18 13:05:00-05:00,201.4600067138672,201.4600067138672,201.0399932861328,201.13999938964844,201.13999938964844,1448
2023-12-18 13:30:00-05:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,246
2023-12-18 13:35:00-05:00,201.0,201.0,201.0,201.0,201.0,1081
2023-12-18 14:20:00-05:00,200.7301025390625,201.1300048828125,200.7301025390625,201.1300048828125,201.1300048828125,1697
2023-12-18 14:25:00-05:00,200.91000366210938,200.91000366210938,200.75,200.75,200.75,1564
2023-12-18 14:40:00-05:00,201.24000549316406,201.25999450683594,201.24000549316406,201.25999450683594,201.25999450683594,794
2023-12-18 14:55:00-05:00,201.89999389648438,201.89999389648438,201.78199768066406,201.78199768066406,201.78199768066406,717
2023-12-18 15:10:00-05:00,201.99000549316406,202.0800018310547,201.99000549316406,202.0800018310547,202.0800018310547,450
2023-12-18 15:15:00-05:00,202.30999755859375,202.3249969482422,202.30999755859375,202.3249969482422,202.3249969482422,571
2023-12-18 15:25:00-05:00,202.34500122070312,202.34500122070312,202.34500122070312,202.34500122070312,202.34500122070312,1073
2023-12-18 15:40:00-05:00,202.58999633789062,202.58999633789062,202.24000549316406,202.24000549316406,202.24000549316406,1553
2023-12-18 15:45:00-05:00,202.55999755859375,202.55999755859375,202.55999755859375,202.55999755859375,202.55999755859375,252
2023-12-18 15:50:00-05:00,202.6999969482422,203.07000732421875,202.6999969482422,203.07000732421875,203.07000732421875,2392
2023-12-18 15:55:00-05:00,202.83999633789062,203.07000732421875,202.5,202.5,202.5,3693
2023-12-19 09:30:00-05:00,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,613
2023-12-19 09:40:00-05:00,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,802
2023-12-19 10:05:00-05:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,145
2023-12-19 10:10:00-05:00,205.92999267578125,206.7100067138672,205.92999267578125,206.5800018310547,206.5800018310547,928
2023-12-19 10:20:00-05:00,206.36000061035156,206.36000061035156,206.36000061035156,206.36000061035156,206.36000061035156,100
2023-12-19 10:25:00-05:00,206.7949981689453,206.7949981689453,206.7949981689453,206.7949981689453,206.7949981689453,264
2023-12-19 10:30:00-05:00,206.91000366210938,206.91000366210938,206.90499877929688,206.90499877929688,206.90499877929688,539
2023-12-19 10:35:00-05:00,207.1649932861328,207.1649932861328,206.27000427246094,206.47500610351562,206.47500610351562,1138
2023-12-19 10:50:00-05:00,206.36000061035156,206.36000061035156,206.36000061035156,206.36000061035156,206.36000061035156,125
2023-12-19 10:55:00-05:00,206.13499450683594,206.5800018310547,206.1300048828125,206.19000244140625,206.19000244140625,966
2023-12-19 11:00:00-05:00,206.25999450683594,206.25999450683594,206.25999450683594,206.25999450683594,206.25999450683594,104
2023-12-19 11:05:00-05:00,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,492
2023-12-19 11:15:00-05:00,206.0,206.9550018310547,206.0,206.9550018310547,206.9550018310547,1946
2023-12-19 11:30:00-05:00,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,1052
2023-12-19 11:50:00-05:00,204.75999450683594,204.9499969482422,204.75999450683594,204.9499969482422,204.9499969482422,337
2023-12-19 11:55:00-05:00,204.94000244140625,205.02999877929688,204.92999267578125,205.02999877929688,205.02999877929688,955
2023-12-19 12:00:00-05:00,205.05499267578125,205.05499267578125,205.05499267578125,205.05499267578125,205.05499267578125,473
2023-12-19 12:25:00-05:00,205.94000244140625,206.4199981689453,205.8300018310547,206.4199981689453,206.4199981689453,1446
2023-12-19 12:30:00-05:00,206.0,206.0,206.0,206.0,206.0,445
2023-12-19 12:45:00-05:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,346
2023-12-19 13:10:00-05:00,206.3699951171875,206.3699951171875,206.3699951171875,206.3699951171875,206.3699951171875,865
2023-12-19 13:25:00-05:00,206.5189971923828,206.5189971923828,206.5189971923828,206.5189971923828,206.5189971923828,192
2023-12-19 13:30:00-05:00,206.4199981689453,206.4600067138672,206.4199981689453,206.4600067138672,206.4600067138672,732
2023-12-19 14:00:00-05:00,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,1854
2023-12-19 14:35:00-05:00,206.93499755859375,206.94000244140625,206.1199951171875,206.1699981689453,206.1699981689453,1452
2023-12-19 14:40:00-05:00,206.1199951171875,206.17999267578125,206.1199951171875,206.1300048828125,206.1300048828125,1974
2023-12-19 15:05:00-05:00,206.3000030517578,206.3000030517578,205.77999877929688,205.77999877929688,205.77999877929688,1120
2023-12-19 15:15:00-05:00,206.33999633789062,206.42999267578125,206.33999633789062,206.42999267578125,206.42999267578125,1086
2023-12-19 15:20:00-05:00,206.88999938964844,206.88999938964844,206.85000610351562,206.85000610351562,206.85000610351562,1387
2023-12-19 15:30:00-05:00,206.75999450683594,206.75999450683594,206.74000549316406,206.74000549316406,206.74000549316406,758
2023-12-19 15:40:00-05:00,206.9499969482422,207.25999450683594,206.94000244140625,207.25999450683594,207.25999450683594,1179
2023-12-19 15:45:00-05:00,207.14999389648438,207.14999389648438,207.08999633789062,207.08999633789062,207.08999633789062,681
2023-12-19 15:50:00-05:00,206.8800048828125,206.92999267578125,206.7550048828125,206.92999267578125,206.92999267578125,2140
2023-12-19 15:55:00-05:00,206.9199981689453,206.92999267578125,206.64999389648438,206.7100067138672,206.7100067138672,4602
2023-12-20 09:30:00-05:00,207.3300018310547,207.3300018310547,207.0,207.0,207.0,384
2023-12-20 09:45:00-05:00,206.67999267578125,207.0050048828125,206.67999267578125,207.0050048828125,207.0050048828125,656
2023-12-20 10:00:00-05:00,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,374
2023-12-20 10:05:00-05:00,208.58999633789062,210.2899932861328,208.58999633789062,208.85000610351562,208.85000610351562,4817
